Time,run_id
16.178108344751855,18
16.242190348881742,18
16.30627235301163,18
16.370354357141515,18
16.48943636097338,18
16.553518365103265,18
16.617600369233152,18
16.736682373065015,18
16.800764377194902,18
16.86484638132479,18
16.983928385156652,18
17.04801038928654,18
17.167092393118402,18
17.23117439724829,18
17.295256401378175,18
17.359338405508062,18
17.42342040963795,18
0.1000728384154291,19
0.1971799409280585,19
0.292259717900147,19
0.3859010845099767,19
0.4234267333632353,19
0.4600407744325241,19
0.5498060848145121,19
1.6778889562515849,19
2.813327102464732,19
2.904557663209689,19
2.937506321079982,19
4.762679341442836,19
4.795625935502303,19
4.8281455554142125,19
4.860271807022346,19
4.892033397413743,19
4.923455122120632,19
4.954558621354354,19
6.776371251054061,19
6.8061494205221065,19
6.890666862212075,19
6.919936510927928,19
6.948970061920536,19
7.032778163634194,19
8.724056382857217,19
9.44567271061982,19
9.52894000449027,19
9.557013268776192,19
9.58489975445713,19
9.667606183521404,19
9.750138820342674,19
9.777503506474153,19
9.80470569544281,19
12.140084580711974,19
12.17267092429842,19
12.205058039359702,19
12.237253559015643,19
12.324264561019792,19
12.356097602479114,19
12.38775880747284,19
12.419253883145704,19
12.450588171563997,19
12.48176668696846,19
12.567794137828006,19
12.598674946658267,19
12.629413292936936,19
12.715013132624282,19
12.745478187881364,19
12.775812001161231,19
12.806017932675733,19
12.891099174700631,19
12.921058749042404,19
12.950899553678884,19
13.035624345026864,19
14.85442539044465,19
14.881369966275944,19
14.96321943701054,19
14.989975585795891,19
15.01664011665429,19
15.09821467586602,19
15.179700856290712,19
15.206100200496568,19
15.232414183400524,19
15.313644235216035,19
15.394791749499692,19
15.420858063928735,19
15.44684447460617,19
15.472752238817469,19
15.498582574732556,19
15.52433666326846,19
15.550015648089303,19
15.575620643056885,19
15.601152724780096,19
15.626612941928162,19
15.707002307482018,19
15.787321816392195,19
15.812572439394843,19
15.837755103789224,19
15.8628707241341,19
15.942920179299964,19
16.022904345028056,19
16.047824057944073,19
16.072680137313856,19
16.09747338407482,19
16.122204578675284,19
16.14687447921182,19
16.226483828581824,19
16.251033353812947,19
16.33052375466372,19
16.35495573394741,19
16.379329960055603,19
16.403647092364682,19
16.427907777212514,19
16.50711264201249,19
16.586262298010244,19
16.61035736203934,19
16.63439841680969,19
16.658386037878646,19
16.68232079149033,19
16.706203230850353,19
0.1000728384154291,20
0.1971799409280585,20
0.292259717900147,20
0.3859010845099767,20
0.4784267333632353,20
0.5700407744325242,20
0.6608840621026768,20
0.7512507988738077,20
0.7863643169808449,20
0.8762368245787926,20
0.9108794066105312,20
1.000222171318432,20
1.089512303961398,20
1.1786732304484444,20
1.265283398667057,20
1.2968433092922764,20
1.3283534686655598,20
1.3598143685252266,20
1.4460829425246315,20
1.4781378958017426,20
1.5101463388294774,20
1.5970403592676716,20
3.013198796996553,20
3.043132543900688,20
3.073136877605398,20
3.1032128113896444,20
3.1883613843113974,20
3.273583665826996,20
3.3588807660729483,20
3.389253817835529,20
3.4745509180814818,20
5.119345143774231,20
6.768260196188171,20
8.658436373213013,20
10.785633400419432,20
13.547413185575683,20
13.656038895586212,20
15.913071130812472,20
18.54254506259352,20
21.664225884324537,20
24.57406058892853,20
24.71117501091965,20
24.84796382578432,20
24.98040745141387,20
28.1170378776419,20
30.148093127706183,20
32.1929125698488,20
32.29182186293611,20
32.39073115602342,20
32.48964044911073,20
32.64354974219804,20
32.74245903528535,20
32.89636832837266,20
33.05027762145997,20
33.14918691454728,20
33.24809620763459,20
33.4020055007219,20
33.50091479380921,20
33.59982408689652,20
33.69873337998383,20
33.79764267307114,20
33.89655196615845,20
34.05046125924576,20
34.14937055233307,20
34.24827984542038,20
34.34718913850769,20
34.446098431595,20
34.54500772468231,20
34.64391701776962,20
34.74282631085693,20
34.84173560394424,20
34.94064489703155,20
35.03955419011886,20
35.138463483206166,20
35.23737277629348,20
35.336282069380786,20
35.435191362468096,20
35.534100655555406,20
35.63300994864272,20
35.731919241730026,20
35.830828534817336,20
35.929737827904646,20
36.028647120991955,20
36.18255641407927,20
36.281465707166575,20
36.380375000253885,20
36.4792842933412,20
36.578193586428505,20
36.67710287951581,20
36.83101217260312,20
36.929921465690434,20
37.028830758777744,20
37.127740051865054,20
37.22664934495237,20
37.32555863803968,20
37.42446793112698,20
37.52337722421429,20
37.6222865173016,20
37.72119581038891,20
37.82010510347622,20
0.1000728384154291,21
0.1966799409280585,21
0.3062383792679169,21
0.4145020059625962,21
0.5227656326572755,21
0.6310292593519548,21
0.739292886046634,21
0.8355153165142396,21
0.9297792873661378,21
1.0230783186237673,21
1.1125198415796618,21
1.2038997373859743,21
1.292057301787601,21
1.3213808033000092,21
1.3459838032107214,21
1.4194648637752394,21
1.4292663642521362,21
0.4241413184757689,21
0.1000728384154291,22
0.2050517211169302,22
0.3178153463720956,22
0.4305789716272609,22
0.5433425968824261,22
0.6461131563721532,22
0.7454179814396733,22
0.8349316111145848,22
2.54603493123635,22
2.6436457550464505,22
4.638182750934207,22
7.528506866687381,22
10.428073183699558,22
13.719163736260567,22
17.4870752916397,22
19.51158929986196,22
19.64370398680932,22
22.07843871276806,22
24.45825463179099,22
24.531056882817737,22
24.658121300290777,22
24.72954289370752,22
24.80039497205986,22
24.87073582230439,22
24.94061290058146,22
25.06506559608881,22
25.13412712783402,22
25.202825889727794,22
25.27118643105309,22
25.33923018805861,22
25.40697604095269,22
25.474440745464264,22
25.541639272405924,22
25.66358507851791,22
25.73029032514302,22
25.796766056718173,22
25.86302234790873,22
25.929068425982813,22
26.04741817992706,22
26.11057402762485,22
26.173543209098995,22
26.29133244312389,22
26.353947981566257,22
26.41639565642545,22
26.478680920759544,22
26.595808884459373,22
26.65778434565667,22
26.71961181841253,22
26.78129555722118,22
26.842839578774008,22
26.90424768135655,22
26.96552346219159,22
27.081670332993284,22
27.14269153395719,22
27.203590146378,22
27.2643691040592,22
27.325031203655872,22
27.38255678171979,22
27.439982754896235,22
27.48865120794618,22
27.53725914222293,22
27.58580728147945,22
27.634296332362187,22
27.682726985010405,22
27.731099913627983,22
27.77941577702901,22
27.827675219158817,22
27.8758788695917,22
27.924027344006703,22
27.97212124464264,22
28.020161160733423,22
28.068147668924823,22
28.11368725910721,22
28.159176618645287,22
28.20461624714761,22
28.250006634382032,22
28.295348260563607,22
28.39564159663139,22
28.44088710451464,22
28.48608523738889,22
28.531236439922523,22
28.57634114851401,22
28.621399791520545,22
28.66641278947824,22
28.71138055531442,22
28.75630349455226,22
28.856182005508145,22
28.901016479482124,22
28.945807300941656,22
28.99055484769903,22
29.09025949108269,22
29.13492159610272,22
29.17142279883505,22
29.20788907324553,22
29.299320653729445,22
29.335717794202573,22
29.3720807216096,22
29.408409670643813,22
29.444704868547923,22
29.480966546289928,22
0.1000728384154291,23
0.1966799409280585,23
0.236259717900147,23
0.2744010845099767,23
0.3664267333632353,23
0.4575407744325241,23
0.4933840621026766,23
0.5835596928097065,23
0.6731464083384545,23
0.7622063212889134,23
0.7957896833403506,23
0.8289379885068398,23
0.8582150541512773,23
0.8871718596882506,23
0.9708276894213068,23
1.0543983382186002,23
1.0828852329637697,23
1.1112897535229214,23
1.139613235030939,23
1.167856970031918,23
1.24680616620018,23
1.2706780810772582,23
1.2944738909842848,23
1.3181947369683806,23
1.396841726365875,23
1.4204159342744982,23
1.4439184049410807,23
1.4673501530707325,23
1.49071216506298,23
1.514005400179885,23
1.5372307916507597,23
1.560389247717722,23
1.6384816526260004,23
1.716508867562588,23
1.7394717315465733,23
1.8173710622742127,23
1.840207656921592,23
1.862982292907495,23
1.9406957286189257,23
1.9633487041015312,23
2.040941941717031,23
2.063476146769596,23
2.085952008102989,23
2.108370198670156,23
2.1234363250355943,23
2.188634274974803,23
2.1925852880835968,23
2.19653630119239,23
2.191671451908563,23
2.1867953286628,23
2.181907956818367,23
2.177009361624665,23
2.172099568217995,23
2.1671786016223185,23
2.1622464867500053,23
2.157303248402582,23
2.1523489112714667,23
2.147383499938704,23
2.142407038877687,23
2.137419552453878,23
2.1324210649255217,23
2.127411600444348,23
2.122391183056275,23
2.1173598367021023,23
2.112317585218197,23
2.10726445233718,23
2.1022004616885948,23
2.0971256367995843,23
2.092040001095551,23
2.086943577900818,23
2.08183639043928,23
2.0767184618350494,23
2.071589815113103,23
2.066450473199913,23
2.06130045892408,23
2.056139795016957,23
2.050968504113273,23
2.045786608751744,23
2.0405941313756824,23
2.035391094333605,23
2.03017751987983,23
2.024953430175071,23
2.019718847287028,23
2.014473793190968,23
2.064218289770312,23
2.0589523588172,23
2.047439491033673,23
2.027132487829818,23
2.00683593395056,23
1.9865498512793167,23
1.9662742617913591,23
2.001009187554385,23
1.980754650729109,23
1.9605106735698483,23
1.94027727842512,23
1.9200544877382368,23
1.8998423240479152,23
1.9346408099888828,23
1.9144499682924936,23
1.894269821787348,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3269010826533933,24
0.3614267304128309,24
0.4500407769864698,24
0.4689046635812421,24
0.486074675578465,24
0.4984013435950776,24
0.5081154478302499,24
0.5734479127040406,24
0.6354767417123814,24
0.6386180322205921,24
0.6370122965945204,24
0.6292846242485841,24
0.6128247568903764,24
-0.4185877253712813,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3856755457581206,25
0.4799326301245213,25
0.520039209674899,25
0.6021903612017864,25
0.6245145693719619,25
0.6436025247276062,25
0.716753569275164,25
0.7913682058751815,25
0.8640531495511764,25
0.9320741787851088,25
0.9460074099079008,25
1.0151534395590658,25
1.024366170011484,25
1.0333747899458046,25
1.0421873068735237,25
1.050811122015142,25
1.0592530992180342,25
1.067519619904482,25
1.0756166324317689,25
1.0835496958643431,25
1.0913240162953968,25
1.098944477580511,25
1.1064156748652691,25
1.11374193414303,25
1.1209273387976224,25
1.1829757442064817,25
1.1898908129260175,25
1.1966760040559108,25
1.2033346060961718,25
1.2098697450310223,25
1.2162843964360888,25
1.2225813952572877,25
1.2287634465210373,25
1.2348331337161595,25
1.240792926244461,25
1.246645187802636,25
1.3073921816721792,25
1.3130360798277194,25
1.3185789644085104,25
1.3240228358954425,25
1.3293696170039708,25
1.3346211568750674,25
1.394779234502488,25
1.399845567841106,25
1.4048218087591464,25
1.4097095516808564,25
1.414510336082452,25
1.4126891836822266,25
1.4022754270881648,25
0.3771138031333918,25
0.1000728384154291,26
0.1416799409280584,26
0.236259717900147,26
0.3317511026562053,26
0.4270463838464973,26
0.4671529633968749,26
0.5480983046396779,26
0.572800327470928,26
0.647423722503109,26
0.660636673403306,26
0.728793496919198,26
0.7386859969248605,26
0.7442211361614597,26
0.7441392680759151,26
0.7356361784169991,26
-0.2328017316629569,26
0.1000728384154291,27
0.1946485328719625,27
0.287285399673452,27
0.3740286948661706,27
2.0794440562159053,27
2.1744379536603096,27
2.2142134757872003,27
2.2958305852647203,27
2.377203740381755,27
2.4583442958231347,27
2.5392625929947275,27
2.6200733633871454,27
2.647252988272466,27
2.6747380497093576,27
2.702548429572143,27
2.7307067776258367,27
2.759239129924335,27
2.788175743275441,27
2.8175522016520875,27
2.8474109621878045,27
2.877803560548581,27
2.908793885463037,27
2.940463219040193,27
2.972918480836906,27
3.006306670808353,27
3.040842734479465,27
3.0768712612028497,27
3.115037009322204,27
3.157013457470693,27
3.2637194583351987,27
3.3154254557724374,27
3.367131453209676,27
3.418837450646915,27
3.470543448084153,27
3.522249445521392,27
3.573955442958631,27
3.6256614403958696,27
3.677367437833108,27
3.784073438697614,27
3.8357794361348527,27
3.94248543699936,27
4.049191437863865,27
4.100897435301103,27
4.152603432738342,27
4.204309430175581,27
4.25601542761282,27
4.307721425050058,27
4.359427422487297,27
4.466133423351803,27
4.517839420789041,27
4.56954541822628,27
4.621251415663519,27
4.672957413100757,27
4.779663413965263,27
4.831369411402502,27
4.883075408839741,27
4.934781406276979,27
5.041487407141485,27
5.093193404578724,27
5.144899402015962,27
5.196605399453201,27
5.24831139689044,27
5.300017394327679,27
5.406723395192184,27
5.458429392629423,27
5.510135390066662,27
5.5618413875039,27
5.613547384941139,27
5.665253382378378,27
5.716959379815616,27
5.768665377252855,27
5.820371374690094,27
5.8720773721273325,27
5.923783369564571,27
6.030489370429077,27
6.082195367866316,27
6.133901365303554,27
6.185607362740793,27
6.292313363605299,27
6.3440193610425375,27
6.395725358479776,27
6.447431355917015,27
6.499137353354254,27
6.550843350791492,27
6.602549348228731,27
6.65425534566597,27
6.705961343103208,27
6.812667343967714,27
6.864373341404953,27
6.971079342269459,27
7.022785339706697,27
7.074491337143936,27
7.126197334581175,27
7.177903332018413,27
7.229609329455652,27
7.281315326892891,27
7.333021324330129,27
7.384727321767368,27
7.436433319204607,27
7.488139316641845,27
0.1000728384154291,28
0.1966799409280585,28
0.291259717900147,28
0.3844010845099767,28
0.4764267333632352,28
0.5125407744325241,28
0.5889046620159563,28
0.6629496742897508,28
0.6868187675300483,28
0.701649337010028,28
0.7712564055954181,28
0.7856495378047821,28
0.8548375130307568,28
1.5643210769307507,28
1.580421591610898,28
1.6512968414139642,28
1.6670847539466511,28
1.6827868264776362,28
1.75334214089929,28
1.8184842806917323,28
1.8882597353917248,28
1.9030351894584192,28
1.917810643525113,28
1.9325860975918068,28
1.9473615516585008,28
1.9621370057251943,28
1.976912459791888,28
1.991687913858582,28
2.061463368558575,28
2.076238822625269,28
2.145955566750158,28
2.1606723121043934,28
2.1753890574586285,28
2.190105802812864,28
2.204822548167099,28
2.219539293521334,28
2.234256038875569,28
2.2489727842298044,28
2.26368952958404,28
2.2784062749382747,28
2.29312302029251,28
2.307839765646745,28
2.37097788552313,28
4.00116849640875,28
4.013529064567079,28
4.025969955572178,28
4.038492480726232,28
4.106097998530855,28
4.173787909061899,28
4.18656365337341,28
4.199426736184647,28
4.267378713437607,28
4.2804211876031655,28
4.293555830107321,28
4.30678437227874,28
4.320108610638668,28
4.33353041342019,28
4.34052195722728,28
4.343740339824249,28
4.391111280271103,28
4.374787378558208,28
3.3435484650221365,28
0.1000728384154291,29
0.2151243381986281,29
0.3301758379818272,29
0.4452273377650263,29
0.5602788375482254,29
0.6753303373314244,29
0.7214024370279031,29
0.8169145738448815,29
0.853331212487431,29
0.9427727354433256,29
1.0332776350643351,29
1.0656851982440667,29
1.0943836984898765,29
1.1734866989519317,29
1.1830381989221888,29
0.1777882218103723,29
0.1000728384154291,30
0.1416799409280584,30
0.236259717900147,30
0.3306755457581206,30
0.4249326301245213,30
0.4640358561975882,30
0.5440104173681863,30
1.3234097527525552,30
3.4432761239073404,30
5.846917824651969,30
7.563932885722528,30
10.073938716370265,30
12.587353669014403,30
15.007745447888231,30
15.124352782042417,30
17.88308809253671,30
20.950617875962635,30
22.171929338233767,30
22.29375839806689,30
22.41469905201384,30
22.53511917357553,30
22.654902142108007,30
22.77410687483864,30
22.89272854376673,30
25.9045824103283,30
26.02548510952171,30
26.83941550139033,30
27.65325976695859,30
27.77350685334357,30
28.99249570656617,30
29.112502942881783,30
29.23212234100202,30
30.73833665763953,30
31.957044815660144,30
33.17592777935105,30
33.2959242836174,30
33.41563256872306,30
33.535043736726365,30
35.03491055898759,30
35.148295413515406,30
35.26148482160843,30
36.4186916034051,30
36.532112829023255,30
36.64538308711834,30
36.70370287470953,30
36.81688479902746,30
39.82346505161912,30
40.632987469745785,30
40.74920728448666,30
40.86527636235767,30
42.59142674079767,30
42.70250651559464,30
44.426442073469005,30
44.54081360881949,30
44.655062136736326,30
44.76920367655874,30
48.065032973970936,30
48.18267154073136,30
48.3003292026459,30
48.41782670270273,30
50.08149366628,30
50.19063082884619,30
52.09220269869635,30
52.20192953746388,30
53.64837186217984,30
53.7634377124935,30
56.35534592896994,30
56.462287338378985,30
56.56957823217209,30
59.81566173017319,30
59.92381565451916,30
61.64215235591229,30
