Time,run_id
0.6759722613986029,15
0.7511297696526541,15
0.7712763314391865,15
0.8460289900447621,15
0.9204165254976048,15
0.994463792934586,15
1.0131924794312015,15
1.0316216749395624,15
1.04976830904143,15
1.0676474989648357,15
1.0852728271182075,15
1.1576565661724103,15
1.1753098470415368,15
1.1927428272809282,15
1.2099648052151697,15
1.2269843266602054,15
1.2988092721696392,15
1.370446932434608,15
1.3869040654297369,15
1.403186964734961,15
1.474301497384478,15
1.4903502398427024,15
1.506334044903089,15
1.522253747030665,15
1.5381101583387151,15
1.5539040685887828,15
1.624636252343227,15
1.6403074571187988,15
1.6537288706074849,15
1.6671054409142032,15
1.6804375666450158,15
1.6937256389554038,15
1.7069700424815908,15
1.7751711596991315,15
1.7883293544198766,15
1.801444996080865,15
1.814518443241288,15
1.8275500488724008,15
1.8405401603575244,15
1.8534891194920435,15
1.921397264979352,15
1.9342649215157524,15
1.94709241756009,15
2.014880072257985,15
2.0190736376005605,15
2.023227987277825,15
2.0273434262979224,15
2.0314202550123825,15
2.0354587695817843,15
2.094459261677732,15
2.1534220165829554,15
2.1573473186488643,15
2.161235445577224,15
2.220086672741492,15
2.278901269126256,15
2.27881586469248,15
2.2787063056219283,15
2.278572708038884,15
2.3334151875658806,15
2.38823385876258,15
2.388028831401063,15
2.3878002190957,15
2.387548132572012,15
2.431335269245939,15
2.475087641510801,15
2.463805493671136,15
2.4524890601222085,15
2.441138573694663,15
2.4297542653564976,15
2.418336362350421,15
2.406885089125173,15
2.395400666404204,15
2.38388331304832,15
2.372333244193034,15
2.3607506721798943,15
2.3491358074878024,15
2.33748885687037,15
2.325810025218563,15
2.314099514629381,15
2.293646765645282,15
2.2731730972935127,15
2.252678595255749,15
2.232163345213668,15
2.211627434711592,15
2.1910709475685524,15
2.170493969466226,15
2.1498965823609995,15
2.1292788700719045,15
2.108640914555328,15
2.087982797767656,15
2.067304601665275,15
2.0466064044792818,15
0.1000728384154291,16
0.1971799409280585,16
0.292259717900147,16
2.183357721353373,16
2.278039192939601,16
2.371623849654994,16
2.4653928784378385,16
2.5040061270542955,16
2.542468307698569,16
2.5807838497408246,16
2.618956932956777,16
2.711991505856118,16
2.8024790158220148,16
2.834045885289512,16
2.920433713281951,16
2.9519487676866865,16
2.983594378615222,16
3.0153740441151475,16
3.1022914668269967,16
3.134350536549888,16
3.166555388058028,16
3.198910402292809,16
3.231420228416524,16
3.2640898098893976,16
3.2969244254477834,16
3.3299297040053224,16
3.363111680532298,16
3.3964768258579587,16
3.430032110000453,16
3.51878505029758,16
3.552743779654107,16
3.5869171341606,16
3.621314739967189,16
3.65594713219484,16
3.690825877869925,16
3.725963751012883,16
3.7613749151774254,16
3.7970751767702913,16
3.83308228307446,16
3.924416305656037,16
3.961100118393502,16
4.053160051042638,16
4.090626711184583,16
4.128536136979661,16
4.157336071292362,16
4.186439128751359,16
4.215864878306589,16
4.245635591606102,16
4.330776840607128,16
4.361318307156167,16
4.392294831732712,16
4.478747904459438,16
4.510727785686455,16
4.543296579430304,16
4.576533030877314,16
4.610540237436495,16
4.700459044585428,16
5.42628340066453,16
7.077789705405436,16
7.12188547120472,16
7.169446975151501,16
7.222501538852653,16
7.330556102255783,16
7.383610665956936,16
7.436665229658089,16
7.489719793359241,16
7.597774356762371,16
7.650828920463524,16
7.703883484164677,16
7.756938047865829,16
7.864992611268959,16
7.918047174970112,16
7.971101738671265,16
8.024156302372418,16
8.077210866073571,16
8.130265429774724,16
8.183319993475877,16
8.291374556879006,16
8.344429120580159,16
8.397483684281312,16
8.450538247982465,16
8.503592811683617,16
8.55664737538477,16
8.609701939085923,16
8.717756502489053,16
8.770811066190205,16
8.823865629891358,16
8.876920193592511,16
8.929974757293664,16
8.983029320994817,16
9.03608388469597,16
9.1441384480991,16
9.197193011800252,16
9.250247575501405,16
9.358302138904534,16
9.411356702605689,16
9.519411266008817,16
9.57246582970997,16
9.625520393411122,16
9.678574957112277,16
0.1000728384154291,17
0.1966799409280585,17
0.291759717900147,17
0.3854010845099767,17
0.4779267333632352,17
0.5145407744325241,17
0.6053840621026767,17
0.6930596931489719,17
0.7251464082511676,17
0.811706322303654,17
1.5377565203818095,17
1.6251829667600406,17
1.7130910186680568,17
3.696924450865628,17
3.789364817610623,17
5.493840101233364,17
7.99147141264999,17
8.090752708783985,17
9.293414266347806,17
11.420229823827665,17
14.310859434678608,17
14.422107211596858,17
17.534062955669974,17
20.54429208823359,17
20.66367086798755,17
22.57553592449794,17
22.69547416201305,17
22.81507519312418,17
22.934432273414465,17
23.05355675362657,17
23.17255439776929,17
24.390501968597025,17
24.509546080277406,17
24.6282536477992,17
24.746588932186345,17
24.86453563635819,17
26.08141985473157,17
26.199462836659787,17
26.317256390315443,17
28.045204349715583,17
29.550516856193656,17
29.669402711257025,17
29.787952869806205,17
32.21048192173431,17
34.12291626647835,17
34.24337202566162,17
35.462704346606024,17
36.62730243978364,17
36.748112564846245,17
36.86862593279642,17
38.72658346411685,17
38.84750948872474,17
40.30012034554576,17
40.42127684135723,17
42.15238050943924,17
42.27388767574132,17
43.78204644793696,17
43.903785776223735,17
45.81789830847893,17
45.933174011642514,17
47.60366886030954,17
47.71961549795214,17
49.385781207447685,17
51.24009392557892,17
51.35754553119328,17
52.857163584629554,17
52.96984168032791,17
53.08245992551233,17
53.19493286202337,17
54.92202744484709,17
55.03961137323123,17
55.15714173402242,17
55.27456072630099,17
55.39180973713448,17
57.30161744774539,17
57.419601607306745,17
58.171049582942274,17
58.28425514249399,17
59.44633421472849,17
59.50974239346839,17
59.573092646336605,17
59.691363944728174,17
61.13685382815103,17
61.250954500455656,17
62.05835132958392,17
62.1725070095251,17
62.29111815106808,17
63.04805169815496,17
63.11175282753384,17
63.23034341048477,17
64.39284863280807,17
64.45665831792208,17
64.57538188955962,17
65.79301490862666,17
65.91193843662336,17
67.07476533594479,17
68.23787597229237,17
68.35724334896639,17
69.11491770207462,17
70.27833180601306,17
0.1000728384154291,18
0.2151243381986281,18
0.3306758379818272,18
0.4358301300566271,18
0.4835568830525184,18
0.5846565240462367,18
0.6185077154477183,18
0.7063349360068385,18
1.84300814805823,18
1.934461193664844,18
3.768857079132372,18
3.8659666874845566,18
3.907599749549204,18
4.003797749563033,18
4.04459553821283,18
5.876782237126404,18
5.916864524169737,18
5.956624115391547,18
5.9960805834670605,18
6.090251258148724,18
6.129151599987322,18
6.167795474215323,18
6.261643456800753,18
6.994619416578585,18
8.478754567488009,18
10.605762051924044,18
13.02128150529189,18
15.386772653850032,18
18.094642162892693,18
21.21568405596097,18
24.392647218637173,18
26.15405431995553,18
27.861453133523145,18
27.959414034656653,18
28.05737493579016,18
28.15533583692367,18
28.253296738057177,18
28.406257639190684,18
28.504218540324192,18
28.6021794414577,18
28.700140342591208,18
28.79810124372472,18
28.951062144858223,18
29.04902304599173,18
29.20198394712524,18
29.354944848258747,18
29.45290574939225,18
29.55086665052576,18
29.64882755165927,18
29.74678845279277,18
29.84474935392629,18
29.9427102550598,18
30.0406711561933,18
30.13863205732681,18
30.23659295846032,18
30.389553859593825,18
30.487514760727333,18
30.64047566186084,18
30.738436562994348,18
30.836397464127856,18
30.934358365261364,18
31.03231926639487,18
31.13028016752838,18
31.228241068661887,18
31.326201969795395,18
31.424162870928903,18
31.52212377206241,18
31.62008467319592,18
31.718045574329427,18
31.87100647546293,18
32.023967376596445,18
32.12192827772996,18
32.21988917886347,18
32.31785007999698,18
32.41581098113049,18
32.513771882264,18
32.611732783397514,18
32.709693684531025,18
32.80765458566454,18
32.90561548679805,18
33.05857638793156,18
33.21153728906507,18
33.30949819019858,18
33.40745909133209,18
33.505419992465605,18
33.60338089359912,18
33.70134179473263,18
33.79930269586614,18
33.89726359699965,18
34.05022449813316,18
34.14818539926667,18
34.246146300400184,18
34.344107201533696,18
34.49706810266721,18
34.59502900380072,18
34.69298990493423,18
34.79095080606774,18
34.94391170720125,18
35.041872608334764,18
35.139833509468275,18
0.1000728384154291,19
0.1966799409280585,19
0.2942489029039251,19
0.38427856438039,19
0.4754239436134259,19
0.5657478075900054,19
0.6567177302239849,19
0.7438542000053837,19
0.8324280655978634,19
0.9211557856796696,19
0.9550422518549874,19
1.043616117447467,19
1.0778360418079806,19
1.1127980663476895,19
1.1486318572460128,19
1.1855221926270438,19
1.2237538485823585,19
1.2638241290150596,19
1.3566852449475242,19
2.8432303308545066,19
3.995234334379287,19
4.095923879653068,19
6.229377010375114,19
8.489381292372794,19
8.59998542955503,19
10.9115594117938,19
13.372320958882424,19
16.33320540623508,19
18.71599153806725,19
18.84725029010356,19
21.2813599731545,19
21.41483889475484,19
21.547516103104805,19
21.68280955217359,19
21.823918755291405,19
24.866511656632017,19
26.966880867989712,19
28.22048841222979,19
28.37548366780176,19
28.530478923373728,19
28.685474178945697,19
30.227458726113387,19
30.369285968549985,19
31.569095424833435,19
31.70648659187031,19
33.174644392474264,19
33.302094799025625,19
36.16251632502487,19
37.359089514826486,19
37.50232086521472,19
39.68122146919693,19
41.57349946568087,19
43.28430094289776,19
43.38566450768055,19
43.48702807246333,19
43.643556769023625,19
43.74508546558392,19
43.84661416214421,19
43.94814285870451,19
44.0496715552648,19
44.151200251825095,19
44.25272894838539,19
44.35425764494568,19
44.50182754415984,19
44.64593170747119,19
44.733008545242,19
44.81864697265056,19
44.90316968230254,19
45.04178078417056,19
45.12462113263943,19
45.20679382414519,19
45.28837760047266,19
45.36943457422184,19
45.450014997072,19
45.583709033820135,19
45.718262321852905,19
45.798853806709566,19
45.88075711288856,19
45.96444379378725,19
46.05092855362562,19
46.1443447852696,19
46.298254078356905,19
46.397163371444215,19
46.496072664531525,19
46.59498195761884,19
46.69389125070615,19
46.792800543793454,19
46.89170983688077,19
46.99061912996808,19
47.08952842305538,19
47.18843771614269,19
47.28734700923,19
47.386256302317314,19
47.485165595404624,19
47.584074888491934,19
47.68298418157924,19
47.78189347466655,19
47.88080276775386,19
47.97971206084117,19
48.07862135392848,19
0.1000728384154291,20
0.1416799409280584,20
0.236259717900147,20
0.3314597581155855,20
0.4264745919726221,20
0.5213108354166485,20
1.7174119773597574,20
2.4541089190909693,20
2.4970627376759102,20
2.5394841388588394,20
2.636288644935966,20
3.3691089173816446,20
5.716489793922783,20
7.849038784820905,20
10.208522192392648,20
12.46532064806726,20
15.012845502155354,20
17.85153635128009,20
20.965915300098885,20
22.476915746019216,20
23.9328299403194,20
24.05670554536169,20
25.735250651317195,20
25.858604478109378,20
28.18004766768288,20
30.38433920650714,20
32.81272528628904,20
32.937951171796634,20
33.06290778029553,20
33.13257277446236,20
33.20196222887035,20
33.27109053814501,20
33.39489438816328,20
35.25600614873403,20
37.32691259048066,20
39.34356319866277,20
39.46913327807757,20
41.6199617580842,20
43.30119517864744,20
45.16524868527819,20
45.29234247344929,20
45.36424372446339,20
45.43595957833766,20
45.50749666441217,20
46.32719814019203,20
47.49752773926394,20
47.61318948687223,20
48.367314089836576,20
48.42824134824332,20
48.48911894094263,20
48.60494735642276,20
48.72063521303507,20
49.47154277650196,20
50.22279925380632,20
50.27921112659105,20
50.33559690013965,20
50.39195670997902,20
50.448290690235815,20
50.50459897365803,20
50.56088169163615,20
50.61713897422386,20
50.72837095015837,20
50.82955250830654,20
50.87571668185153,20
50.977188237707225,20
51.02362354078056,20
51.0700228520334,20
51.17138642869741,20
51.272714524353525,20
51.319007389009066,20
51.42026526917277,20
51.46648840792774,20
51.55852689287786,20
51.59552754662605,20
51.632490653264135,20
51.66941649264895,20
51.69938908129238,20
51.729331882514586,20
51.75924507140421,20
51.78912882304989,20
51.81424418076181,20
51.83933554201626,20
51.919403020136585,20
51.94314840606653,20
51.96389338544809,20
51.98461982405984,20
52.00532779081964,20
52.08101735248469,20
52.10168858043157,20
52.17734153739416,20
52.25297629258834,20
52.273592911504736,20
52.29419145903789,20
52.31477200038039,20
52.33533459886216,20
52.35587931967579,20
53.53230573035084,20
53.555796684541335,20
55.18652683667146,20
57.05456406048738,20
0.1000728384154291,21
0.1416799409280584,21
0.236259717900147,21
0.3294010845099767,21
0.4189267394219716,21
0.5075407859956105,21
0.5814046797429402,21
0.6538737800990422,21
0.6667706857522209,21
0.7321200857957084,21
0.7433477978308876,21
0.80645218892891,21
0.8101309575692941,21
0.8091807806019862,21
0.8022336669353027,21
0.7867654355329652,21
-0.188436707659326,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3755045883097469,22
0.4589300194438212,22
0.4834015892501586,22
0.5072562640215867,22
0.5305618645306343,22
0.5533727651144975,22
0.5757335351463073,22
0.5976813716496938,22
0.6097053654174918,22
0.6750292248706931,22
1.3848114080410117,22
3.411878830907833,22
3.4928448192458266,22
5.887200593171608,22
7.367629765687477,22
7.4614825464468115,22
10.201216480849276,22
13.20357181659717,22
16.317990451768996,22
19.080674446694736,22
19.20597741625239,22
22.80659617438277,22
24.55336433915081,22
26.484542242044405,22
26.622627532393675,22
26.75894009765454,22
26.89233866729845,22
29.22293636641279,22
29.35409551959276,22
31.276999404265105,22
31.406710598761205,22
33.328191812310884,22
35.24977841530917,22
37.57727786321999,22
39.499396221619,22
39.62896028416184,22
41.70474232216523,22
41.83395703548919,22
41.955322982647125,22
43.17545072525141,22
43.29668281725208,22
44.5167544515793,22
46.24830304925624,22
46.37024760626095,22
46.49186028792092,22
48.560233311597074,22
50.29280129488238,22
50.41557655767174,22
50.5379549660092,22
51.75917503678305,22
51.88166871091905,22
52.00390308812734,22
52.12589095500615,22
54.551619619333664,22
54.61962049658154,22
54.74235216728367,22
54.8648026923486,22
56.37388428487311,22
56.49641875488192,22
56.615099007106295,22
57.77771209079973,22
58.590022218961565,22
58.708955561006206,22
58.82765475766421,22
59.63967119764076,22
59.75840153755497,22
59.87701171959549,22
59.99543748775508,22
61.66889061397045,22
61.78779550348817,22
63.51671742915946,22
63.63606167554309,22
65.31040710364152,22
66.12361199118035,22
66.18578740636765,22
66.30285314131012,22
67.75170937625587,22
67.86911394944747,22
69.54154944426978,22
70.70347029438454,22
72.15350977251666,22
72.27215707650105,22
72.39070844427847,22
74.24205326811575,22
74.35648575202727,22
75.80252173320555,22
75.91713647321963,22
77.76899806932711,22
77.88395695910954,22
78.64215833674778,22
80.78750650071952,22
81.95228496420539,22
82.07330335328597,22
82.88760005076786,22
83.00866664170881,22
84.92208771429792,22
85.04364876083615,22
0.1000728384154291,23
0.2151243381986281,23
0.3301758379818272,23
0.4452273377650263,23
0.5052788375482253,23
0.6203303373314244,23
0.6808818371146235,23
0.7964333368978225,23
0.9119848366810216,23
0.9725363364642206,23
1.0880878362474196,23
1.896106163006758,23
2.0109772924003355,23
2.125848421793913,23
3.287774452906584,23
5.554239639979338,23
7.930830845576262,23
10.90632218794734,23
14.38673882359451,23
17.81803743413502,23
19.86429308384074,23
22.36436530205762,23
24.66515827950559,23
24.768726679617338,23
24.872295079729085,23
25.030863479840832,23
25.13443187995258,23
25.238000280064327,23
25.39656868017608,23
25.50013708028782,23
25.60370548039957,23
25.70727388051132,23
25.865842280623063,23
25.96941068073481,23
26.07297908084656,23
26.176547480958305,23
26.280115881070053,23
26.4386842811818,23
26.542252681293547,23
26.64582108140529,23
26.74938948151704,23
26.85295788162879,23
26.956526281740537,23
27.060094681852284,23
27.16366308196403,23
27.26723148207578,23
27.370799882187526,23
27.47436828229928,23
27.57793668241102,23
27.68150508252277,23
27.78507348263452,23
27.888641882746263,23
27.99221028285801,23
28.15077868296976,23
28.254347083081505,23
28.357915483193253,23
28.461483883305,23
28.565052283416748,23
28.66862068352849,23
28.77218908364024,23
28.87575748375199,23
28.979325883863737,23
29.082894283975484,23
29.186462684087232,23
29.29003108419898,23
29.393599484310727,23
29.49716788442248,23
29.65573628453422,23
29.75930468464597,23
29.86287308475772,23
