Time,run_id
8.056509714474199,18
8.765367548813341,18
8.7810465915997,18
8.851694233616112,18
8.867310677555619,18
8.882896114041326,18
8.953450728108404,18
9.023974720289228,18
10.13496822481346,18
10.147311530907867,18
10.159617215295553,18
10.168050420371111,18
10.17646125414711,18
10.935042296436844,18
11.000446562555847,18
11.707427625444948,18
12.417234127310332,18
12.433857071114002,18
12.450443913129387,18
12.466994914126811,18
12.483510327426014,18
12.499990404484093,18
12.516435393032848,18
12.53284553894144,18
12.60422108033043,18
12.675562259641705,18
12.746869307843266,18
12.763142459926424,18
12.77938194097322,18
12.791101208788572,18
12.85944659159821,18
14.030479854804693,18
15.43739098952454,18
16.85313989251914,18
16.882568187614417,18
16.91197037298979,18
16.941346584280776,18
16.96276350172405,18
17.039154714366244,18
17.115520349165248,18
17.13686053866689,18
17.158175411095666,18
17.179465094974088,18
17.200729716962027,18
17.221969399994062,18
17.24318426886742,18
17.26437444651668,18
18.383234333639788,18
19.50992327536158,18
20.92804378426553,18
22.06090082552647,18
23.76310934445205,18
25.41332793324373,18
27.655901896132058,18
29.902216450275773,18
32.20668708590677,18
34.45887796991924,18
37.22580851849643,18
39.99599697015238,18
40.05813912217381,18
40.120080443986616,18
40.18182869161878,18
40.24339104423474,18
40.30477416619184,18
40.42098426050304,18
40.48202711514391,18
0.1000728384154291,19
0.2151243381986281,19
0.3301758379818272,19
0.3902273377650263,19
0.5052788375482253,19
0.6203303373314244,19
0.7214024370279031,19
0.8206645748862939,19
0.9150812120942818,19
0.9495227353481996,19
1.0400276349692097,19
1.073185195943569,19
1.1575086990205992,19
1.8843134322969664,19
1.9179709942846048,19
1.9516285562722435,19
1.985286118259881,19
2.0679506229071367,19
2.097774123570179,19
2.127597624233221,19
2.157421124896263,19
2.187244625559305,19
2.217068126222347,19
2.246891626885389,19
2.3317151309756983,19
2.3615386316387403,19
2.3913621323017824,19
2.4211856329648245,19
2.4510091336278665,19
2.4808326342909086,19
2.5106561349539507,19
2.5404796356169927,19
2.570303136280035,19
2.600126636943077,19
2.684950141033386,19
2.714773641696428,19
2.74459714235947,19
2.774420643022512,19
2.8592441471128214,19
2.8890676477758634,19
2.918891148438905,19
2.948714649101948,19
2.9785381497649897,19
3.008361650428032,19
3.093185154518341,19
3.123008655181383,19
3.152832155844425,19
3.182655656507467,19
3.212479157170509,19
3.242302657833551,19
3.2721261584965933,19
3.301949659159636,19
3.3867731632499445,19
3.4715966673402536,19
3.501420168003296,19
3.5312436686663378,19
3.56106716932938,19
3.590890669992422,19
3.620714170655464,19
3.650537671318506,19
3.680361171981548,19
3.71018467264459,19
3.740008173307632,19
3.7698316739706734,19
3.854655178060984,19
3.8844786787240255,19
3.969302182814335,19
3.9991256834773767,19
4.028949184140419,19
4.058772684803461,19
4.1435961888937705,19
4.1734196895568125,19
4.203243190219855,19
4.233066690882897,19
4.262890191545939,19
4.292713692208981,19
4.322537192872023,19
4.352360693535065,19
4.382184194198107,19
4.412007694861149,19
4.496831198951458,19
4.5266546996145,19
4.556478200277542,19
4.586301700940584,19
4.6161252016036265,19
4.645948702266669,19
4.675772202929711,19
4.705595703592753,19
4.790419207683062,19
4.820242708346104,19
4.850066209009146,19
4.879889709672188,19
4.964713213762497,19
5.049536717852806,19
5.134360221943116,19
5.1641837226061575,19
5.1940072232692,19
5.223830723932242,19
5.253654224595284,19
5.283477725258326,19
0.1000728384154291,20
0.2151243381986281,20
0.3272101020790275,20
0.4312486763972563,20
0.4782599251749443,20
0.5769749458082111,20
0.673067344100857,20
0.7681471210729456,20
0.8623852214709381,20
0.9471810839072328,20
0.976388034124718,20
1.0050681798652272,20
1.028116586332069,20
1.0523827622578006,20
1.0732234443471294,20
1.0937440159664016,20
1.810238456998812,20
2.9357077839717727,20
2.963295465980516,20
2.985835612465487,20
3.0645221925273995,20
4.190054462005244,20
5.32306270737228,20
5.358232336955504,20
6.494619650055606,20
6.533003263579847,20
7.320920704777021,20
7.416171301754819,20
8.150757063506841,20
9.292603275822175,20
9.336175003807336,20
10.823148287844168,20
12.256989884006538,20
12.304235736583992,20
12.406197344840283,20
12.507890002223649,20
12.554327440173362,20
12.600522055843031,20
12.646485097601795,20
12.692226817667002,20
14.11681421104412,20
14.841410472016582,20
15.567770307341783,20
15.600869535692883,20
15.689744292114376,20
16.824574798430948,20
17.555297503423397,20
17.59274448607235,20
18.32461476561794,20
19.463757723909627,20
21.116467912288936,20
21.159571976652053,20
21.20251330475734,20
21.30029702669108,20
22.43927980800988,20
24.091789992188072,20
24.18971023635832,20
24.232482939355467,20
24.27511233036144,20
24.31760240284498,20
24.35995693373473,20
24.457213591608856,20
24.499374255568974,20
24.54144073391866,20
25.96501182334488,20
27.6147095162335,20
27.65544372962756,20
29.645579582911964,20
29.68970878846276,20
31.52193791294037,20
33.17437647314914,20
33.21728068591909,20
33.31509028848689,20
33.357807037875595,20
33.40043262703636,20
33.49796868829047,20
33.54041679652913,20
33.582778472192004,20
33.62505518404326,20
33.66724835176208,20
33.76435934836284,20
33.80638950245875,20
33.848340100381456,20
33.88869061579619,20
33.92897536623962,20
33.96919520550029,20
34.009350965482106,20
34.10444345703508,20
34.14447347074463,20
34.23944177768187,20
34.279349130117346,20
34.31919626220036,20
34.35898389060595,20
34.45371271515147,20
34.49338341938445,20
34.53299667114347,20
34.62755312309354,20
34.66705341323742,20
34.70649816540421,20
34.74588798971651,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3849010845099767,21
0.4782393280107242,21
0.5642864782053691,21
0.5877699408370716,21
1.7136669907409412,21
1.7955405641037685,21
2.5746477175194484,21
3.707051329656289,21
5.6920913982826935,21
5.785798520191358,21
5.824115839197086,21
5.862071555449413,21
5.899690062149213,21
5.991992675109552,21
6.028998170389579,21
6.065723218365358,21
6.102182720198082,21
6.19339006800835,21
6.22935736958568,21
6.265095621689008,21
6.3006148602504,21
6.3909242789882885,21
6.426032327457117,21
6.460946802391456,21
6.495674919678615,21
6.53022337739055,21
6.564598407937931,21
7.982187595560001,21
8.01337217946236,21
8.73180889744942,21
9.858758684589311,21
11.738698955966877,21
11.771740302785084,21
11.804646004332946,21
11.837419644339729,21
11.925064623697446,21
11.95758416910355,21
12.044981349601196,21
12.077259090139316,21
12.108704001053022,21
12.138504967435049,21
12.223223962231325,21
12.252862312241245,21
12.282421294941352,21
12.36690215428059,21
12.396306086673189,21
12.425634261562276,21
12.50988781113808,21
12.539067827506708,21
12.56817537580316,21
12.597211495383428,21
12.681177191777872,21
12.710073441608596,21
12.793901197953868,21
13.917633407159494,21
15.794663660569832,21
15.879852004690813,21
15.909959305419372,21
15.939986858858513,21
15.969935916705774,21
15.99905393120532,21
16.028103292329952,21
16.05708493512754,21
17.879941838203713,21
19.70631851476316,21
21.94743588959915,21
24.536565971318247,21
26.786217573000663,21
29.676329736342705,21
32.788725317752096,21
36.25715203088485,21
38.4048031873203,21
40.32042644293678,21
42.524623781161175,21
42.64937957770574,21
42.774085721409286,21
44.69170859538111,21
44.81778662534846,21
44.94383186831308,21
45.063089716337714,21
45.182446796628,21
45.30185590652409,21
45.36646781903233,21
45.43129110895632,21
45.49633510834645,21
45.61646294203587,21
45.68192423877728,21
46.49604589165765,21
46.61715664756088,21
46.73840750602576,21
46.80480250625014,21
46.92634592726596,21
47.04804230995538,21
47.1128750040992,21
47.17796253046099,21
47.28703271349728,21
49.960269083583945,21
0.1000728384154291,22
0.1966799409280585,22
0.291759717900147,22
0.3718354512637754,22
0.4511404295152326,22
0.5299364958590169,22
0.6082706932610173,22
0.686319101292481,22
0.7093675077593227,22
0.7324159142261644,22
0.8103273284321924,22
0.834738740388145,22
0.8591501523440976,22
0.8835615643000503,22
0.9079729762560028,22
0.9323843882119556,22
1.0059238613283534,22
1.079329991403808,22
2.5466488838827512,22
2.572903856325736,22
2.6538390812164447,22
2.734771504688849,22
3.863654985714545,22
5.692182197857489,22
7.525655403423896,22
7.6219590303188465,22
9.05299085347711,22
11.460760056663146,22
14.40819686620294,22
17.297119557548157,22
20.589617248066507,22
22.330875533531025,22
22.463834826215795,22
22.595212432259505,22
26.099053227859617,22
28.03020579238692,22
30.33173493267592,22
30.491039495628705,22
31.34377885558589,22
31.50337103498313,22
31.66296321438037,22
31.82255539377761,22
33.57495960931817,22
33.713535564829364,22
33.84898148095195,22
35.3151246507171,22
35.44877554797408,22
37.52817120206159,22
37.66020956310484,22
39.17821193567095,22
40.91914653222834,22
41.05006888755585,22
41.18037181443424,22
42.92011391709846,22
44.65996500978817,22
44.73491352975679,22
44.86443692333032,22
44.99347293372039,22
45.12194262273475,22
47.04248156568474,22
49.06262656643587,22
49.19153916352696,22
49.32005710965927,22
49.44446007002188,22
49.568533059111104,22
51.99619247310474,22
52.12097692905841,22
53.98300077376212,22
54.10799074410131,22
54.23271241873409,22
55.39808317610745,22
55.50963762739424,22
58.18183210829024,22
61.47151306608443,22
63.60863402822737,22
63.72115275600676,22
63.83368867227559,22
63.89110319653277,22
64.00336764344696,22
65.6706355620337,22
67.33843443879609,22
68.55066023358826,22
68.66411521622662,22
69.87642815300946,22
69.99004370311026,22
70.10357559809212,22
70.21740714052443,22
71.71793941000227,22
71.8320929590774,22
74.2502636496139,22
76.31243630090479,22
76.42862356045966,22
76.54472834953789,22
78.45347745308403,22
78.56137864628558,22
78.66901947149758,22
78.77680247613911,22
79.92890184709553,22
79.98237532341604,22
80.090779304148,22
0.1000728384154291,23
0.2151243381986281,23
0.3272101020790275,23
0.4358301300566271,23
0.5513816298398262,23
0.6634673937202256,23
0.7720874216978252,23
0.8326389214810243,23
0.9481904212642234,23
1.0637419210474224,23
1.8195102356484776,23
1.937131369689588,23
2.052002499083166,23
2.158826442638521,23
3.320752473751192,23
3.384066144207601,23
3.4926502650772377,23
3.553266527334337,23
3.671580197492723,23
3.7348938679491326,23
3.798207538405542,23
3.909589732268934,23
5.585883701423292,23
5.694199511984472,23
6.852528641203527,23
6.92120433805335,23
7.032455498555784,23
8.759257132390623,23
8.830579640546922,23
8.901902148703222,23
9.024758922139291,23
11.045079576054697,23
12.219254004040842,23
12.338829944113378,23
14.664105126837375,23
14.788690069893484,23
15.971709921080777,23
16.09411149669165,23
17.95789630390732,23
20.126299431573702,23
20.25986380985185,23
21.503300634778583,23
23.792750134676982,23
23.919848298785485,23
25.785838057890263,23
25.91294000868986,23
27.77844738231733,23
27.84226560035773,23
27.90647772278741,23
28.02472388907193,23
30.17043735276564,23
31.62401452629648,23
31.74583343004016,23
34.0125296728863,23
34.13605736803972,23
34.20540082139657,23
34.27571957766628,23
34.40052693969039,23
37.24297469741133,23
39.88700185572079,23
40.026943257872816,23
40.15715510927957,23
41.62134869049192,23
41.701828992946375,23
41.84293935171512,23
41.98079677265315,23
44.82856495704068,23
44.92992852182347,23
45.08629208660626,23
45.88113184921456,23
47.64806371596872,23
47.78289467282301,23
49.476140285639815,23
49.57955841024458,23
49.73797653484935,23
50.94045469025486,23
51.04432055699227,23
51.20318642372968,23
52.00049291771023,23
53.491521850371,23
53.63477723758186,23
54.82500550516218,23
54.92120293773377,23
55.08135916765149,23
56.97909438760668,23
58.87761932092103,23
60.649459538511564,23
60.811861843668005,23
62.30605486810599,23
63.56793078202927,23
63.67619440728443,23
63.78445803253959,23
63.93529712454581,23
65.43021404015222,23
65.5883435331954,23
65.74300729033578,23
67.0055952262148,23
67.15434826123708,23
67.31832390844797,23
67.47536808385325,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3747268437927862,24
0.4572823613470693,24
0.5390671237891813,24
0.5651842269635101,24
0.6457124191856285,24
0.7257138106560608,24
2.196166119310846,24
2.2252043045645853,24
2.254125526878824,24
2.337848423752775,24
4.320682524476041,24
4.412239855859269,24
4.504331043694009,24
4.595927207503308,24
6.890173881087293,24
9.239085643324842,24
9.33970176312684,24
11.786636701557626,24
11.889997682306756,24
14.198060642880478,24
16.335404664092817,24
16.44781128768301,24
19.701234936608405,24
23.191883292572605,24
24.925087568677327,24
26.43279786515337,24
26.553765939520275,24
28.62149793269468,24
30.35336018500002,24
30.47536829330976,24
31.98408586675929,24
33.716490634968295,24
33.83920055348363,24
35.908635709274414,24
36.03189935414986,24
36.15473333442991,24
37.66421627315519,24
37.78704267062311,24
39.85654713116427,24
39.97982348713621,24
41.20182721511173,24
42.93508604630001,24
44.668847387844224,24
44.79295036067406,24
46.86370982366668,24
48.93505234110226,24
49.06022720911015,24
51.26562301351651,24
51.391424704321885,24
51.51697940654995,24
51.642268931246704,24
53.322417932269445,24
53.3782416756128,24
53.48892073583352,24
56.374302196023336,24
58.046433665506406,24
58.163991335835554,24
59.60886645695219,24
60.82136369129668,24
60.935109268930056,24
63.24753607442627,24
63.36259798338661,24
63.477485772278406,24
65.7354546748663,24
67.87636553874265,24
70.19587595793848,24
70.31805256268348,24
70.44004480310836,24
72.29940627326215,24
74.50225475977396,24
77.02463533768734,24
77.14898591962613,24
77.27320531341384,24
77.39728071819378,24
77.5211755521946,24
79.67023064997143,24
79.79470400060735,24
81.94431151557131,24
84.70976588047843,24
84.83603901230225,24
87.36107167651001,24
90.32275468688016,24
92.75449388995284,24
92.88350899559872,24
95.41113579672184,24
98.314497647709,24
100.84376927412856,24
103.86657193616873,24
103.99883085116473,24
106.9652244034257,24
109.58387909966127,24
112.71434076220326,24
112.84887213064324,24
115.97618313247264,24
116.107620184603,24
116.23891033743294,24
116.36031780903014,24
0.1000728384154291,25
0.1935406949211217,25
0.285618220757214,25
0.3763272674409211,25
0.4617130295959771,25
0.4918224760917485,25
0.521670083108312,25
0.6063882359889806,25
0.6916884356764615,25
0.7760471949008764,25
0.8062328682867349,25
0.8917683349577249,25
0.9776799143878282,25
1.0089982250360312,25
1.0957593047646346,25
1.1830061996010603,25
1.2157912501720252,25
1.304179439845449,25
1.3914161944416823,25
2.1203298592594924,25
2.1574248322871985,25
2.2504750886586966,25
2.292948002519972,25
2.339798259141809,25
2.39469570532716,25
2.44959315151251,25
2.50449059769786,25
2.5593880438832106,25
2.614285490068561,25
2.6691829362539115,25
2.724080382439262,25
2.7789778286246123,25
2.8338752748099627,25
2.888772720995313,25
2.99867016315735,25
3.0535676093427004,25
3.1634650515047373,25
3.2733624936667742,25
3.3282599398521246,25
3.383157386037475,25
3.438054832222825,25
3.492952278408176,25
3.5478497245935263,25
3.6027471707788767,25
3.657644616964227,25
3.7125420631495776,25
3.767439509334928,25
3.877336951496965,25
3.9322343976823153,25
3.9871318438676657,25
4.042029290053016,25
4.096926736238366,25
4.1518241824237165,25
4.206721628609067,25
4.261619074794417,25
4.371516516956454,25
4.426413963141805,25
4.481311409327155,25
4.5362088555125055,25
4.591106301697856,25
4.646003747883206,25
4.700901194068557,25
4.755798640253907,25
4.810696086439258,25
4.865593532624608,25
4.9204909788099584,25
5.030388420971995,25
5.085285867157346,25
5.140183313342696,25
5.195080759528047,25
5.249978205713397,25
5.304875651898747,25
5.414773094060784,25
5.469670540246135,25
5.524567986431485,25
5.634465428593522,25
5.6893628747788725,25
5.786719119700557,25
5.826248860510951,25
5.918978265079623,25
5.952112166735297,25
6.040269731136924,25
6.069593232649332,25
6.094196232560044,25
6.112677295285231,25
6.122478795762127,25
5.11735374998576,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3844010845099767,26
0.4774189880568544,26
0.515316403845837,26
0.5391167670610482,26
0.5573571704450184,26
0.6263306222978169,26
0.7015612430992657,26
0.7764363817992741,26
0.8529388167086178,26
0.9293477915349536,26
1.0069054894271428,26
1.72670977638393,26
1.7978855602565342,26
2.978201531631046,26
