Time,run_id
4.758823031242407,16
5.507310742195166,16
5.616535553391493,16
5.7248487562494645,16
5.8266655445652376,16
7.265965247209586,16
8.43133511548809,16
10.165058159883536,16
11.339273448118044,16
11.458363522219472,16
13.48337856417157,16
13.599295526269724,16
14.409397921267876,16
14.52548677709971,16
15.28159487177227,16
15.400994196247144,16
15.517839392603191,16
16.968334079967146,16
17.084828751344904,16
18.30124050334168,16
18.418528572424748,16
20.42934191310196,16
20.549539307223966,16
22.22717200663164,16
24.49729540072505,16
24.62165329219262,16
25.783549293319343,16
27.23560723385961,16
27.354007791225253,16
29.02900696758415,16
29.08886201329209,16
29.20394610668019,16
29.26427024616422,16
29.37890627875887,16
30.133212883477988,16
30.195267548794405,16
30.309709605793177,16
31.063721254126403,16
31.12536745225164,16
31.187940666493528,16
31.305999699477688,16
33.03665724363234,16
33.15787687535289,16
35.17011275525096,16
37.18793478245738,16
39.98895448389184,16
40.12008750507415,16
42.68684727994009,16
45.33939730500898,16
45.49011337369812,16
47.24326938983328,16
48.72713338521108,16
50.2117729888978,16
52.85219816594168,16
52.99417644219205,16
54.70497791940894,16
54.861341484191726,16
56.40465253373637,16
58.29937295859719,16
60.06752851382051,16
60.212080089889454,16
61.41485169197818,16
61.55582307460016,16
63.59143424130641,16
65.29388870075479,16
65.43537398950184,16
66.2157096021124,16
68.15067505847972,16
68.28871597058807,16
69.97698750955104,16
70.05611731969879,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3856755457581206,17
0.4736081723614265,17
0.5613151967883301,17
0.6484007326318457,17
0.6809862684753614,17
0.7683806982547761,17
0.7970251296371937,17
0.8806695644468785,17
0.9093139958292962,17
0.937958427211714,17
1.021418787977171,17
1.0517541491151572,17
1.137089508092475,17
1.2224248670697928,17
1.3077602260471106,17
1.3930955850244284,17
1.4784309440017462,17
1.5635887705446003,17
2.34453919759996,17
3.072901817476821,17
3.153827282106948,17
3.180132678216768,17
3.251202067798448,17
3.272010526126695,17
3.346939055687261,17
3.3697584834606173,17
3.3948911246568683,17
3.467989895930958,17
3.4886047825873616,17
4.206751285559011,17
4.232233720338416,17
4.258251015535069,17
4.284867316922617,17
4.312164279139114,17
4.340249386122895,17
4.36927055052526,17
4.399444332784486,17
4.431118639624191,17
4.464946860885692,17
4.5026410319567445,17
4.604293996906352,17
4.650946962153983,17
4.697599927401615,17
4.7442528926492455,17
4.845905857598853,17
4.8925588228464845,17
4.994211787796092,17
5.0958647527457,17
5.142517717993331,17
5.189170683240962,17
5.29082364819057,17
5.337476613438201,17
5.384129578685832,17
5.430782543933463,17
5.532435508883071,17
5.579088474130702,17
5.625741439378333,17
5.6723944046259644,17
5.719047369873596,17
5.765700335121227,17
5.812353300368858,17
5.9140062653184655,17
5.960659230566097,17
6.007312195813728,17
6.108965160763336,17
6.210618125712943,17
6.257271090960574,17
6.358924055910182,17
6.405577021157813,17
6.507229986107421,17
6.553882951355052,17
6.640968131339622,17
7.78457372120626,17
7.833032785421682,17
7.881491849637103,17
7.9849509098292115,17
8.033409974044634,17
8.136869034236742,17
8.185328098452164,17
8.233787162667586,17
8.337246222859694,17
8.385705287075115,17
8.434164351290537,17
8.482623415505959,17
8.586082475698067,17
8.634541539913489,17
8.738000600105597,17
8.786459664321018,17
8.83491872853644,17
8.883377792751862,17
8.931836856967283,17
8.980295921182705,17
9.083754981374812,17
9.132214045590237,17
9.180673109805657,17
9.284132169997765,17
9.332591234213186,17
0.1000728384154291,18
0.2151243381986281,18
0.3306758379818272,18
0.4462273377650262,18
0.5617788375482253,18
0.6773303373314243,18
0.7808923607506315,18
0.8735492773604623,18
0.965024250079972,18
1.055543946615668,18
1.1458508450792702,18
1.1831850690834131,18
1.2239850289903558,18
1.3301821966056977,18
1.4243664387560693,18
1.465166398663012,18
1.5074047689322134,18
1.6038723858022788,18
1.7001315997862914,18
1.7437546895766356,18
1.7885292144441702,18
2.5319743128442864,18
2.5822721989774804,18
2.6325700851106744,18
2.737867970945845,18
2.843165856781016,18
2.89346374291421,18
2.943761629047404,18
2.9940595151805978,18
3.044357401313792,18
3.0946552874469857,18
3.14495317358018,18
3.2502510594153504,18
3.3005489455485444,18
3.3508468316817384,18
3.4011447178149323,18
3.4514426039481263,18
3.5017404900813203,18
3.5520383762145142,18
3.657336262049685,18
3.707634148182879,18
3.757932034316073,18
3.808229920449267,18
3.858527806582461,18
3.908825692715655,18
3.959123578848849,18
4.009421464982043,18
4.059719351115237,18
4.110017237248431,18
4.162789680989991,18
4.215562124731551,18
4.323334571900378,18
4.431107019069205,18
4.483879462810765,18
4.536651906552325,18
4.589424350293885,18
4.697196797462712,18
4.749969241204272,18
4.802741684945832,18
4.855514128687392,18
4.908286572428952,18
5.016059019597779,18
5.073081465666692,18
5.185103911735606,18
5.242126357804519,18
5.354148803873433,18
5.406921247614993,18
5.459693691356553,18
5.512466135098113,18
5.565238578839673,18
5.618011022581233,18
5.670783466322793,18
5.723555910064353,18
5.776328353805913,18
5.829100797547473,18
5.9368732447163,18
5.98964568845786,18
6.04241813219942,18
6.09519057594098,18
6.14796301968254,18
6.2007354634241,18
6.25350790716566,18
6.30628035090722,18
6.35905279464878,18
6.41182523839034,18
6.519597685559167,18
6.572370129300727,18
6.625142573042287,18
6.677915016783847,18
6.730687460525407,18
6.838459907694234,18
6.891232351435794,18
6.944004795177354,18
6.996777238918914,18
7.049549682660474,18
7.102322126402034,18
7.155094570143594,18
7.262867017312421,18
7.315639461053981,18
7.368411904795541,18
0.1000728384154291,19
0.2151243381986281,19
0.3301758379818272,19
0.4457273377650263,19
0.5612788375482254,19
0.6768303373314244,19
0.7923818371146234,19
0.8529333368978225,19
0.9134848366810217,19
0.9740363364642206,19
1.0895878362474196,19
1.2051393360306186,19
2.367338016499608,19
3.820700565827448,19
3.8877687540353976,19
3.954836942243347,19
4.021905130451296,19
4.143973318659246,19
4.211041506867195,19
4.278109695075145,19
4.400177883283094,19
4.467246071491044,19
4.534314259698993,19
4.601382447906943,19
4.668450636114892,19
4.735518824322842,19
4.802587012530792,19
4.869655200738741,19
4.936723388946691,19
5.05879157715464,19
5.1258597653625895,19
5.192927953570539,19
5.314996141778488,19
5.382064329986438,19
5.449132518194388,19
5.516200706402337,19
5.638268894610286,19
5.705337082818236,19
5.7724052710261855,19
5.894473459234135,19
6.016541647442084,19
6.083609835650034,19
6.205678023857983,19
6.2727462120659325,19
6.339814400273882,19
6.461882588481831,19
6.528950776689781,19
6.5960189648977305,19
6.66308715310568,19
6.73015534131363,19
6.797223529521579,19
6.864291717729529,19
8.087260069133622,19
8.157328153825336,19
8.22739623851705,19
8.297464323208764,19
8.367532407900478,19
8.437600492592193,19
8.507668577283907,19
8.57773666197562,19
8.702804746667335,19
8.772872831359049,19
8.842940916050763,19
8.913009000742477,19
8.983077085434191,19
9.053145170125903,19
9.17821325481762,19
9.248281339509331,19
9.318349424201047,19
9.38841750889276,19
9.458485593584475,19
9.58355367827619,19
9.708621762967905,19
9.778689847659615,19
9.848757932351331,19
9.918826017043044,19
9.98889410173476,19
10.113962186426471,19
10.184030271118187,19
10.2540983558099,19
10.324166440501616,19
10.39423452519333,19
10.464302609885044,19
10.534370694576758,19
10.604438779268472,19
10.674506863960186,19
10.7445749486519,19
10.814643033343614,19
10.884711118035328,19
10.954779202727044,19
11.024847287418757,19
11.09491537211047,19
11.164983456802185,19
11.2900515414939,19
11.360119626185613,19
11.430187710877329,19
11.50025579556904,19
11.570323880260757,19
11.64039196495247,19
11.710460049644183,19
0.1000728384154291,20
0.1416799409280584,20
0.181259717900147,20
0.2744010845099767,20
0.3018398213463371,20
0.3844854842635117,20
0.464347005984398,20
0.4897085290165864,20
0.5694485690208397,20
0.648997501632782,20
0.7280133824559174,20
0.8097030603002959,20
0.8910865200184709,20
0.9141814367346888,20
0.9920035631828432,20
1.0148256862037308,20
1.0376478092246182,20
1.0604699322455056,20
1.083292055266393,20
1.1061141782872803,20
1.1289363013081677,20
1.151758424329055,20
1.1745805473499424,20
1.2524026737980969,20
1.2752247968189845,20
1.2980469198398716,20
1.320869042860759,20
1.3436911658816464,20
1.3665132889025338,20
1.3893354119234211,20
1.4121575349443083,20
1.434979657965196,20
1.4578017809860833,20
1.4806239040069706,20
1.4999429130427964,20
1.5192182523630984,20
1.538450301947487,20
1.5576394324623473,20
1.5746640985332854,20
1.593603176387442,20
1.602449816974295,20
1.611296457561148,20
1.6232404376812704,20
1.6351439322777517,20
2.345111664707256,20
2.353877658347083,20
2.365740991520179,20
2.3775644845761783,20
2.391998047331763,20
2.4613534904517658,20
2.477632003185357,20
2.493834756893845,20
2.5649628823512507,20
2.581017477071707,20
2.596999606755651,20
2.612910306653357,20
2.683750582851655,20
2.699521413489149,20
2.7152237499048524,20
2.7858585177247224,20
2.801426617890245,20
2.8107477812253525,20
2.82006894456046,20
2.829390107895568,20
2.8387112712306752,20
2.848032434565783,20
2.8573535979008904,20
2.866674761235998,20
2.875995924571105,20
2.885317087906213,20
2.8946382512413207,20
2.8951218482034875,20
2.9505726581629235,20
2.9509908947172536,20
2.951376768699056,20
2.951730488229206,20
2.9520522587688625,20
2.952342283170126,20
2.952600761725422,20
2.952827892215652,20
2.953023869957128,20
2.953188887847364,20
2.953323136409728,20
2.9534268038370053,20
2.9535000760339005,20
3.008543136658516,20
3.0085561671628303,20
3.008539346832212,20
3.008492852823995,20
3.0084168602051418,20
3.0083115419890265,20
3.0081770691713574,20
3.008013610765267,20
3.0078213338355924,20
3.007600403532373,20
3.06235098312358,20
3.117073234027109,20
3.116767315842047,20
3.1164333863792413,20
3.116071601691188,20
0.1000728384154291,21
0.1966799409280585,21
0.3027726433651173,21
0.3950895688907825,21
0.4865712247268879,21
0.5781757704393589,21
0.6679416916744434,21
1.8042814753429608,21
2.9976273796932422,21
4.888464572228642,21
4.986161018110963,21
5.082572238840314,21
5.123127723433228,21
5.16295274565384,21
5.257013948954793,21
7.147375019587727,21
9.498450192012044,21
12.00375882009432,21
14.954574876544283,21
17.729127272928178,21
20.795566591460474,21
23.064570381468307,21
25.27157472241405,21
25.39827262641685,21
27.416449397793,21
27.54304836315071,21
27.668770564071032,21
28.89295997227017,21
30.75592505787888,21
30.881761502949463,21
31.00737182253004,21
31.132765802209363,21
31.258176095116863,21
33.176402485614354,21
33.30283596194303,21
33.42959657729833,21
33.55657540910228,21
33.68364805228851,21
33.81081630068198,21
33.93797490587091,21
35.45240301641002,21
35.5809033092067,21
35.70979915701164,21
35.83868291291226,21
36.661816500547,21
36.79273729448844,21
36.92480817058289,21
38.850986397344606,21
38.98728920414,21
40.510972368922125,21
40.647496958520165,21
42.1701154789339,21
42.30459838066891,21
43.53725922841207,21
43.665765063715405,21
45.12606791172283,21
45.20011006877127,21
45.32918612425463,21
45.45737614745737,21
46.68392995642272,21
46.81124566100518,21
46.93774877094016,21
48.108184343644304,21
49.566737361950366,21
49.69392669393586,21
49.76604764878735,21
49.89265284891072,21
50.01850592579349,21
51.18817535125298,21
51.24726011686606,21
51.36111865275187,21
51.4204689272551,21
51.53466893815083,21
51.64058931999488,21
54.17911513977332,21
56.80037530594153,21
59.498178088000245,21
60.998679363062806,21
61.11275385402722,21
61.22607383959574,21
61.33929400228543,21
63.007629678478665,21
64.17048086496278,21
64.23462468644823,21
64.29867520582008,21
64.40511840980577,21
66.94404715698289,21
67.05302912395524,21
69.50694591205644,21
70.9499383608632,21
71.00662849497127,21
71.11794523548411,21
71.92272434782313,21
73.4212884719305,21
73.53347718369292,21
74.28416549813079,21
74.39675116192626,21
74.50915033023881,21
76.23175436656999,21
76.28716755312013,21
0.1000728384154291,22
0.1867032212038117,22
0.2687413331885415,22
0.3495736357588845,22
0.4304059383292275,22
0.512229324581154,22
0.5933749836702424,22
0.6750206437726098,22
0.7016663060356456,22
0.783311966138013,22
0.8099576284010488,22
0.8916032885034162,22
0.9143866256643612,22
0.9921009943653424,22
1.0695486322809535,22
1.0921278589238006,22
1.1694472872485,22
1.1922038209457475,22
1.2148982428778488,22
1.2925313108433565,22
1.369926243351825,22
1.3849437285978872,22
1.3928813592363674,22
1.4008795966227132,22
1.408939184883662,22
1.4170608858410794,22
1.4252454808746058,22
1.4334937709216553,22
1.4418065774087387,22
1.4501847450454313,22
1.458629138099082,22
1.4671406469140726,22
1.4757201832552034,22
1.484368686826952,22
1.4930871215481836,22
1.5018764792774395,22
1.5657377823088845,22
1.5746720780451375,22
1.5836804493163306,22
1.5927640099842626,22
1.65692390993429,22
1.6661613288168389,22
1.6754774891604265,22
1.6848736510444955,22
1.694351115526684,22
1.703911226505466,22
1.7135553735141236,22
1.7232849926520664,22
1.7331015703101236,22
1.743006645964511,22
1.7530018140394763,22
1.76308872763259,22
1.7732691022400338,22
1.838841833436914,22
1.8498403553683835,22
1.8613043290395808,22
1.8732815732081007,22
1.885830869229563,22
1.9540262271483024,22
1.967755347752996,22
1.9823562356476263,22
1.99801366988761,22
2.015012424701877,22
2.0338498021308857,22
2.055626113230415,22
2.140449617320724,22
2.170273117983766,22
2.2000966186468083,22
2.2849201227371174,22
2.3147436234001595,22
2.3445671240632016,22
2.374390624726244,22
2.4042141253892857,22
2.434037626052328,22
2.518861130142637,22
2.548684630805679,22
2.578508131468721,22
2.608331632131763,22
2.638155132794805,22
2.6679786334578472,22
2.6978021341208893,22
2.7826256382111985,22
2.867449142301508,22
2.8972726429645497,22
2.982096147054859,22
3.011919647717901,22
3.041743148380943,22
3.071566649043985,22
3.156390153134294,22
3.241213657224604,22
3.2710371578876454,22
3.3008606585506874,22
3.330684159213729,22
3.360507659876772,22
3.3903311605398136,22
3.420154661202856,22
3.449978161865898,22
3.47980166252894,22
3.509625163191982,22
3.539448663855024,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4764267333632352,23
0.5650407799368742,23
0.5847380027955416,23
0.6575330138986948,23
1.4317299962824228,23
3.07302972086128,23
5.111530268270338,23
7.457742893773878,23
10.341285193044508,23
13.346687602415802,23
16.971068609497475,23
18.138665393916465,23
18.26203181988751,23
18.32984824138248,23
18.397169208364232,23
18.519039419861013,23
18.64049617277857,23
18.761525314828933,23
22.44346546843952,23
24.12464179327184,23
26.449309264984045,23
26.576449816464727,23
26.648264165336062,23
26.774772296081203,23
26.90099188523824,23
26.97208839125709,23
27.034304918112102,23
27.096447149395097,23
27.158516172928127,23
27.275565854077268,23
27.337668907882644,23
27.45482591022513,23
27.57203744954856,23
27.63430412727537,23
27.696626558240784,23
27.759005371146536,23
27.8161559574081,23
27.873391112281872,23
27.98571229078289,23
28.097862877044456,23
31.049731953884724,23
32.49845305384033,23
32.61594529579627,23
32.67850391040826,23
32.74112979060873,23
32.85882385368395,23
32.912158826797125,23
32.96390555833825,23
33.01572346545848,23
33.06761357599948,23
33.17457694792442,23
33.22661467066176,23
33.27872786653021,23
33.33091769225105,23
33.3831853405546,23
33.43553204188828,23
33.48795906623448,23
33.540467725047115,23
33.5930593733168,23
33.64573541177542,23
33.698497289252145,23
33.75134650519408,23
33.85928461236612,23
33.91231321974637,23
33.965433995635074,23
34.01864867099703,23
34.07195904306004,23
34.18026941512305,23
34.23357978718606,23
34.28689015924907,23
34.34020053131208,23
34.39351090337509,23
34.4468212754381,23
34.50013164750111,23
34.54424074983966,23
34.58238314411413,23
34.620525538388605,23
34.65866793266308,23
34.69681032693755,23
34.78995271718871,23
34.825854788932915,23
34.86174088663232,23
34.952611065868254,23
34.98846536821496,23
35.01871568656337,23
35.048942401472445,23
35.07914562097561,23
35.10849240555238,23
35.13782363704216,23
35.16713936387372,23
35.19643963447582,23
35.225724497277255,23
35.25499399884414,23
35.338373915690894,23
35.3667461810894,23
35.3951108059175,23
0.1000728384154291,24
0.1966799409280585,24
0.2942489029039251,24
0.3951343359668431,24
0.4954636408542099,24
0.5940091537290982,24
0.6922319739982987,24
0.790151671158417,24
0.8877855762493355,24
0.9305603357250876,24
1.0284800328852055,24
