Time,run_id
3.18049721786588,15
3.238548714610036,15
3.351600218506749,15
3.409651715250905,15
3.467703211995061,15
3.5257547087392167,15
3.5838062054833726,15
3.641857702227529,15
3.699909198971685,15
3.75796069571584,15
3.8710121996125535,15
3.929063696356709,15
3.987115193100865,15
4.045166689845021,15
4.103218186589177,15
4.161269683333333,15
4.274321187230046,15
4.332372683974202,15
4.390424180718358,15
4.448475677462514,15
4.50652717420667,15
4.619578678103383,15
4.677630174847539,15
4.735681671591695,15
4.793733168335851,15
4.851784665080007,15
4.909836161824162,15
4.967887658568318,15
5.025939155312474,15
5.08399065205663,15
5.142042148800786,15
5.200093645544942,15
5.258145142289098,15
5.316196639033254,15
5.3742481357774095,15
5.432299632521565,15
5.490351129265721,15
5.548402626009877,15
5.606454122754033,15
5.664505619498189,15
5.722557116242345,15
5.780608612986501,15
5.8386601097306565,15
5.896711606474812,15
5.954763103218968,15
6.012814599963124,15
6.07086609670728,15
6.128917593451436,15
6.186969090195592,15
6.245020586939748,15
0.1000728384154291,16
0.1956927102324223,16
0.2898281752273317,16
0.3825468281657047,16
0.419162767256007,16
0.4548757866618321,16
0.544824267709719,16
0.6341097581503983,16
0.7130390930832766,16
2.18015878683938,16
3.879894213065652,16
3.969675297727238,16
4.058488334893213,16
4.147373412407512,16
4.180864289613271,16
4.213989786917439,16
4.294882960731259,16
4.320485085362664,16
4.345812175536624,16
4.370878575483433,16
4.395697206372491,16
4.420279769340626,16
4.444636909404865,16
4.4687783514355335,16
4.547713020930162,16
4.568508595341912,16
5.984281415752891,16
6.013563771478212,16
6.04265742556362,16
6.071569241428173,16
6.10030560069367,16
6.128872452200788,16
6.157275354593792,16
6.185519513495223,16
6.26860981410332,16
6.296550849895668,16
6.37934694800365,16
6.407002191726798,16
6.434520440579006,16
6.461905348195804,16
6.544160378380584,16
6.571288819525444,16
6.598293797607352,16
6.625178287931364,16
6.706945125768326,16
6.733597016014164,16
6.760136541980741,16
7.468511936325071,16
7.484912128257988,16
7.502383411932228,16
8.969910255878053,16
8.996039322401039,16
9.02206706833443,16
9.047995506137386,16
9.073826569879438,16
9.83995397743025,16
9.857854027116682,16
9.875675190055754,16
9.893418691867971,16
9.966085724348211,16
9.983677428031353,16
9.997746243888525,16
10.066754557007934,16
10.77250377070346,16
10.785050806405032,16
11.493297991158451,16
11.509487380089247,16
13.199954286539578,16
13.225898771501791,16
13.240727352864756,16
14.35003738380195,16
15.807229685552134,16
16.92465989566566,16
18.049951254692395,16
18.07654792618248,16
18.10306353473268,16
18.129499373643167,16
18.15585669559401,16
18.237136714529324,16
18.31834060742665,16
18.34446951596022,16
18.37052454806588,16
18.39650677941488,16
18.42241725480307,16
18.448256989461424,16
18.529026970293497,16
18.55472815704472,16
18.580361483408204,16
18.6059278580714,16
18.68642816570729,16
18.71186326791405,16
20.18215589858345,16
21.312062673464503,16
23.139117766400528,16
23.17431575799674,16
23.20941798743188,16
23.244426254370275,16
23.279342292079715,16
23.31416777103944,16
23.403904302291348,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.373545792657723,17
0.4567155137246748,17
2.572903324622502,17
5.068997789878239,17
5.1660172611063615,17
5.207758021313538,17
5.3042347922509805,17
5.345460810471167,17
5.44144805591165,17
5.537207417893995,17
5.632748828042139,17
5.673081387538304,17
5.713213474262346,17
5.753152818191637,17
5.792906575608839,17
5.832481384981264,17
5.871883434016098,17
5.911118493188013,17
5.950191956717362,17
6.044007186550488,17
6.082576867896904,17
6.120912496704449,17
6.214024540740837,17
6.251922574598183,17
6.289615382212986,17
6.327111054915775,17
6.36441706936418,17
6.4015403583234445,17
6.438487366545786,17
6.530264095175852,17
6.5668761588221685,17
6.658328802097429,17
6.694626954156746,17
6.730775245237936,17
6.766778037655939,17
6.802639444131245,17
6.838363353866924,17
6.873953443724503,17
6.909413204300989,17
6.9390062342917815,17
7.023523824993362,17
7.052967090863575,17
7.082337124977101,17
7.111634985316385,17
7.140861700061549,17
7.170018263865103,17
7.199105649027814,17
7.228124798048128,17
7.257076634798039,17
7.285962049621929,17
7.314781910512437,17
7.343537070561041,17
7.372228353056897,17
7.400856566388001,17
7.429422496590604,17
7.457926907349218,17
7.486370547447194,17
7.51475414704143,17
7.598078422952284,17
7.626344061229219,17
7.654551747027625,17
7.682702143449177,17
7.710795900557031,17
7.738833651650538,17
7.821816020417799,17
7.8497436072266,17
7.877617009688009,17
7.905436808947314,17
7.933203573111285,17
7.960917859110822,17
7.9885802108383075,17
8.071191168162812,17
8.093254307988872,17
8.115267081890096,17
8.137229996505965,17
8.15914353984951,17
8.181008196208467,17
8.202824438694705,17
8.224592732969512,17
8.246313533518304,17
8.267987287375917,17
8.289614434126605,17
8.311195402178754,17
8.387730612192144,17
8.4642204854226,17
8.485665424499501,17
8.507065831456174,17
8.5284220974481,17
8.549734609905471,17
9.664677995029678,17
9.680985114309776,17
9.69864148344456,17
10.411884371895184,17
10.433058452565064,17
10.454190336871733,17
10.47528038244306,17
10.496328932005753,17
0.1000728384154291,18
0.1966799409280585,18
2.603149373846977,18
2.701256391423672,18
2.742924996483057,18
2.8384778879759005,18
2.878119167703121,18
2.9169896923181704,18
3.010192566382616,18
5.1863812737343,18
7.594877929682257,18
7.700369338891911,18
9.599749009343205,18
9.702398891779,18
12.453182001054094,18
15.65128023293684,18
18.9889386113809,18
19.107342405916054,18
22.433675631598835,18
22.556438830210563,18
22.678713658408626,18
24.74763988179744,18
26.425702124102788,18
26.49068122582668,18
26.555476187062983,18
26.620093549163045,18
26.68453940463134,18
26.74881944179486,18
26.86793898373496,18
28.724893382516512,18
28.844971688707176,18
28.96489861152776,18
29.77586987511704,18
29.89342459319668,18
30.011117565694217,18
30.12875040000974,18
30.191323810875403,18
30.308838496233776,18
30.35649727496083,18
30.459143625821422,18
33.154196149480015,18
33.26508434355528,18
35.721598881663084,18
38.61125297861606,18
39.366807579694616,18
40.12268970341324,18
40.18536049172223,18
40.24796793793311,18
40.310512834461946,18
40.42804996701408,18
40.545633865300736,18
40.66312851015032,18
40.78085917263468,18
41.53715430200177,18
41.655251607602295,18
42.81760092267118,18
43.980565987182864,18
44.045220461128345,18
44.11017425388096,18
44.17525182589539,18
44.2404563193855,18
44.30579104026389,18
44.42596900849285,18
44.54638658220717,18
44.611930859533885,18
44.67760513489805,18
44.74341287862544,18
44.80935775141772,18
44.87544362046095,18
44.9416745774041,18
45.06297968824879,18
45.82292564182024,18
45.88986951429961,18
45.956962823189016,18
46.02421017269713,18
46.091616459792434,18
46.15918690304547,18
46.28183496752103,18
47.44877081784544,18
47.51617856842172,18
47.58369070692311,18
47.65130945927184,18
47.71903714839149,18
47.84187620068919,18
47.90982915312856,18
47.97789866096226,18
48.046087506202994,18
48.16911006533495,18
50.02991795206119,18
52.234765786782994,18
54.2515856203543,18
56.40322361364789,18
56.53029957750375,18
56.65687739215486,18
57.47678338996303,18
57.54801184510937,18
57.61914466892525,18
57.690183656206855,18
57.76113053562063,18
58.98606424108506,18
0.1000728384154291,19
0.2081928663930287,19
0.3232443661762277,19
0.4382958659594268,19
0.5508473688428611,19
0.6633988717262954,19
0.7069709697430343,19
0.8043581047718734,19
0.8422747427289695,19
0.8778412664001197,19
0.9692211622064324,19
1.002378723180792,19
1.086702226257822,19
2.222194431877634,19
2.306642858839533,19
2.343522759682438,19
2.380402660525343,19
3.11563698068907,19
3.157724107212326,19
3.1998112337355824,19
3.2418983602588387,19
3.283985486782095,19
3.326072613305352,19
3.368159739828608,19
3.410246866351864,19
3.45233399287512,19
3.4944211193983765,19
3.536508245921633,19
3.578595372444889,19
3.6206824989681454,19
3.6627696254914017,19
3.704856752014658,19
3.7469438785379134,19
3.78903100506117,19
3.831118131584427,19
3.9282052540843697,19
3.970292380607626,19
4.012379507130882,19
4.109466629630825,19
4.151553756154081,19
4.193640882677338,19
4.235728009200594,19
4.27781513572385,19
4.319902262247107,19
4.361989388770363,19
4.404076515293619,19
4.446163641816876,19
4.488250768340132,19
4.530337894863388,19
4.627425017363331,19
4.669512143886587,19
4.76659926638653,19
4.808686392909786,19
4.850773519433043,19
4.947860641932985,19
4.989947768456242,19
5.032034894979498,19
5.074122021502754,19
5.116209148026011,19
5.158296274549267,19
5.200383401072523,19
5.24247052759578,19
5.339557650095722,19
5.3816447766189786,19
5.423731903142235,19
5.520819025642178,19
5.562906152165434,19
5.60499327868869,19
5.6470804052119465,19
5.689167531735203,19
5.731254658258459,19
5.7733417847817154,19
5.815428911304972,19
5.857516037828228,19
5.954603160328171,19
5.996690286851427,19
6.09377740935137,19
6.888119211948416,19
6.989313846982023,19
7.035508478588364,19
7.081703110194704,19
7.1278977418010445,19
7.174092373407385,19
7.220287005013725,19
7.266481636620066,19
7.312676268226406,19
7.413870903260014,19
7.515065538293621,19
7.5612601698999615,19
7.607454801506302,19
7.653649433112642,19
7.699844064718983,19
7.746038696325323,19
7.847233331358931,19
7.893427962965271,19
7.9946225979988785,19
8.040817229605219,19
8.08701186121156,19
8.1332064928179,19
8.17940112442424,19
0.1000728384154291,20
0.1971799409280585,20
0.292259717900147,20
2.183357721353373,20
3.895830122242866,20
3.9991791798253113,20
4.102659823949344,20
6.286037089879519,20
6.389002064819342,20
9.495215591150597,20
9.556166414258634,20
9.61647256894979,20
9.67620776180332,20
9.735430561310434,20
12.40574630380311,20
12.45635979653039,20
12.507233091003084,20
12.558380425280712,20
12.609817698902273,20
12.716562755710267,20
12.768635802275323,20
12.821059868044042,20
12.873861477083349,20
12.927071474796914,20
12.980726205116891,20
13.03486913473048,20
13.08955312550702,20
13.144843921369697,20
13.200825468010091,20
13.25760873437562,20
13.315347276932382,20
13.3742677572433,20
13.43473901630082,20
13.497470200366164,20
13.564437873965884,20
13.64036434174218,20
13.71629080951848,20
13.792217277294778,20
13.868143745071077,20
13.999070219999933,20
14.074996687776231,20
14.15092315555253,20
14.226849623328828,20
14.302776091105128,20
14.378702558881423,20
14.454629026657724,20
14.530555494434022,20
14.60648196221032,20
14.68240842998662,20
14.813334904915475,20
14.889261372691774,20
14.965187840468072,20
15.04111430824437,20
15.11704077602067,20
15.192967243796968,20
15.268893711573266,20
15.344820179349565,20
15.420746647125863,20
15.496673114902162,20
15.57259958267846,20
15.703526057607316,20
19.025246030961284,20
22.931002621096912,20
25.517106438500253,20
28.511491282166165,20
31.23728193342929,20
31.343123227230887,20
31.44896452103248,20
31.554805814834072,20
31.660647108635665,20
31.766488402437258,20
31.87232969623885,20
31.978170990040443,20
32.08401228384204,20
32.24485357764363,20
32.40569487144523,20
32.51153616524682,20
32.617377459048406,20
32.723218752849995,20
32.829060046651584,20
32.93490134045317,20
33.04074263425476,20
33.14658392805635,20
33.25242522185794,20
33.35826651565953,20
33.46410780946112,20
33.56994910326271,20
33.6757903970643,20
33.781631690865886,20
33.887472984667475,20
33.993314278469065,20
34.099155572270654,20
34.20499686607224,20
34.31083815987383,20
34.41667945367542,20
34.52252074747701,20
34.6283620412786,20
34.73420333508019,20
34.84004462888178,20
37.64175386093135,20
0.1000728384154291,21
0.1416799409280584,21
0.181259717900147,21
0.2733501586854533,21
0.3648630013397419,21
0.4563250821367104,21
0.5475891172432037,21
0.6389511947066389,21
0.7304132755036074,21
0.8219774006587319,21
0.8586456962483706,21
0.9502616353386728,21
1.041525670445166,21
1.132599206320498,21
1.168912022301718,21
1.2054761474568425,21
1.2976420910232165,21
1.3354923305031765,21
1.423626360932974,21
1.4572152502538005,21
1.546860685042963,21
1.582847439765099,21
1.6206728183878611,21
1.661437130335134,21
1.7102486318445775,21
1.7645531947973616,21
1.8738577577501456,21
1.9281623207029297,21
1.9824668836557136,21
2.0367714466084976,21
2.0910760095612817,21
2.1453805725140658,21
2.19968513546685,21
2.253989698419634,21
2.308294261372418,21
2.362598824325202,21
2.416903387277986,21
2.4712079502307702,21
2.5255125131835543,21
2.5798170761363384,21
2.6891216390891226,21
2.798426202041907,21
2.852730764994691,21
2.907035327947475,21
3.0163398909002592,21
3.1256444538530435,21
3.1799490168058275,21
3.234253579758612,21
3.288558142711396,21
3.39786270566418,21
3.507167268616964,21
3.561471831569748,21
3.615776394522532,21
3.670080957475317,21
3.724385520428101,21
3.778690083380885,21
3.8329946463336686,21
3.8872992092864527,21
3.9416037722392367,21
3.995908335192021,21
4.105212898144805,21
4.159517461097589,21
4.213822024050373,21
4.268126587003157,21
4.322431149955941,21
4.431735712908725,21
4.486040275861509,21
4.595344838814293,21
4.649649401767077,21
4.703953964719861,21
4.758258527672645,21
4.812563090625429,21
4.866867653578213,21
4.921172216530997,21
4.975476779483781,21
5.029781342436565,21
5.084085905389349,21
5.193390468342133,21
5.247695031294917,21
5.356999594247701,21
5.411304157200485,21
5.520608720153269,21
5.6299132831060525,21
5.684217846058837,21
5.738522409011621,21
5.792826971964405,21
5.847131534917189,21
5.901436097869973,21
5.955740660822757,21
6.065045223775541,21
6.119349786728325,21
6.228654349681109,21
6.282958912633893,21
6.337263475586677,21
6.391568038539461,21
6.445872601492245,21
6.500177164445029,21
6.554481727397813,21
6.608786290350597,21
6.663090853303381,21
0.1000728384154291,22
0.1966799409280585,22
0.291759717900147,22
0.3820631368597923,22
0.4681102870544372,22
1.6603076895293023,22
1.7531939936241825,22
2.485826158156982,22
2.5795634834599817,22
3.3128905388689325,22
4.453740909207137,22
5.590002660646922,22
6.725027348280844,22
6.805292013467249,22
7.931904319108423,22
8.659739989091118,22
9.389283164907328,22
9.481369742325455,22
10.213098642840304,22
10.252230587756252,22
11.388953438254449,22
12.527801857806164,22
12.568539995032385,22
13.70972077507874,22
15.419517866806778,22
17.076712590077417,22
18.51239784721846,22
18.56149566572544,22
18.66531663855608,22
18.713875293539047,22
18.81718470949337,22
18.86525672275653,22
18.91310209623749,22
18.96073065912708,22
19.063151423368133,22
19.110372681525423,22
19.157402089626355,22
19.20424673775096,22
19.30589043147264,22
19.352473883501744,22
19.398997811018315,22
19.44546291432699,22
19.491869877445687,22
19.538219368667257,22
19.58451204109557,22
19.63074853315756,22
19.67692946909241,22
19.723055459419392,22
19.769127101385187,22
19.8151449793921,22
19.91610966540799,22
19.962021719358944,22
20.00788168950561,22
20.053690112803974,22
20.09944751525147,22
20.145154412219032,22
20.190811308769923,22
20.236418699965903,22
20.2819770711614,22
20.382486898286256,22
21.11533004168046,22
21.15499007621641,22
22.294964832762865,22
23.08550740842134,22
23.12787358075989,22
23.17021070014045,22
23.21251893440314,22
23.254798449459926,22
23.297049409327737,22
23.339271976160703,22
24.070531380435405,22
24.109250664061545,22
24.14794209246244,22
25.28700388624289,22
26.42767168834401,22
26.46969989422689,22
26.511700940890364,22
26.55367497506242,22
28.03350219470576,22
28.07204043825934,22
28.110584072649026,22
28.149133103693305,22
28.18768753722326,22
28.226247379082565,22
28.26481263512757,22
28.303383311227297,22
28.39695941326353,22
29.53005345565408,22
31.17743258782251,22
32.65907798260073,22
32.69941819374401,22
34.12486791207444,22
34.21905573693152,22
34.25827624164351,22
34.352529641210985,22
34.39181615348227,22
34.43113599921034,22
34.47048940211135,22
34.50987658892467,22
34.60429778947461,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3874235304638175,23
0.48242066092615,23
0.5763847201416675,23
2.060095440308156,23
2.156530399809529,23
2.947850645183809,23
4.604182997368475,23
5.751647277392991,23
5.801080877859716,23
7.462757645687905,23
7.569949989118681,23
7.622096249273934,23
7.67419684701137,23
7.726252195571206,23
7.778262700781129,23
7.830228761253966,23
7.882150768578391,23
7.934029107502973,23
7.985864156113839,23
8.037656286006248,23
8.089405862450318,23
8.141113244551159,23
8.192778785403647,23
8.935262138273973,23
8.984598310584355,23
9.033934482894736,23
9.083270655205116,23
9.1326068275155,23
9.18194299982588,23
9.28627917213626,23
9.335615344446644,23
9.384951516757024,23
