Time,run_id
7.553459091929707,78
7.653097241071972,78
7.698646995125326,78
7.7453124698977796,78
7.78943740099481,78
7.840493804661545,78
7.89155020832828,78
7.942606611995014,78
7.993663015661749,78
8.044719419328484,78
8.150775818971905,78
8.20183222263864,78
8.252888626305374,78
8.303945029972109,78
8.355001433638844,78
8.406057837305578,78
8.457114240972313,78
8.508170644639048,78
8.559227048305782,78
8.610283451972517,78
8.661339855639252,78
8.712396259305986,78
8.763452662972721,78
8.814509066639456,78
8.86556547030619,78
8.916621873972925,78
8.96767827763966,78
9.018734681306396,78
9.06979108497313,78
9.17584748461655,78
9.226903888283283,78
9.27796029195002,78
9.329016695616756,78
9.38007309928349,78
9.431129502950224,78
9.48218590661696,78
9.533242310283692,78
9.584298713950428,78
9.635355117617165,78
9.686411521283896,78
9.737467924950632,78
9.788524328617369,78
9.839580732284102,78
9.890637135950836,78
9.996693535594256,78
10.045999939439806,78
10.095306343285356,78
10.144612747130903,78
10.193919150976452,78
10.298225550798689,78
10.347531954644236,78
10.396838358489784,78
10.446144762335331,78
10.495451166180882,78
10.54475757002643,78
10.59406397387198,78
10.643370377717527,78
10.692676781563076,78
10.796983181385311,78
10.84628958523086,78
10.895595989076408,78
10.944902392921955,78
11.049208792744192,78
11.09851519658974,78
11.202821596411976,78
11.252128000257525,78
0.1000728384154291,79
0.1966799409280585,79
0.3062383792679169,79
0.421289879051116,79
0.4813413788343151,79
0.5413928786175142,79
0.6389992424111931,79
0.726464193389949,79
0.8159337826829521,79
0.904726777301368,79
1.684902522788581,79
1.7172342129808036,79
1.803976994083461,79
1.8881191574793423,79
1.9712777697306243,79
2.0004664175968734,79
3.132806491182384,79
3.166231092141208,79
3.254369895980892,79
3.341505352483329,79
3.3741173558693496,79
3.407256163732346,79
3.4409838878374663,79
3.4735500664275256,79
3.5064612106245128,79
3.5397428945463267,79
3.628424793557462,79
3.662541747168836,79
3.7508234307926265,79
3.785989563987788,79
3.822067305521306,79
3.8592607640486327,79
3.8978926316660014,79
3.938551824615535,79
3.9826767557125655,79
4.033733159379301,79
4.084789563046035,79
4.1908459626894565,79
4.286505159066257,79
5.946865972207126,79
8.08766001097971,79
9.253128346131382,79
9.31998441003376,79
9.386840473936138,79
9.508696537540493,79
9.616100747213896,79
11.057183820829923,79
11.113599687890348,79
11.17244309194499,79
11.23619063951188,79
11.305431246833145,79
11.422740385011968,79
13.103981539682684,79
13.175784766749675,79
13.302588000969228,79
13.42939123518878,79
13.501194462255771,79
13.572997689322769,79
13.694307856337366,79
15.715022616164026,79
17.9901819751423,79
20.433912735968487,79
20.57505840380063,79
22.966896559964265,79
25.54427917238319,79
28.12446758190107,79
31.370149303775207,79
32.9117891655455,79
33.067134666195905,79
33.860972032803645,79
34.016662218851444,79
34.16083947943427,79
35.87180608842866,79
36.02833478498896,79
37.74010872578088,79
38.53590664635353,79
38.68204446090127,79
39.47815259709398,79
39.63611355272675,79
40.83814396599962,79
40.94171236611137,79
41.09223357666095,79
42.58268725120145,79
42.73086044173538,79
43.98213343799513,79
44.07950652914232,79
46.03142222828809,79
46.18811272230302,79
47.68011308255571,79
49.227649636077984,79
49.3773789030154,79
50.61741175890172,79
52.31373840646167,79
52.454295801697775,79
53.28781636067763,79
53.42712186859605,79
53.51113683193681,79
53.64915246594534,79
53.78603791040717,79
54.561036323521,79
0.1000728384154291,80
0.1966799409280585,80
0.291259717900147,80
0.3844010845099767,80
0.4716165229951222,80
0.5523504331981023,80
0.5706753919544265,80
0.6437209484187785,80
0.6516151511029952,80
0.6595646029681448,80
0.6622809184621519,80
0.6651121815472825,80
0.668061097119464,80
0.6711305004495409,80
0.6743233668425697,80
0.7324541206356056,80
0.734709880768872,80
0.7309687044355936,80
0.7272275281023152,80
0.7234863517690368,80
0.7747451728094287,80
0.7710039964761503,80
0.8222628175165422,80
0.8185216411832638,80
0.8147804648499853,80
0.8110392885167069,80
0.8072981121834285,80
0.8035569358501501,80
0.7998157595168717,80
0.7960745831835933,80
0.7923334068503148,80
0.7885922305170364,80
0.784851054183758,80
0.7811098778504796,80
0.7773687015172012,80
0.7736275251839227,80
0.7698863488506443,80
0.8211451698910363,80
0.8174039935577578,80
0.8686628145981498,80
0.8649216382648713,80
0.8611804619315929,80
0.8574392855983145,80
0.8452072408866055,80
0.833039713546253,80
0.8209375464241869,80
0.8089016056504018,80
0.7969327797066338,80
0.8400319819223053,80
0.8282001507352955,80
0.8714382503997452,80
0.914747272140897,80
0.9581282366882928,80
0.9465821976657874,80
0.990110232948876,80
1.033713459491349,80
1.022393023117996,80
1.0111501072417863,80
0.9999859337579378,80
0.9889017618145712,80
0.9778988924693236,80
0.9669786696206696,80
0.9561424818705686,80
0.9453917662497529,80
0.9347280091490516,80
0.979152747884012,80
0.968667581200219,80
1.013274158805228,80
1.0029741986539134,80
0.9927694802056916,80
0.9826618521358736,80
0.9726532366942532,80
0.9627456352930436,80
0.952941130369521,80
0.9432418919052848,80
0.9886501855101356,80
0.9791683726828464,80
0.9697989239241848,80
0.9605444227229722,80
0.9514075745712884,80
0.9973912131857046,80
0.9884983156692156,80
0.9797320072423584,80
0.9710955764051444,80
0.9625924867462284,80
0.9542263918440708,80
0.9460011510994204,80
0.9379208483617671,80
0.9849898093264468,80
0.9772126297350892,80
0.9695941936109134,80
0.9621397065814504,80
1.0098547260161408,80
1.0027452031966215,80
1.050817518949128,80
1.0440785358544358,80
1.0375356562320062,80
1.0311968866620131,80
1.0250709154527553,80
1.0191672029789456,80
0.1000728384154291,81
0.2081928663930287,81
0.3232443661762277,81
0.4348301300566271,81
0.5429501580342266,81
0.6030016578174257,81
0.6490737575139043,81
0.7483358953722951,81
0.7977949576746763,81
0.9022540199770576,81
1.0067130822794388,81
1.05617214458182,81
1.155138145440861,81
1.1991041462999017,81
1.2946044112561426,81
2.489812483918496,81
4.150843098789656,81
4.193350471586191,81
4.931222893327677,81
4.974845983118021,81
6.12029037627598,81
6.167122527986967,81
6.213954679697954,81
6.260786831408941,81
6.307618983119928,81
6.354451134830915,81
6.401283286541903,81
6.44811543825289,81
6.494947589963877,81
6.5967797413768405,81
6.643611893087828,81
6.690444044798815,81
6.737276196509802,81
6.839108347922766,81
6.885940499633753,81
6.93277265134474,81
6.979604803055727,81
7.026436954766714,81
7.073269106477701,81
8.278474097582869,81
8.330978407803897,81
8.384598435781497,81
9.589803426886665,81
9.642307737107693,81
9.695927765085292,81
9.750986203425152,81
9.808071967305551,81
9.86862346708875,81
9.929174966871948,81
9.989726466655146,81
10.050277966438344,81
10.165829466221544,81
10.226380966004742,81
10.28693246578794,81
10.347483965571138,81
11.84289168106821,81
12.577377962940004,81
12.671689729266433,81
12.711001495890883,81
12.750313262515334,81
12.789625029139785,81
12.828936795764236,81
12.868248562388686,81
12.907560329013137,81
13.001872095339564,81
13.094922351711062,81
13.18846336292532,81
13.227004374437598,81
13.265545385949878,81
13.304086397462155,81
13.342627408974437,81
13.381168420486716,81
13.419709431998996,81
13.458250443511275,81
13.496791455023557,81
13.535332466535834,81
13.573873478048114,81
14.711026745908526,81
14.749567757420806,81
14.788108768933084,81
14.826649780445363,81
14.92019079165962,81
14.9587318031719,81
14.99727281468418,81
15.03581382619646,81
15.07435483770874,81
15.11289584922102,81
15.151436860733298,81
15.244977871947556,81
15.283518883459834,81
15.37705989467409,81
15.41560090618637,81
15.45414191769865,81
15.492682929210927,81
15.531223940723208,81
15.624764951937465,81
15.663305963449744,81
16.798902119570045,81
16.836695904903678,81
17.569075520210532,81
0.1000728384154291,82
0.1966799409280585,82
0.2891413511304917,82
0.3816027613329249,82
0.4202231796056447,82
0.4603550022377293,82
0.502663415226103,82
0.5895228970435101,82
0.6817938122896883,82
0.7778428466343199,82
0.8695343721930066,82
0.9617892741937194,82
1.0506968367129017,82
1.1356453369297024,82
1.2157483364961006,82
1.2888544018885948,82
1.362460468294368,82
1.3870634682050802,82
1.4666664622298338,82
1.4958649616262771,82
1.583772521795974,82
1.6716800819656707,82
1.7076849828979828,82
1.788960334243522,82
1.821867898436532,82
1.8547754626295423,82
2.586577151300655,82
2.680231657209144,82
2.7668389644048075,82
2.796662465067849,82
3.526689544650064,82
4.261923864813791,82
4.34802486780499,82
6.000143669875608,82
7.209361695083127,82
9.117790960105406,82
11.1855571496806,82
11.307413213284956,82
11.415729023846136,82
13.137529112728584,82
15.569524742992863,82
15.680617563756453,82
17.533782832654463,82
17.601639606388556,82
17.672962114544855,82
17.799284637304293,82
17.870607145460593,82
17.993463918896662,82
19.452920720311152,82
21.192546889515864,82
23.46801428529833,82
25.344893339001302,82
27.73584505681692,82
30.662027901205377,82
33.592006538524835,82
35.07587053390264,82
36.96635290259204,82
39.318922980578655,82
41.2120460145895,82
43.26045011796487,82
44.51702336226575,82
44.67498431789852,82
44.77794527353129,82
44.88090622916405,82
44.98386718479682,82
45.08682814042959,82
45.18978909606236,82
45.29275005169512,82
45.39571100732789,82
45.55367196296066,82
45.656632918593424,82
45.75959387422619,82
45.91755482985896,82
46.020515785491725,82
46.17847674112449,82
46.28143769675726,82
46.384398652390026,82
46.48735960802279,82
46.59032056365556,82
46.69328151928833,82
46.85124247492109,82
46.95420343055386,82
47.11216438618663,82
47.270125341819394,82
47.37308629745216,82
47.47604725308493,82
47.579008208717696,82
47.68196916435046,82
47.78493011998323,82
47.887891075616,82
47.99085203124877,82
48.09381298688153,82
48.2517739425143,82
48.354734898147065,82
48.45769585377983,82
48.5606568094126,82
48.663617765045366,82
48.76657872067813,82
48.9245396763109,82
49.02750063194367,82
0.1000728384154291,83
0.1966799409280585,83
2.867583272572379,83
2.964075461334276,83
3.056469656831312,83
3.147881985014963,83
3.23847397447257,83
3.2733614373269555,83
3.307631492919016,83
3.3963520678940293,83
6.213258281654405,83
8.956385389274644,83
9.059596963531064,83
11.513483338310536,83
11.623712876382315,83
15.12084604675936,83
18.934658527885485,83
21.83938372541328,83
21.96496948963816,83
24.656505557456004,83
24.78236314435407,83
27.105962368337373,83
27.231831255902872,83
27.357214082342992,83
29.968582688288112,83
30.09313020052871,83
30.21735840229642,83
32.74062380163886,83
32.86578016211285,83
35.29446581056165,83
35.420410695049874,83
35.54617455508922,83
35.67169665263731,83
37.74367710163201,83
40.30074141504866,83
40.42768723366344,83
40.5429558366307,83
40.657586126006485,83
40.77201475051725,83
43.93837685457972,83
44.05999374081102,83
45.28043682855159,83
45.40210910109081,83
45.523600400236646,83
47.72499200450429,83
47.84673005603736,83
50.60899930139151,83
50.73205536935289,83
52.8016362877252,83
52.925120888351096,83
54.3801770028507,83
54.50379040151496,83
54.62722482335251,83
54.75047247591733,83
56.66596897837462,83
56.789110029419376,83
58.29883143073423,83
58.41645157749888,83
58.47897418438739,83
58.59545359229959,83
58.65684454464162,83
58.77314625083786,83
59.988388478741,83
60.10494346767413,83
60.166424613242285,83
60.28283299016109,83
60.39918044378481,83
60.51545419303279,83
60.6316287759386,83
62.3578451369295,83
62.46306086521243,83
63.262210378457056,83
63.30566125552748,83
63.39764993827437,83
65.28329282443617,83
67.8906584326515,83
67.98803768496607,83
70.79677353243922,83
73.84527359347437,83
74.64277140240763,83
74.74709434251879,83
74.79638971205448,83
74.90063799734806,83
75.00206857736801,83
77.88509040888046,83
78.68332207020019,83
79.42682242210601,83
79.53212676014398,83
82.12392148937677,83
82.2313540634105,83
85.04915863837694,83
86.54563707675432,83
86.65524485524391,83
87.80928864892219,83
87.91964428688978,83
88.02991501804088,83
90.77492396350596,83
90.88116983141396,83
92.37428179945444,83
92.48105153258535,83
0.1000728384154291,84
0.1966799409280585,84
0.291259717900147,84
0.3849010845099767,84
0.4774267333632353,84
0.5690407744325241,84
0.6573840669072708,84
0.7454495048798164,84
0.7786519369758209,84
0.866584039358004,84
0.955284110335215,84
1.0439196667350372,84
1.132685101655825,84
2.611021316675051,84
2.702957197157248,84
4.691005392996177,84
4.787569946674212,84
7.375298923877581,84
9.825323767093524,84
9.93152151170145,84
12.383774138120517,84
15.209542595280322,84
15.327113239141584,84
18.70885498289537,84
20.388392096825168,84
22.81855822807576,84
22.945794301974875,84
24.865946029680007,84
26.38128479655756,84
26.455688743030443,84
26.58397256839993,84
26.71125464106049,84
26.83741811495028,84
28.57344971426261,84
30.30985948889791,84
32.579974239553025,84
32.707405215928006,84
32.834633407009164,84
32.96108290187776,84
35.034318877021974,84
35.16087490091501,84
35.98059535448997,84
37.8445937326541,84
39.07067280820272,84
39.19746172361195,84
41.11661814803898,84
41.24146691488431,84
42.46521135544338,84
42.59020717170264,84
43.408327978524994,84
45.14321641938585,84
46.36742362138026,84
46.49277768547088,84
47.311278236460325,84
47.436365683197344,84
47.56100313560412,84
49.57537856734061,84
49.69869181563434,84
51.61443434056492,84
53.76373487672719,84
53.88786259664439,84
55.10596302522563,84
55.22539148105525,84
55.34476995839022,84
56.85572785506312,84
56.98033402017205,84
59.18056056550592,84
59.30130249163955,84
61.03194230697005,84
61.15282317898124,84
63.21650597355216,84
64.8892943551287,84
65.00733341923802,84
66.7353337024793,84
68.18465211144536,84
68.24771114340871,84
68.3108054836735,84
68.42885669967978,84
70.49385508797019,84
72.22220191261619,84
74.2877558161959,84
74.40735975555032,84
76.77582470229714,84
76.89666707715838,84
79.32103593549579,84
81.18012197217791,84
81.30238181999772,84
83.99098498276322,84
84.11454942724555,84
84.23802622309773,84
86.66515716067403,84
86.78959982744306,84
89.25779526582807,84
89.38304901770204,84
91.90701652220338,84
94.51881933859435,84
94.640892944251,84
96.78783412924857,84
96.9102656756982,84
99.23067163578122,84
0.1000728384154291,85
0.1971799409280585,85
0.292259717900147,85
0.3859010845099767,85
0.4784267333632353,85
0.5700407744325242,85
0.6608840621026768,85
0.7510596928097067,85
0.7859913726958895,85
0.8754410933536969,85
0.9646020198407432,85
1.0534899256576156,85
1.0871189501268692,85
1.120501839892297,85
1.2085880324587934,85
1.2389528606430404,85
1.2691057123587244,85
1.299055207927596,85
1.328809297119152,85
1.413375331495773,85
1.4429079186514728,85
1.4724072836682909,85
1.5568736441776865,85
1.5863072205678337,85
1.6157082230196111,85
1.6450768601492756,85
1.674413344298374,85
1.7037178803578727,85
1.732990669493448,85
1.762231912870776,85
1.8464418094948645,85
1.8756205536768549,85
1.904768336971175,85
1.9338853493676296,85
1.9629717808560243,85
1.992027817700874,85
2.0210536424414034,85
2.050049437616837,85
2.079015382041108,85
2.1079516545281525,85
2.136858426441324,85
2.1657358728692646,85
2.19458416517533,85
2.2234034709975834,85
2.252193957974088,85
2.335955791582238,85
2.3646891363308544,85
2.393394152109396,85
2.4220709991053457,85
2.450719833780896,85
2.479340814460885,85
2.557298362661969,85
2.5802147597417946,85
2.60309033881582,85
2.680925436724793,85
2.7037203688517923,85
2.7264754608616943,85
2.804191029106152,85
2.826867379655015,85
2.849504819546711,85
2.8721036486671085,85
2.8946641631767864,85
2.917186655511033,85
2.9396714106545563,85
2.962118713592064,85
2.984528841857683,85
3.061902070824873,85
3.084238667447936,85
3.1065388996497507,85
3.128803031925928,85
3.151031321321499,85
3.228224022720825,85
3.2503813881770487,85
