Time,run_id
18.115819400533667,18
18.13604895061217,18
18.15622794477605,18
18.176356887802115,18
18.19643627701663,18
18.21646659856998,18
18.23644832743668,18
18.256381933003297,18
18.27626787348055,18
18.35110660119318,18
18.370898554458847,18
18.39064416883849,18
18.410343869015207,18
18.429998072221508,18
18.44960719010197,18
18.46917162498795,18
18.488691771760216,18
18.508168019711604,18
18.527600752547016,18
18.546990344658127,18
18.56633716484868,18
18.585641576334467,18
18.604903934880724,18
18.62412459066473,18
18.643303890138498,18
18.66244217230343,18
18.68153977057301,18
18.700597014635434,18
18.719614224865666,18
18.73859172163867,18
18.75752981787884,18
18.776428820922604,18
0.1000728384154291,19
0.1966799409280585,19
0.2854799316416548,19
0.3728840709815787,19
0.4591981978307532,19
0.5446179271827506,19
0.5742792342941331,19
0.6462409501115846,19
0.7161035915057229,19
0.7830277388135957,19
1.4961344306509066,19
2.2123372261564302,19
2.290079512182908,19
2.358026162270741,19
4.586160555962758,19
7.111472025994496,19
7.206305198852258,19
9.502822570983604,19
12.700706892196374,19
15.908556238801513,19
19.208950523228182,19
20.941660603289968,19
21.06498379176852,19
21.18908200897781,19
24.496369863354985,19
26.01405915021244,19
27.703277246721846,19
27.84330654141965,19
29.333905465492325,19
29.43821002844511,19
29.542514591397893,19
29.64681915435068,19
29.80612371730346,19
31.75803941644924,19
32.61161945135691,19
32.71705230570463,19
34.670053967335065,19
34.77629615973745,19
34.88253835213983,19
34.988780544542216,19
35.1500227369446,19
35.25626492934698,19
35.36250712174937,19
35.46874931415175,19
35.574991506554134,19
35.68123369895652,19
35.8424758913589,19
35.948718083761285,19
36.05496027616367,19
36.16120246856605,19
36.26744466096844,19
36.37368685337082,19
36.4799290457732,19
36.58617123817559,19
36.74741343057797,19
36.90865562298036,19
37.01489781538274,19
37.12114000778512,19
37.22738220018751,19
37.33362439258989,19
37.49486658499227,19
37.60110877739466,19
37.70735096979704,19
37.81359316219943,19
37.91983535460181,19
38.02607754700419,19
38.132319739406576,19
38.23856193180896,19
38.34480412421134,19
38.45104631661373,19
38.55728850901611,19
38.663530701418495,19
38.76977289382088,19
38.93101508622326,19
39.037257278625646,19
39.14349947102803,19
39.24974166343041,19
39.3559838558328,19
39.51722604823518,19
39.62346824063757,19
39.72971043303995,19
39.89095262544233,19
39.99719481784472,19
40.1034370102471,19
40.20967920264948,19
40.315921395051866,19
40.42216358745425,19
40.52840577985664,19
40.63464797225902,19
40.7408901646614,19
40.847132357063785,19
40.95337454946617,19
41.05961674186855,19
41.165858934270936,19
41.27210112667332,19
41.3783433190757,19
41.48458551147809,19
41.59082770388047,19
41.697069896282855,19
43.65085181157983,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3844010845099767,20
0.4774189880568544,20
0.5699714394884022,20
0.6482675048189076,20
0.716862400122157,20
0.7283283277081164,20
0.7408073787243875,20
0.7501890902073892,20
0.7557627261282714,20
0.7566920807018714,20
0.8066244972303348,20
0.7930511328756648,20
-0.2353725340783757,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3819010898059507,21
0.4724189981406828,21
0.5079982511287828,21
0.5844761512762209,21
2.284693755913367,21
4.460938968468298,21
4.494079039204706,21
4.580706679034819,21
5.713733517337431,21
6.849078261066069,21
6.940153383422484,21
7.030551799345602,21
7.120354273129095,21
7.209549137163748,21
7.299137227941145,21
9.130497568059551,21
9.22460825066625,21
11.667942114878286,21
11.7677877924925,21
14.456751682568182,21
14.560988784540283,21
17.505133510339846,21
20.612912257474992,21
20.73041114090551,21
23.98757020295124,21
25.901619777755307,21
27.81642982992852,21
27.92366777244532,21
28.03156481567347,21
28.13906822982752,21
31.3467266700516,21
32.79521985561829,21
32.912190792522615,21
34.36107375132378,21
34.4784570963059,21
34.5954536052131,21
38.049117243230576,21
39.55722715497861,21
41.62581194513335,21
41.74841310952476,21
42.915046399119845,21
43.03793482330818,21
44.25973925010911,21
45.93796303345298,21
48.14214644427431,21
48.26679059043544,21
48.39131048681345,21
48.51573686425576,21
48.58507143985366,21
48.709315868778965,21
48.83352764695008,21
50.0535815462948,21
50.17500828043559,21
50.29616327140657,21
50.41745345615564,21
50.53177230381189,21
52.54294561435347,21
54.55524334544791,21
54.676513651321805,21
56.129710378540096,21
56.25160742265822,21
56.36371032608391,21
57.11423830402733,21
57.17159824533106,21
57.28388854575993,21
57.39663830114247,21
58.55384972406269,21
58.6673666284764,21
60.80684245092512,21
62.81376469595076,21
65.17867076856734,21
67.03351462347152,21
67.1514592440212,21
67.26941595686318,21
68.9973586620176,21
71.19613466871621,21
71.31161839229705,21
75.01514655811431,21
77.64640123111846,21
79.84788996441009,21
79.96985318971517,21
81.64702716184499,21
81.7147567914212,21
81.78248002094867,21
81.90510198933723,21
84.86460158688666,21
87.41956279141547,21
87.54434588266255,21
90.32323530031088,21
92.52894451928977,21
92.6549305142248,21
94.11730466226513,21
94.2483022076114,21
94.3242188422577,21
94.45498410308277,21
97.36528687809884,21
97.49729861244832,21
0.1000728384154291,22
0.1966799409280585,22
3.0771120653950934,22
3.1860711853789185,22
3.2928803246306275,22
3.4031551983045434,22
3.5269703175710534,22
3.65228543242682,22
3.7226005624817695,22
3.792915692536721,22
3.863230822591672,22
3.988545937447438,22
4.113861052303204,22
4.184176182358155,22
4.254491312413106,22
4.379806427268872,22
4.450121557323823,22
4.520436687378774,22
4.590751817433724,22
4.716066932289491,22
4.784882059304604,22
4.853697186319718,22
4.922512313334832,22
5.046327432601342,22
5.170142551867852,22
5.238957678882966,22
5.30777280589808,22
5.376587932913194,22
5.500403052179704,22
5.569218179194817,22
5.638033306209931,22
5.706848433225045,22
5.775663560240159,22
5.844478687255273,22
5.913293814270387,22
5.9821089412855,22
6.10592406055201,22
6.174739187567124,22
6.243554314582238,22
6.312369441597352,22
6.381184568612466,22
6.504999687878976,22
6.57381481489409,22
6.642629941909203,22
6.711445068924317,22
6.835260188190827,22
6.904075315205941,22
6.972890442221055,22
7.096705561487565,22
7.165520688502679,22
7.234335815517793,22
7.358150934784303,22
7.426966061799416,22
7.49578118881453,22
7.564596315829644,22
7.688411435096154,22
7.757226562111268,22
7.826041689126382,22
7.894856816141496,22
7.963671943156609,22
8.032487070171722,22
8.156302189438232,22
8.225117316453346,22
8.29393244346846,22
8.362747570483574,22
8.431562697498688,22
8.500377824513802,22
8.569192951528915,22
8.693008070795425,22
8.816823190061935,22
8.88563831707705,22
8.954453444092163,22
9.023268571107277,22
9.09208369812239,22
9.160898825137505,22
9.229713952152618,22
9.298529079167732,22
9.422344198434242,22
9.491159325449356,22
9.55997445246447,22
9.628789579479584,22
9.697604706494698,22
9.766419833509811,22
9.835234960524923,22
9.959050079791435,22
10.027865206806547,22
10.15168032607306,22
10.220495453088173,22
10.344310572354685,22
10.413125699369797,22
10.536940818636308,22
10.60575594565142,22
10.674571072666534,22
10.743386199681648,22
10.812201326696762,22
10.881016453711876,22
10.94983158072699,22
11.018646707742104,22
11.142461827008614,22
11.215776952046978,22
0.1000728384154291,23
0.1966799409280585,23
0.2942489029039251,23
0.3961051160390479,23
0.5111566158222469,23
0.6267081156054459,23
0.7422596153886449,23
0.8497639256096735,23
0.9033839535872732,23
0.9584423919271317,23
1.015528155807531,23
1.0760796555907302,23
1.1355173356383716,23
1.1949550156860131,23
1.2543926957336546,23
1.313830375781296,23
1.3732680558289376,23
1.4327057358765791,23
1.4921434159242206,23
1.551581095971862,23
1.6110187760195036,23
1.670456456067145,23
1.7848941361147863,23
1.844331816162428,23
1.9587694962100688,23
2.018207176257711,23
2.077644856305352,23
2.137082536352993,23
2.1965202164006348,23
2.255957896448276,23
2.3153955764959173,23
2.3748332565435586,23
2.4342709365912,23
2.5487086166388413,23
2.6081462966864826,23
2.667583976734124,23
2.727021656781765,23
2.8414593368294065,23
2.900897016877048,23
2.960334696924689,23
3.0197723769723304,23
3.079210057019972,23
3.138647737067613,23
3.2530854171152543,23
3.312523097162896,23
3.371960777210537,23
3.431398457258178,23
3.4908361373058194,23
3.5502738173534607,23
3.609711497401102,23
3.6691491774487432,23
3.728586857496385,23
3.843024537544026,23
3.9024622175916672,23
3.961899897639309,23
4.07633757768695,23
4.135775257734592,23
4.195212937782233,23
4.254650617829874,23
4.314088297877516,23
4.428525977925157,23
4.487963657972799,23
4.54740133802044,23
4.606839018068081,23
4.666276698115722,23
4.725714378163364,23
4.785152058211005,23
4.844589738258646,23
4.959027418306288,23
5.018465098353929,23
5.077902778401571,23
5.1923404584492125,23
5.251778138496854,23
5.311215818544495,23
5.425653498592137,23
5.485091178639778,23
5.54452885868742,23
5.658966538735061,23
5.718404218782703,23
5.777841898830344,23
5.837279578877985,23
5.8967172589256265,23
5.956154938973268,23
6.015592619020909,23
6.130030299068551,23
6.244467979116193,23
6.303905659163834,23
6.418343339211476,23
6.477781019259117,23
6.537218699306759,23
6.5966563793544,23
6.656094059402041,23
6.715531739449682,23
6.774969419497324,23
6.889407099544965,23
6.948844779592607,23
7.008282459640248,23
7.067720139687889,23
7.1271578197355305,23
7.186595499783172,23
0.1000728384154291,24
0.2151243381986281,24
0.3301758379818272,24
0.4452273377650263,24
0.5602788375482254,24
0.6203303373314244,24
0.7214024370279031,24
0.8169145738448815,24
0.9083312084641176,24
0.997772731420012,24
1.0882776310410218,24
1.170192130443068,24
1.1988906306888776,24
1.2229936295863109,24
1.2410996934141831,24
1.305651195880385,24
0.3004012187685685,24
0.1000728384154291,25
0.1971799409280585,25
0.2889871306577994,25
0.3794892512606923,25
0.4689573997970218,25
0.5575691897303143,25
0.6412000719338933,25
0.7263183805972615,25
0.8115796360999623,25
0.8413329951346198,25
0.8706253234178105,25
0.9532863188416044,25
1.035578480723528,25
1.1175271633893529,25
1.1991544503599685,25
1.2256473701328316,25
1.3069543938964885,25
1.3331889536112824,25
1.4142991702884713,25
1.4404446005702296,25
1.466625491890339,25
1.4928420994311848,25
1.5113569617152491,25
1.529889841365842,25
1.6033332764983454,25
1.6218481387824095,25
1.6404354654133595,25
1.709886998671321,25
1.7243941899270097,25
1.7389576665938178,25
1.7535780703529993,25
1.768256055924324,25
1.7829922947913686,25
1.79778747333887,25
1.8126422947153729,25
1.8825574776038805,25
1.897533763001887,25
1.9100769067064205,25
2.620466759230224,25
2.637814268271653,25
2.710268847446171,25
2.727832840557424,25
2.7455086948231138,25
2.763298969517676,25
2.7812063468501247,25
2.854233629803387,25
2.872383773128716,25
2.8906598666563905,25
2.964065169717399,25
2.982603104586927,25
3.0012772863611854,25
3.075091536889998,25
3.094049885670868,25
3.113156614626972,25
3.132416261161892,25
3.151833647663919,25
3.171413915033666,25
3.1911625487610973,25
3.211085416178433,25
3.2861888108656085,25
3.9948720632002033,25
5.115723222295967,25
5.1931160388395465,25
5.215209264110056,25
5.228069061215249,25
5.2960115017250455,25
6.00739240067753,25
6.023278949584094,25
6.039208788226572,25
6.057614920462696,25
6.076065106119243,25
6.147127112175552,25
6.163233959849206,25
6.181818682502238,25
6.255541663418738,25
6.328491847763983,25
6.402214828680483,25
6.469144414912192,25
6.482476666371552,25
6.49867442602965,25
7.21266094202849,25
7.233737297157971,25
7.25506245883855,25
7.331649465288249,25
7.353512780542699,25
7.375668577651707,25
7.448350831668106,25
7.466095197747675,25
7.483902457903353,25
7.501773413072554,25
8.210081454168288,25
8.225373916129795,25
8.2435761185244,25
8.2618472872183,25
8.28262101280245,25
8.303610598470298,25
8.374392961885063,25
8.393099186743823,25
9.109624383772935,25
9.186991056229202,25
0.1000728384154291,26
0.1966799409280585,26
0.2942489029039251,26
0.3961051160390479,26
0.4996436903572767,26
0.6092021286971352,26
0.7143564207719351,26
0.8144527082883426,26
0.91352502374152,26
1.0117478440107204,26
1.8044615690485548,26
2.5978685736855303,26
2.699344625949541,26
2.800385621328604,26
2.843851619352352,26
2.887935687740099,26
2.9847359703376406,26
3.721021954853784,26
3.8191607715084666,26
3.862299588461172,26
3.905438405413877,26
4.003577222068559,26
4.046716039021264,26
4.08985485597397,26
4.187524576623689,26
4.924872239072572,26
4.969395414878379,26
5.069002629210006,26
5.113695313174974,26
5.158474956591379,26
5.25834309770609,26
5.303301331539403,26
5.3483513080968965,26
5.393494748462688,26
5.43873342960025,26
5.538256608833324,26
5.583735913921844,26
5.629781861741792,26
5.731466983397256,26
5.778885115821611,26
5.8271624976291765,26
5.87647807686473,26
5.927105479825984,26
5.9795162574842085,26
6.034725111861478,26
6.151865442235719,26
6.25749284489895,26
8.102389995892297,26
9.547450877428654,26
9.648891187906864,26
9.69444308772743,26
9.739240873307589,26
9.783383518159988,26
9.881947003007534,26
9.924991506785751,26
9.967565864027144,26
10.064710512459875,26
10.107611208856705,26
10.150572512001398,26
10.193595163226728,26
10.236679929942492,26
10.279827587009075,26
10.323038942814472,26
10.366314813197258,26
10.40965604379833,26
10.450407717079525,26
10.491296387911442,26
10.587325915396812,26
10.628500375599268,26
10.669824100733402,26
10.765643804968002,26
10.808412406296137,26
10.85055553883374,26
10.892845742107037,26
10.935287471563225,26
11.032885465473536,26
11.075644761026505,26
12.723413139284256,26
12.762558430135847,26
12.801703720987442,26
12.840849011839037,26
12.879994302690628,26
12.91913959354222,26
12.958284884393814,26
13.052430174947384,26
13.091575465798975,26
13.13072075665057,26
13.22486604720414,26
13.31901133775771,26
13.358156628609304,26
13.452301919162872,26
13.491447210014464,26
13.585592500568035,26
13.678862787485722,26
13.717133078426722,26
13.755403369367722,26
13.848218798339966,26
13.88736408919156,26
13.927009798288944,26
14.022211633325222,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
0.3844010845099767,27
0.4769267333632352,27
0.5685407744325242,27
0.6009633158722972,27
0.6328009989291428,27
0.6641151272155432,27
0.7499553634703072,27
0.8355112854155985,27
0.9207981938309248,27
0.9468216642414768,27
0.9727981859502792,27
0.9987281956957704,27
1.0796121221657369,27
1.160450386217887,27
1.24054469944919,27
1.2662263511456948,27
1.291996894072306,27
1.372591207303609,27
1.3983393788282457,27
1.4242462938444551,27
1.50531715797478,27
1.5865575298634829,27
1.6129733583512422,27
1.694492283275015,27
1.7176969060652327,27
1.7960108229868483,27
2.92372521850992,27
3.703435749744661,27
3.735249151473529,27
3.821935963814743,27
3.90859162527848,27
5.098039624279029,27
5.188741025512702,27
5.264370438640602,27
5.336442527359016,27
5.405252565627582,27
5.480696794574745,27
5.501247982492335,27
5.521908464839346,27
5.54268068354357,27
5.563567192291505,27
5.639570669268854,27
5.660693909039385,27
5.681939854284413,27
5.7033115914069485,27
5.724812368860133,27
5.746445604597814,27
5.7682149028383565,27
5.790124070828445,27
5.812177133744247,27
5.834378355180509,27
5.91173225734163,27
5.934243655761368,27
5.956917670553215,27
5.979759768580682,27
6.057775796388872,27
6.135972023939378,27
6.214355186557062,27
6.292932548558004,27
6.316711961289532,27
6.34070193115402,27
6.3649117154978585,27
6.44435142259825,27
6.469032143240459,27
6.493966083040125,27
6.519166753625162,27
6.544649188404567,27
6.570430218239911,27
6.596528816034682,27
6.616301392202861,27
6.636437765320427,27
6.656966497188098,27
6.732921023850925,27
6.754340996032245,27
6.831274245863445,27
6.853779540395029,27
6.876930893396623,27
6.95582435372997,27
6.980589573269374,27
7.061411340718753,27
7.081623616626151,27
7.099642525424845,27
7.114014984106309,27
7.124573857521303,27
7.127527218775488,27
6.114396673159338,27
0.1000728384154291,28
0.1971799409280585,28
0.292259717900147,28
0.3324235304638175,28
0.4276728151942844,28
0.5225086413455259,28
0.6167467417435184,28
0.7075849877910152,28
2.356632004888488,28
4.480200539739562,28
6.78536292095386,28
9.53787790627832,28
11.795998871410434,28
14.998197187511709,28
17.840261184678006,28
19.519115487106586,28
21.668609116258075,28
