Time,run_id
0.9833408506040652,15
1.052822283041962,15
2.231110862029084,15
3.8718635351781927,15
6.365573814642914,15
9.303262403738984,15
9.40698943896342,15
12.406663997602948,15
12.51515818996478,15
15.467801514568482,15
18.958242214507216,15
21.51317431273065,15
21.637735694668063,15
21.762020763212096,15
21.88590313744371,15
23.619716001760533,15
23.73285429002004,15
23.846584213983583,15
27.521733654748967,15
27.641376009296945,15
30.277546739507745,15
32.707669374913095,15
32.83489102281629,15
32.95091417588292,15
33.06670848436652,15
36.48199979372321,15
38.63208174729293,15
38.70267685142942,15
38.82813844477288,15
40.89566407000176,15
43.10254705072572,15
43.17500686088665,15
43.24748510991297,15
43.37489000799056,15
45.75119890778272,15
47.672475721578486,15
50.44263333162554,15
52.716880553208526,15
52.84870939750625,15
55.06062410668967,15
57.67903695375074,15
57.81239074826393,15
57.9455966482624,15
58.07270963851893,15
59.987351972503305,15
62.41864448051364,15
64.56776576499851,15
64.69220131646307,15
66.90159213606414,15
67.0312853517335,15
67.16060144859377,15
68.33362685327667,15
68.40781371645464,15
68.53673761120916,15
69.99717399122612,15
70.0711071630588,15
70.19975864804246,15
72.21985275738517,15
72.34876257307855,15
74.67562307347909,15
74.80507546839115,15
74.9342505689214,15
77.20640899360953,15
78.72289134078217,15
78.85295687173488,15
78.98290287508331,15
79.05773214161177,15
79.13244733475139,15
79.26205099910345,15
79.3896118758893,15
79.51702945611743,15
79.64430773240842,15
81.71807800772021,15
81.84570319686861,15
84.2217921892481,15
86.5987055844391,15
86.72784887530555,15
88.74842103130752,15
90.90310254363432,15
91.03320548109603,15
93.50699847687878,15
93.63781459270042,15
93.76855041194317,15
96.4844075423673,15
98.91951162506504,15
0.1000728384154291,16
0.1966799409280585,16
0.3027726433651173,16
0.4183241431483163,16
0.5338756429315155,16
0.6494271427147145,16
0.7615129065951138,16
0.8701329345727135,16
0.9306844343559124,16
1.0462359341391116,16
1.1067874339223107,16
1.2223389337055095,16
2.384537614174499,16
3.837900163502339,16
3.947543818461349,16
3.996730249949104,16
4.045916681436861,16
4.150103112924617,16
4.251491465472696,16
4.297212161057652,16
4.396817138886037,16
4.441948919292711,16
4.487669614877667,16
4.585962771383715,16
4.629656141428131,16
4.728784568357495,16
4.77338954618588,16
4.873521326592554,16
4.974242022177511,16
5.071819674465355,16
5.114074634147512,16
5.211026470720586,16
5.307165712646172,16
5.399564236930535,16
5.437651828459427,16
7.088749245337174,16
7.12988813646786,16
8.326390106758996,16
8.423822526416703,16
8.521402743241712,16
8.564135250232145,16
8.607024837813302,16
8.703906242332383,16
10.540888254127427,16
11.686086360893174,16
11.732807852855846,16
11.779668886742517,16
11.826673470965549,16
11.928825855783147,16
11.976130530766174,16
12.078754470280334,16
12.12671944551818,16
12.17505043425314,16
12.223776367089672,16
12.272931132993625,16
12.322554994902536,16
12.364439309171363,16
12.406496052226943,16
12.448731385699435,16
12.546151929131671,16
12.643764801851436,16
12.679102134487554,16
13.404055011055394,16
13.436305411688014,16
13.524044007590934,16
15.227767795852348,16
16.713294357589408,16
17.86073920183532,16
19.86422035150878,16
21.31781539373748,16
23.051992506316825,16
25.076063281060907,16
26.94870125909386,16
29.57407493635454,16
31.85966613851232,16
34.64594839068976,16
37.44971466048111,16
38.932568486554494,16
39.084127951508,16
39.18068741646149,16
39.27724688141498,16
39.37380634636848,16
39.47036581132197,16
39.56692527627546,16
39.71848474122896,16
39.87004420618246,16
41.96891525637128,16
42.06706917854545,16
42.16522310071962,16
42.31837702289379,16
42.41653094506796,16
42.56968486724213,16
42.6678387894163,16
42.76599271159047,16
42.91914663376464,16
44.40435028797184,16
45.60242163894233,16
47.08888708432033,16
47.24405816857845,16
47.39922925283656,16
0.1000728384154291,17
0.1971799409280585,17
0.2952489029039251,17
0.3939639235371918,17
0.4397932284245587,17
0.5401221160191406,17
0.6415075490820586,17
0.68923430207795,17
0.791245550855638,17
0.8878413224663748,17
0.9383958848264232,17
1.0439504506137385,17
1.0945050129737868,17
1.145059575333835,17
1.1956141376938834,17
1.2461687000539317,17
1.29672326241398,17
1.3472778247740282,17
1.4528323905613436,17
1.503386952921392,17
1.5539415152814402,17
1.6044960776414885,17
1.710050643428804,17
1.7606052057888522,17
1.8111597681489005,17
1.8617143305089487,17
1.912268892868997,17
1.962823455229045,17
2.0133780175890936,17
2.063932579949142,17
2.11448714230919,17
2.1650417046692385,17
2.215596267029287,17
2.266150829389335,17
2.3167053917493834,17
2.4222599575366988,17
2.527814523324014,17
2.5783690856840624,17
2.6289236480441107,17
2.679478210404159,17
2.730032772764208,17
2.780587335124256,17
2.831141897484304,17
2.881696459844352,17
2.9322510222044005,17
2.9828055845644488,17
3.033360146924497,17
3.0839147092845454,17
3.1344692716445937,17
3.185023834004642,17
3.2355783963646902,17
3.2861329587247385,17
3.336687521084787,17
3.442242086872102,17
3.4927966492321505,17
3.543351211592199,17
3.593905773952247,17
3.644460336312296,17
3.695014898672344,17
3.745569461032392,17
3.79612402339244,17
3.901678589179756,17
3.952233151539804,17
4.002787713899853,17
4.053342276259901,17
4.103896838619949,17
4.1544514009799975,17
4.205005963340046,17
4.255560525700094,17
4.306115088060142,17
4.356669650420191,17
4.407224212780239,17
4.457778775140287,17
4.508333337500336,17
4.558887899860384,17
4.609442462220432,17
4.6599970245804805,17
4.710551586940529,17
4.761106149300577,17
4.811660711660625,17
4.862215274020674,17
4.967769839807989,17
5.073324405595304,17
5.17887897138262,17
5.229433533742668,17
5.334988099529983,17
5.385542661890032,17
5.43609722425008,17
5.541651790037395,17
5.592206352397444,17
5.642760914757492,17
5.69331547711754,17
5.743870039477589,17
5.794424601837637,17
5.844979164197685,17
5.9505337299850005,17
6.001088292345049,17
6.051642854705097,17
6.102197417065145,17
6.152751979425194,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
0.4214267333632353,18
0.5125407744325241,18
0.5889046620159563,18
0.6610746737151559,18
0.6734013417317685,18
0.7381154456689175,18
1.4473023572518642,18
1.5176020050003345,18
3.626132764811736,18
6.430351295466643,18
6.526339449877959,18
6.567153674508553,18
6.662799817468148,18
6.758404810871106,18
6.850676056887131,18
8.738444206263047,18
8.83410931095026,18
8.929452870930653,18
11.053284619893056,18
11.15258925124548,18
11.230741132940274,18
12.881453384603482,18
12.922773049171193,18
13.019002617295008,18
15.009553135330895,18
17.002919138367396,18
17.050534264142733,18
17.153069131965857,18
19.04924535095237,18
21.40973897669596,18
23.77354994690337,18
25.971750517983743,18
26.09062275976803,18
26.2085107685572,18
28.57661801549329,18
28.62821261557474,18
28.679996568436763,18
28.731977324659965,18
28.838428605075023,18
30.97264586734309,18
31.08266178863778,18
31.137331668014667,18
31.19224549802675,18
31.302415795351408,18
31.41179657700195,18
33.666023023153684,18
36.028051621939085,18
36.11456600549354,18
38.36176887872352,18
38.41176202120914,18
38.46177010955944,18
38.56661617728605,18
41.10534799071684,18
43.24084055396452,18
43.29143428402677,18
43.342171109939954,18
43.39305524500742,18
43.4440911633028,18
43.5502836179985,18
43.601637664909504,18
43.653158701683424,18
43.7045161758615,18
43.81071919548049,18
43.91677239137425,18
46.32879474359288,18
46.4380097647263,18
48.69272115426793,18
51.31845262246861,18
51.43398325490489,18
53.8948053603126,18
56.58013980435862,18
56.70050415741935,18
56.75955171855821,18
56.87401618781223,18
56.93393551158442,18
56.99435525360241,18
57.1096025702609,18
57.16345484154954,18
57.21798843863144,18
57.273311070825,18
57.321856394137285,18
57.3710085225357,18
57.42085140171184,18
57.52649599286451,18
57.633095860208414,18
57.685877673055074,18
57.74021026092305,18
57.7902631794168,18
57.84266611533894,18
57.929228465731285,18
59.36254445808663,18
59.46538757878079,18
59.5140654441966,18
59.56396891894474,18
59.61549950736298,18
59.66945763277545,18
0.1000728384154291,19
0.1971799409280585,19
0.237259717900147,19
0.3309010845099767,19
2.830838591070121,19
2.932684721266128,19
3.030330153023101,19
3.12707148662696,19
3.2232448401201736,19
3.318908193920948,19
3.414108792160846,19
3.454200098131992,19
3.5490281822432053,19
3.6449715959180367,19
3.740673417066432,19
6.090171689008571,19
8.85113965890298,19
11.854381436323024,19
11.967353025292256,19
15.75838960141082,19
19.47018548980651,19
23.072174783078147,19
24.59280702597044,19
24.727049666767986,19
26.597872907293763,19
28.28838222791016,19
30.568886378169445,19
30.70478133073205,19
32.578082073453395,19
34.740639524685264,19
36.9053172407078,19
38.375895895395935,19
38.45878038883239,19
38.5405724745778,19
38.67646855317592,19
38.75660505156392,19
38.83608228929639,19
38.914977152073874,19
38.99335045061824,19
39.07125148826813,19
39.14872104685076,19
39.22579342128015,19
39.29636026183239,19
39.36685592680552,19
39.43728141518807,19
39.50763769831356,19
39.63292572099321,19
39.7031464025876,19
39.7733006380214,19
39.8433892987448,19
39.91341323364525,19
39.98337326991247,19
40.05327021385989,19
40.11289538498482,19
40.17265085186324,19
40.23254010881743,19
40.28844560738168,19
40.34443806539736,19
40.400519021409366,19
40.456690069841954,19
40.51295286099872,19
40.56930911596379,19
40.62576061170063,19
40.68230919595322,19
40.73895679469666,19
40.85070540811381,19
40.9075571155127,19
40.96451408843956,19
41.02157859559617,19
43.7758095717009,19
46.936030053840135,19
50.47365984473121,19
52.49225654425307,19
54.51173158446151,19
56.889283518684266,19
59.91106097267413,19
59.98797082479184,19
60.0644859141512,19
60.1406351404811,19
60.21644345924893,19
60.29193263780908,19
60.367121829826345,19
60.44202801948602,19
60.51666637041716,19
60.58774459039692,19
60.6587014872667,19
60.72953993528085,19
60.79298906087102,19
60.85635661858373,19
60.919643917751394,19
60.98285222633467,19
61.03424694596515,19
61.08560293747769,19
61.13606780229793,19
61.18647206037031,19
61.28726418523775,19
61.333011729854206,19
61.37871509252773,19
61.42437465696321,19
61.46999080686555,19
0.1000728384154291,20
0.2151243381986281,20
0.3301758379818272,20
0.4452273377650263,20
0.5577788406484606,20
0.6703303435318949,20
0.7689024487011912,20
0.8662895837300303,20
1.6565344014637948,20
1.7383823075764655,20
3.5703169980519296,20
5.616847483205127,20
6.355510798978138,20
8.350153771924305,20
10.406815460978256,20
10.450355026034815,20
10.494320380596625,20
10.593751187531456,20
10.693695264963612,20
10.79337612083386,20
10.83953830888699,20
10.887814781723725,20
10.93982732584904,20
11.002825993208392,20
11.065824660567744,20
11.128823327927098,20
11.19182199528645,20
11.254820662645802,20
11.317819330005154,20
11.380817997364506,20
11.443816664723858,20
11.50681533208321,20
11.569813999442562,20
11.687812666503891,20
11.750811333863243,20
11.813810001222596,20
11.876808668581948,20
11.9398073359413,20
12.002806003300652,20
12.065804670660004,20
12.128803338019356,20
12.191802005378708,20
12.309800672440035,20
12.37279933979939,20
12.43579800715874,20
12.498796674518092,20
12.561795341877446,20
12.624794009236798,20
12.68779267659615,20
12.80579134365748,20
12.86879001101683,20
12.931788678376185,20
12.994787345735537,20
13.057786013094889,20
13.12078468045424,20
13.183783347813591,20
13.246782015172943,20
13.309780682532296,20
13.427779349593624,20
13.545778016654952,20
13.608776684014304,20
13.671775351373658,20
13.73477401873301,20
13.797772686092362,20
13.860771353451714,20
13.923770020811066,20
13.986768688170418,20
14.04976735552977,20
14.112766022889122,20
14.175764690248474,20
14.238763357607828,20
14.30176202496718,20
14.36476069232653,20
14.427759359685885,20
14.490758027045237,20
14.553756694404589,20
14.61675536176394,20
14.679754029123291,20
14.742752696482643,20
14.860751363543972,20
14.923750030903324,20
14.986748698262677,20
15.049747365622029,20
15.11274603298138,20
15.175744700340733,20
15.238743367700083,20
15.301742035059435,20
15.36474070241879,20
15.42773936977814,20
15.490738037137492,20
15.553736704496846,20
15.616735371856198,20
15.67973403921555,20
15.742732706574902,20
15.805731373934254,20
15.868730041293606,20
15.931728708652958,20
15.99472737601231,20
16.057726043371662,20
16.17572471043299,20
0.1000728384154291,21
0.1416799409280584,21
0.236259717900147,21
0.3294010845099767,21
0.4214267333632353,21
0.5066645046358946,21
0.5917544861918334,21
0.6648032715206984,21
0.7360916485672835,21
0.8126893242483977,21
0.8797835683112982,21
0.8924712746998313,21
0.9052542227914576,21
0.972848467867637,21
1.684765629809165,21
1.7577602568676711,21
2.527163476090694,21
2.5486564993521217,21
2.5703983291646484,21
2.592401998456383,21
2.6146819818427804,21
2.69107926670816,21
2.7134163941850904,21
2.791049462150598,21
2.868997101079488,21
2.892280437391067,21
2.9159236423334125,21
2.994069980796242,21
3.0717644042929653,21
3.7917169876059535,21
4.976931507106686,21
5.062772812660599,21
5.780081035908127,21
5.806256555359626,21
5.832628177817727,21
5.860817015509868,21
5.890630942176843,21
7.3119907196274045,21
7.347532622854972,21
7.438601330261493,21
7.475258950482869,21
7.512584228407407,21
7.550680257718826,21
7.644687898795867,21
7.738218985836768,21
7.779009998183513,21
7.824037500064636,21
7.880051125179792,21
7.936064750294948,21
7.992078375410104,21
8.04809200052526,21
8.104105625640416,21
8.21511924673226,21
8.326132867824102,21
8.382146492939258,21
8.438160118054414,21
8.49417374316957,21
8.605187364261413,21
8.710707925598884,21
10.381815575402046,21
12.05677809600141,21
14.37982954863813,21
16.300179146569036,21
18.32237114791181,21
20.598721646111272,21
20.73284757916238,21
23.30581714638633,21
25.84990311180389,21
28.890774869700053,21
32.0899365759393,21
34.03738623121515,21
34.19307641726295,21
36.14152846853936,21
36.29822105058772,21
38.346937601426944,21
38.49154871656278,21
40.71680805736429,21
42.82273479132812,21
42.98275137623663,21
44.24179651925246,21
44.40222937360018,21
44.5627992298162,21
44.66836908603222,21
44.82893894224824,21
47.2853711809108,21
49.04635043287235,21
51.40170450325175,21
51.55087519894879,21
51.69394338411444,21
53.861089354894325,21
53.99872152579891,21
56.21571094317723,21
57.04581722338962,21
59.12937904697075,21
59.2664568439236,21
59.40208119290888,21
60.23048382983548,21
60.36490606748176,21
61.59780034684254,21
61.73191077681026,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4764267333632352,22
0.5125407744325241,22
0.5889046620159563,22
0.6594987641601976,22
0.7274973596959527,22
0.7931458558469232,22
0.8594725783496316,22
0.922576969447654,22
0.9268807381904836,22
0.92653157479257,22
0.9200604749949336,22
0.9048422440992356,22
-0.1253359451784134,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3294010845099767,23
0.4214267333632353,23
0.4575407744325241,23
0.5339046620159562,23
1.6610634230404313,23
2.850520218472748,23
2.9410294040840523,23
3.0313010780254315,23
3.106649711302047,23
3.187476798465972,23
4.829795047214752,23
4.862652793100601,23
4.950488067737346,23
4.983300968578583,23
5.0708954926045,23
5.159136347046619,23
7.27849178718639,23
7.3729992951662595,23
9.816387280395752,23
9.91652909623695,23
12.418807901016002,23
12.522757648995643,23
15.195415615609411,23
15.302467017939811,23
18.363277833468125,23
21.316497059185537,23
21.43599229337135,23
24.391589130699263,23
24.51336808377997,23
24.634503815485232,23
27.75429450031995,23
28.97686689427932,23
30.144444261951456,23
32.348596242676294,23
32.45939786494783,23
32.57049214602522,23
36.21296083689741,23
36.328691696236646,23
38.84843996501024,23
40.91690530849465,23
43.18266922514071,23
43.305916532183545,23
44.81571097726263,23
46.73148429501825,23
46.85521662461593,23
46.97860948382951,23
48.71182393786645,23
48.83535263368914,23
50.90482113411328,23
51.02009083976647,23
51.13511801412007,23
51.88833040645024,23
52.00323193421265,23
53.72850995411774,23
55.735851815842594,23
55.85211613675257,23
58.16685774823328,23
60.53740118124741,23
60.66021810912706,23
62.57061194324113,23
62.68905305558063,23
64.75386690789081,23
67.51331424408771,23
67.63355695151903,23
70.40831099891282,23
70.52981491827585,23
73.36534606745833,23
73.49268738096349,23
76.01879065575781,23
76.14687777160933,23
78.8601032271124,23
