Time,run_id
1.105596698430951,17
1.1255920693107206,17
1.1459958307273943,17
1.221844328177746,17
1.243181019631799,17
1.265058777836736,17
1.2875433411278088,17
1.310718655196603,17
1.3346956834025938,17
1.3596279877998192,17
1.440742235241111,17
1.4684072580017409,17
1.4983322057701904,17
1.5324936467983086,17
1.6271481472827751,17
1.666802648065265,17
1.706457148847755,17
1.7461116496302445,17
1.7857661504127342,17
1.825420651195224,17
1.8650751519777136,17
1.904729652760204,17
1.944384153542693,17
2.030491459725078,17
2.7678885940291247,17
2.8562413859941325,17
2.9004913862623534,17
2.9447413865305743,17
2.988991386798795,17
3.033241387067016,17
3.132491390762504,17
3.176741391030725,17
3.220991391298946,17
3.320241394994434,17
3.409261848387893,17
3.4539285149254164,17
3.49859518146294,17
3.543261848000463,17
3.642928517965253,17
3.687595184502777,17
3.7322618510403,17
3.83192852100509,17
3.924663714674886,17
4.666269950179037,17
4.760770216194566,17
4.810884050635274,17
5.557085744646963,17
6.712461702135976,17
6.769225328771051,17
6.8259889554061255,17
6.937752574292596,17
7.037091664580282,17
8.475215009955342,17
8.536002806929524,17
8.651790603605683,17
8.712578400579865,17
8.799164607731278,17
9.536625876633105,17
10.27680928966182,17
10.326940703747448,17
12.328885484097178,17
12.44796748792904,17
12.512049492058928,17
12.623084302601988,17
13.38175606316107,17
13.447280626354392,17
13.512805189547713,17
13.578329752741034,17
13.691922846791918,17
15.552922907827076,17
17.82373756503838,17
19.28522020911949,17
21.308750215528185,17
21.441369894502337,17
23.72406149931124,17
26.115312735311303,17
29.099136562823524,17
31.552437724506703,17
33.03529155058009,17
33.131851015533584,17
0.1000728384154291,18
0.1971799409280585,18
2.699671575607032,18
2.798310363472671,18
2.841775009216041,18
2.939107568742008,18
3.0355176420819467,18
3.1311492042553133,18
6.230983169556827,18
9.388616187721484,18
12.888053300011045,18
16.95089570794977,18
19.71930109248557,18
22.740063452294017,18
22.80675835903152,18
22.87279118605132,18
22.938239440055508,18
22.996533151116708,18
23.05446638065889,18
23.11206337947032,18
23.169345340133543,18
23.28133094136584,18
23.33803677037796,18
23.389275455343824,18
23.44031339847464,18
23.49115834910481,18
23.54181748043792,18
23.64729745149999,18
23.69760446051662,18
23.74774429114831,18
23.797722352740045,18
23.847543715523376,18
23.95221314153832,18
24.0017351119064,18
24.05111385097772,18
24.10035334778737,18
24.149457375186028,18
24.19721295624208,18
24.244846816699027,18
24.29236184945222,18
24.325951868201457,18
24.359470279420577,18
24.39291809266325,18
24.42629629140612,18
24.459605833048784,18
24.48736562719461,18
24.51507543725785,18
24.54273575683948,18
24.57034707022723,18
24.597909854258265,18
24.62542457645651,18
24.65289169317004,18
24.680311653296314,18
24.707684898282253,18
24.78179785748836,18
24.800880576948487,18
24.819933238903843,18
24.83895602589365,18
24.857949113006555,18
24.876912677193843,18
24.895846891681515,18
24.91475192597028,18
24.93362795142349,18
24.952475133816563,18
24.971293640787565,18
24.986990358213745,18
25.05766274360832,18
25.128310914615952,18
25.19893499044593,18
25.214535085948967,18
25.228954792487286,18
25.243352056014203,18
25.257726977112554,18
25.27207965636518,18
25.286410190629624,18
25.300718678626083,18
25.315005217212104,18
25.384269897359275,18
25.39851282397177,18
25.467734082135223,18
25.48193377302852,18
25.496111985760592,18
25.510268812532388,18
25.5244043436822,18
25.59351867111292,18
25.66261188359823,18
25.676684068049155,18
25.690735313574635,18
25.70476570771899,18
25.773775332140588,18
28.33615063922372,18
31.201309197115563,18
34.189171450842295,18
37.85360128256483,18
41.99468652501419,18
45.1965010638377,18
48.09778706143363,18
50.930288667387465,18
53.70905455485344,18
56.23346982180164,18
0.1000728384154291,19
0.1966799409280585,19
0.2958411715595178,19
0.3967266046224358,19
0.4567781044056349,19
0.571829604188834,19
0.6729017038853127,19
0.7134138410003144,19
0.8048304756195503,19
0.8887789388210732,19
0.9242838424653964,19
0.956691405645128,19
1.0403899093182043,19
1.0644929082156378,19
1.08259897204351,19
1.0921504720137674,19
0.0869004949019509,19
0.1000728384154291,20
0.1966799409280585,20
0.2942489029039251,20
0.3936229316074784,20
0.4932192191238859,20
0.5917647319987742,20
0.6891283009833413,20
0.7858738001880725,20
0.8270692949167321,20
0.9224940362462554,20
2.628409606505349,20
2.725293924201444,20
2.822094206798986,20
2.86490710555406,20
2.908991173941806,20
2.954783988285974,20
3.003193044204429,20
3.044109684515909,20
3.144607779670671,20
3.19703734396787,20
3.2494669082650693,20
3.3018964725622686,20
3.354326036859468,20
3.406755601156667,20
3.4591851654538663,20
3.5116147297510656,20
3.564044294048265,20
3.616473858345464,20
3.6689034226426633,20
3.721332986939863,20
3.773762551237062,20
3.826192115534261,20
3.87862167983146,20
3.93105124412866,20
3.983480808425859,20
4.035910372723058,20
4.088339937020257,20
4.140769501317457,20
4.193199065614656,20
4.300628629613832,20
4.353058193911031,20
4.40548775820823,20
4.45791732250543,20
4.510346886802629,20
4.562776451099828,20
4.615206015397027,20
4.667635579694227,20
4.720065143991426,20
4.827494707990602,20
4.879924272287801,20
4.932353836585,20
4.9847834008822,20
5.037212965179399,20
5.089642529476598,20
5.142072093773797,20
5.194501658070997,20
5.246931222368196,20
5.299360786665395,20
5.351790350962594,20
5.45921991496177,20
5.51164947925897,20
5.564079043556169,20
5.616508607853368,20
5.668938172150567,20
5.721367736447767,20
5.773797300744966,20
5.826226865042165,20
5.878656429339364,20
5.931085993636564,20
5.983515557933763,20
6.035945122230962,20
6.143374686230138,20
6.250804250229314,20
6.303233814526513,20
6.355663378823713,20
6.408092943120912,20
6.460522507418111,20
6.51295207171531,20
6.56538163601251,20
6.617811200309709,20
6.725240764308885,20
6.832670328308061,20
6.940099892307237,20
6.992529456604436,20
7.044959020901636,20
7.097388585198835,20
7.199325089443639,20
8.642682080257849,20
8.699744762022213,20
8.756807443786577,20
8.813870125550942,20
8.870932807315306,20
8.92799548907967,20
8.985058170844034,20
9.0421208526084,20
9.099183534372765,20
9.156246216137127,20
9.213308897901491,20
9.270371579665856,20
9.32743426143022,20
0.1000728384154291,21
0.1966799409280585,21
0.236259717900147,21
0.3294010845099767,21
2.0362101464477385,21
2.1324655781948287,21
3.273882591959568,21
4.705025534243994,21
4.749715693584301,21
4.793676083361493,21
4.891999776026802,21
4.935110670620017,21
4.97801745524063,21
5.020728136295477,21
5.06325011571041,21
5.105590256904488,21
5.14775494149951,21
5.189750118336154,21
5.231581346058683,21
5.273253830289639,21
5.314772456227261,21
5.411141817349135,21
5.507366240786642,21
5.548449809839316,21
5.589396384021049,21
5.628841051758292,21
5.6681454729764855,21
5.762313474399936,21
5.801348679458025,21
5.840254524066986,21
5.879034270819287,21
5.97269102177652,21
6.011227730033494,21
6.049647210197594,21
6.08795214790771,21
6.126145108500283,21
6.219228544915915,21
6.257204804927948,21
6.295076137764161,21
6.332844700183987,21
6.370512562066067,21
6.408081711554502,21
6.445554059806513,21
6.482931445379388,21
6.520215638290312,21
6.557408343779027,21
6.594511205800028,21
6.631525810268153,21
6.668453688078969,21
6.760296317923155,21
6.797055128912142,21
6.833731503030584,21
6.870326777429692,21
6.906842246574144,21
6.998279164254063,21
7.034638745472516,21
7.070922168217992,21
7.107130575130507,21
7.143265075069196,21
7.234326744588551,21
8.362474712806964,21
10.005675906481798,21
10.094384839361346,21
10.128040008282014,21
10.161641985211656,21
10.195191330076364,21
10.22868859113678,21
10.2621343053489,21
10.295528998710152,21
10.32887318659147,21
10.362167374056114,21
10.450412056165844,21
10.483607718275094,21
10.516754836313709,21
10.549853877058824,21
10.582905298396383,21
10.615909549572777,21
10.64886707143708,21
10.681778296674318,21
10.714643650030176,21
10.747463548527527,21
10.780238401675168,21
10.812968611669085,21
10.845654573586618,21
10.878296675573788,21
10.91089529902612,21
10.943450818763232,21
10.975963603197451,21
11.008434014496716,21
11.040862408742,21
11.128249136079486,21
11.160594540867724,21
11.19289896181994,21
11.225162732141742,21
11.312386179664358,21
11.34456962697364,21
11.376713391534942,21
11.40881778581409,21
11.440883117394554,21
11.472909689090995,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
2.4716490279737244,22
4.88031264466299,22
4.984883791385289,22
5.088298292428084,22
5.191346137105453,22
5.294052385562933,22
5.341782274726394,22
5.444535916903647,22
5.492313425474664,22
5.540114914906997,22
5.587940500771511,22
5.635790299758404,22
5.738664429693553,22
5.786563009555172,22
5.889486159490804,22
5.929988317803544,22
5.966092927304359,22
6.002247537221847,22
6.0384526526192674,22
6.074708788867559,22
6.166016471964145,22
6.202376238865022,22
6.238788637830834,22
6.3169128331681295,22
6.333784101097803,22
6.3507094229897065,22
6.367689389302353,22
6.384724605395417,22
6.401815687804441,22
6.473963273256044,22
6.546167997210245,22
6.563430524929385,22
6.580751534118275,22
6.598131713955621,22
6.61557177597187,22
6.633072444735984,22
6.646258192635099,22
6.659474709569435,22
6.672722186460118,22
6.686000816090922,22
6.699310794039588,22
6.7126523177465005,22
6.726025587446014,22
6.7394308061664505,22
6.80786818129472,22
6.876337921745102,22
6.889840230843942,22
6.960682951412122,22
6.976625346145551,22
6.992669437578837,22
7.701929662874858,22
7.718147989860694,22
7.734473847350995,22
7.75090959717981,22
7.767457712939898,22
7.784120776257436,22
7.795904743052046,22
7.807768076225142,22
7.819712056345264,22
7.834387602782766,22
8.546597304320851,22
8.567563515654722,22
9.339976888648192,22
9.41933156227223,22
9.44377632861487,22
9.46831284140698,22
9.547942813984076,22
9.572668027630964,22
9.597490331656257,22
9.677411644286432,22
9.757433971888345,22
9.775626713908236,22
9.7939798967307,22
9.812498840070289,22
9.831189228719987,22
9.850057149804154,22
9.869109141207256,22
9.888352240002671,22
9.907794038332025,22
9.927442765361588,22
9.947307350612205,22
9.964938385910312,22
9.98264461060516,22
9.99483649948142,22
10.010369678526144,22
10.028721961691,22
10.09960010231934,22
10.81376447857819,22
10.890067476346116,22
10.91167359755836,22
10.933602410866836,22
10.95587618978224,22
11.03352050812445,22
11.056565038426736,22
11.080044626756528,22
11.10400076539717,22
11.1284837047895,22
0.1000728384154291,23
0.1867032212038117,23
0.2717413353366016,23
0.3017794494693916,23
0.3868175636021815,23
0.4720258878960125,23
0.4989248345090858,23
1.6270873377515789,23
1.6564488204612249,23
1.7401195483698362,23
1.8234024884595388,23
2.546872341860723,23
3.266446376074742,23
4.738729620207739,23
4.769783036638689,23
4.855901816715193,23
4.887086821575355,23
4.918338941265535,23
4.949659088481855,23
4.981048201997471,23
5.012507246662569,23
5.04403721712966,23
5.075639130402994,23
6.557024130793559,23
6.596724962356886,23
6.636064190612315,23
6.675066212463765,23
6.713752339807108,23
6.752141350048097,23
6.845249912955831,23
6.938092926736995,23
6.975683786250024,23
7.013034599667122,23
7.050156365404064,23
7.142167425511619,23
7.179070178135269,23
7.215866919720665,23
7.25255985134882,23
7.2891510845557885,23
7.380544923707888,23
7.417136156914857,23
7.453932898500254,23
7.490943958607809,23
7.528178936728499,23
7.558685206734798,23
7.644393936657569,23
7.730313667022846,23
7.76145369459059,23
7.847824177631399,23
7.874005715289376,23
7.955387282111904,23
8.035671452918312,23
8.061231938117405,23
8.087084903308412,23
8.113248527907988,23
8.194743395709654,23
8.221593025067111,23
8.248824519031903,23
8.27646947179105,23
8.304565179088375,23
8.333156342544815,23
8.36229751158621,23
8.44705674696829,23
8.477521377542278,23
8.508807524034044,23
8.596077217647096,23
8.629572528341075,23
8.664694948979875,23
8.702244910338184,23
8.788967939951679,23
8.812673377731105,23
8.842115205639264,23
8.878120106571576,23
8.916774605327507,23
8.95542910408344,23
8.994083602839371,23
9.032738101595305,23
9.071392600351237,23
9.110047099107168,23
9.1487015978631,23
9.18735609661903,23
9.226010595374962,23
9.264665094130894,23
9.303319592886826,23
9.341974091642758,23
9.38062859039869,23
9.419283089154622,23
9.457937587910552,23
9.496592086666483,23
9.590246592574974,23
9.628901091330906,23
9.667555590086838,23
9.761210095995327,23
9.854864601903817,23
9.893519100659748,23
9.987173606568238,23
10.080828112476729,23
10.11948261123266,23
10.15813710998859,23
10.196791608744524,23
0.1000728384154291,24
0.1966799409280585,24
0.2947254538029468,24
0.3924482740721472,24
0.4353298378329205,24
0.5328987998087872,24
0.5632934284256201,24
0.5897326593147021,24
0.6720455710635882,24
0.7576210399018031,24
0.7909277503238421,24
0.879761261199544,24
0.9691836883173686,24
1.0547486071334582,24
1.1403135259495478,24
1.1708784413383704,24
1.201443356727193,24
1.2320082721160155,24
1.262573187504838,24
1.2931381028936606,24
1.3787030217097502,24
1.4092679370985728,24
1.4398328524873951,24
1.470397767876218,24
1.5009626832650405,24
1.58652760208113,24
1.6170925174699526,24
1.6476574328587752,24
1.7332223516748648,24
1.8187872704909545,24
1.849352185879777,24
1.8799171012686,24
1.910482016657422,24
1.941046932046245,24
1.9716118474350672,24
2.049122196887563,24
2.1266325463400584,24
2.204142895792554,24
2.226653251131008,24
2.2491636064694625,24
2.2716739618079167,24
2.294184317146371,24
2.316694672484825,24
2.3392050278232794,24
2.3617153831617337,24
2.384225738500188,24
2.406736093838642,24
2.4292464491770964,24
2.448715397422145,24
2.4689550989167195,24
2.49010640874965,24
2.564575356696676,24
2.637787734423707,24
2.711589028392861,24
2.7860579763398867,24
2.8062976778344613,24
2.827448987667392,24
2.849716014494131,24
2.8734214522735577,24
2.954154215087126,24
2.983352714483569,24
3.067551219169925,24
3.096749718566368,24
3.1259482179628115,24
3.155146717359255,24
3.1843452167556983,24
3.2135437161521416,24
3.242742215548585,24
3.2719407149450284,24
3.301139214341472,24
3.330337713737915,24
3.3595362131343585,24
3.388734712530802,24
3.417933211927245,24
3.502131716613601,24
3.531330216010044,24
3.5605287154064875,24
3.589727214802931,24
3.6189257141993743,24
3.6481242135958176,24
3.677322712992261,24
3.706521212388704,24
3.79071971707506,24
3.8199182164715033,24
3.849116715867946,24
3.87831521526439,24
3.9075137146608334,24
3.991712219347189,24
4.020910718743632,24
4.050109218140076,24
4.079307717536519,24
4.1085062169329625,24
4.192704721619318,24
4.221903221015761,24
4.251101720412205,24
4.33530022509856,24
4.364498724495004,24
4.393697223891447,24
4.4228957232878905,24
4.452094222684334,24
0.1000728384154291,25
0.1966799409280585,25
0.2805414260516928,25
0.3100970895181464,25
0.3950974927435683,25
0.4797447682510184,25
0.5639244155178832,25
0.6479286016116904,25
0.7328789965401458,25
0.8179346607218551,25
0.8484350615332888,25
0.93258233602746,25
0.9611734994839,25
0.989977462698059,25
1.0203629159520435,25
1.051224919516878,25
1.0761703313480186,25
1.1036612861941624,25
1.1854263269494345,25
1.2132399738918114,25
1.2377229132841396,25
1.3166790479014685,25
1.395348581034975,25
2.117666217048006,25
2.8446367704461384,25
4.495615693290072,25
4.538839066881971,25
4.584616570283012,25
4.635887133438425,25
4.738691958148317,25
4.795455584783392,25
4.852219211418467,25
4.908982838053541,25
4.965746464688616,25
5.02251009132369,25
5.079273717958765,25
5.191037336845236,25
5.302800955731707,25
5.405605780441599,25
6.85268794234498,25
6.913475739319162,25
7.029263535995321,25
7.130688393969374,25
8.625667537112074,25
10.078817928690748,25
10.191715198118525,25
12.343270974714594,25
14.498475270826654,25
16.36828489835961,25
16.49440358813508,25
18.65450261767609,25
21.278275954086617,25
23.67205173969985,25
26.33138727742583,25
28.993507822661712,25
30.883612534456592,25
31.023417526017905,25
32.91214618413022,25
34.451206694189445,25
34.54897284312878,25
34.64673899206812,25
34.74450514100745,25
34.84227128994679,25
34.94003743888612,25
35.03780358782546,25
35.13556973676479,25
35.28833588570413,25
35.386102034643464,25
35.4838681835828,25
35.581634332522135,25
35.67940048146147,25
35.77716663040081,25
35.87493277934014,25
35.97269892827948,25
36.07046507721881,25
36.16823122615815,25
36.26599737509749,25
36.41876352403682,25
36.51652967297616,25
36.61429582191549,25
36.712061970854826,25
36.80982811979416,25
36.9075942687335,25
37.00536041767283,25
37.10312656661217,25
37.200892715551504,25
