Time,run_id
11.958035713222973,30
12.03363871278937,30
12.109241712355768,30
12.184844711922166,30
12.260447711488563,30
12.33605071105496,30
12.411653710621358,30
12.487256710187756,30
12.562859709754154,30
12.638462709320551,30
12.714065708886949,30
12.789668708453346,30
12.865271708019744,30
12.99587470758614,30
13.07147770715254,30
13.147080706718937,30
13.222683706285334,30
13.298286705851732,30
13.37388970541813,30
13.449492704984529,30
13.525095704550925,30
13.600698704117322,30
13.67630170368372,30
13.751904703250116,30
13.827507702816517,30
13.903110702382913,30
13.97871370194931,30
14.054316701515708,30
14.129919701082104,30
14.260522700648504,30
14.3361257002149,30
14.411728699781298,30
14.487331699347695,30
14.562934698914091,30
14.63853769848049,30
14.714140698046888,30
14.789743697613286,30
14.865346697179683,30
14.94094969674608,30
15.071552696312478,30
15.147155695878876,30
15.222758695445274,30
15.298361695011671,30
15.373964694578069,30
15.449567694144466,30
15.525170693710864,30
15.600773693277262,30
15.67637669284366,30
15.751979692410057,30
15.827582691976454,30
15.903185691542852,30
15.97878869110925,30
16.054391690675647,30
16.129994690242047,30
16.205597689808446,30
16.281200689374845,30
16.356803688941245,30
16.432406688507644,30
16.508009688074043,30
16.583612687640443,30
16.659215687206842,30
16.73481868677324,30
16.81042168633964,30
16.88602468590604,30
16.96162768547244,30
17.03723068503884,30
17.167833684605238,30
17.243436684171638,30
17.319039683738037,30
17.394642683304436,30
17.470245682870836,30
17.545848682437235,30
17.621451682003634,30
17.752054681570034,30
17.827657681136433,30
17.903260680702832,30
17.97886368026923,30
18.05446667983563,30
18.13006967940203,30
18.20567267896843,30
18.28127567853483,30
18.41187867810123,30
18.487481677667628,30
18.563084677234027,30
18.638687676800423,30
18.714290676366826,30
18.789893675933225,30
18.865496675499625,30
18.941099675066024,30
19.016702674632423,30
19.092305674198823,30
19.167908673765226,30
19.24351167333162,30
19.31911467289802,30
19.44971767246442,30
19.52532067203082,30
19.60092367159722,30
19.67652667116361,30
19.752129670730017,30
19.827732670296417,30
19.903335669862816,30
19.97893866942921,30
20.05454166899561,30
20.13014466856201,30
20.205747668128414,30
20.281350667694813,30
20.35695366726121,30
20.43255666682761,30
20.50815966639401,30
20.63876266596041,30
20.71436566552681,30
20.78996866509321,30
20.86557166465961,30
20.941174664226008,30
0.1000728384154291,31
0.2151243381986281,31
0.3301758379818272,31
0.4457273377650263,31
0.5578131016454256,31
0.6618516759636545,31
0.7615129065951138,31
0.8597357268643142,31
0.9568428293769436,31
2.0996855047913936,31
2.8928419985654124,31
4.326585727057265,31
4.374031656619878,31
5.115327393210573,31
7.11245692034594,31
7.162925994953114,31
7.212742805118301,31
7.261982704912894,31
7.310705426771245,31
7.358959486241283,31
7.406785072105797,31
7.509216021677362,31
7.61128121684075,31
7.658005598746982,31
7.7044109230894895,31
7.749954392956981,31
7.795230240422395,31
7.840252065009631,31
7.8850321506760785,31
7.929581647932051,31
7.973910723822364,31
8.018028686560564,31
8.06194408995418,31
8.10566482155792,31
9.530271797978118,31
9.568457824238504,31
10.301115752792647,31
11.953169367503982,31
11.995625989555291,31
12.037928437007716,31
12.078859827841873,31
12.119664629636109,31
12.160345968367391,31
12.200906819340782,31
12.241350017827118,31
12.967288358302012,31
13.000887489392252,31
14.13547404488798,31
15.7843446796433,31
17.43615553709057,31
17.47839236481069,31
17.575496682827083,31
17.617471912428346,31
19.26820209953505,31
19.3093782586846,31
19.40544093778588,31
19.446392655329184,31
19.54223582044064,31
19.58297273985468,31
21.233056423345364,31
21.273600019709875,31
21.31404348757188,31
21.35438879277184,31
21.394637825442853,31
21.48979240430152,31
21.529854280620604,31
21.569825141912407,31
21.60970661534867,31
21.64950027094024,31
21.689207624497147,31
21.72883014038777,31
21.76836923411385,31
21.80782627471647,31
21.847202587026576,31
21.941499453772547,31
21.980718117555814,31
22.012222298842783,31
23.144657494845173,31
24.27917832907977,31
25.41557970620805,31
25.45330427764404,31
25.490965153951144,31
25.528563136347213,31
25.56609900614329,31
25.603573525476406,31
25.64098743800686,31
25.67834146958208,31
25.715636328869067,31
25.75287270795724,31
25.7900512829334,31
25.827172714430446,31
25.864237648151224,31
25.90124671536901,31
25.938200533405865,31
25.97509970609005,31
26.011944824193723,31
26.04873646585181,31
26.14049780438684,31
26.17722902234885,31
26.21393030010164,31
26.30560181586179,31
27.027201774840748,31
28.44527416251449,31
28.47702653859069,31
28.5087533951073,31
28.540454861652773,31
28.57213106650612,31
28.60378213665661,31
28.63540819782321,31
28.66700937447346,31
28.69858578984212,31
28.730137565949367,31
28.76166482361869,31
28.7931676824944,31
28.879646261058777,31
28.911100676648964,31
28.942531045473466,31
28.97393748262834,31
29.00532010211314,31
29.03667901684646,31
29.06801433868127,31
29.099326178419915,31
29.13061464582886,31
29.161879849653133,31
29.19312189763053,31
29.224340896505527,31
29.25553695204299,31
29.34171016904157,31
29.372860651346866,31
29.403988501864408,31
29.435093822572348,31
29.466176714533933,31
30.185154060371325,31
31.600883862537668,31
33.42656228781985,31
33.46045605490382,31
33.49432475927868,31
33.52816852594598,31
33.561987478666566,31
34.6890366099307,31
36.16196919447654,31
36.193582938049424,31
36.22517232103819,31
36.25673746155522,31
36.28827847657309,31
36.374795481940986,31
36.4062885924008,31
36.43775792160294,31
36.52420358212183,31
36.61062568547111,31
0.1000728384154291,32
0.1971799409280585,32
0.2957254538029468,32
0.3939482740721472,32
0.4918679712322654,32
0.5887311229240477,32
0.684722507680106,32
0.7261308004808595,32
0.7679939521726418,32
0.8646245037862496,32
0.9601393376432864,32
1.0004755810873127,32
1.0956393936509832,32
1.190396478017384,32
1.2820646516881526,32
1.3194291606448234,32
1.4102596953414024,32
1.501168930520827,32
1.537128926803881,32
1.6281402051351608,32
1.7189001753829063,32
1.7548601716659606,32
2.8837576001785337,32
2.9693689808152257,32
3.000329341357165,32
3.0316648777477084,32
3.0634060423723994,32
3.0955886687986194,32
3.183255545412713,32
3.2164586517862617,32
3.2489551786236106,32
3.2783809281788407,32
3.364806411405617,32
4.788651940961891,32
4.8272517301045,32
4.922180039425903,32
5.0156158782444535,32
5.055331388106161,32
5.096771100153738,32
5.140863952776009,32
5.245976669331604,32
5.353116711219364,32
5.4087224878273545,32
5.464328264435345,32
5.519934041043335,32
5.6201426140866815,32
5.721373011907154,32
5.768374157687241,32
5.871286918958241,32
5.979653982063347,32
6.078291495879704,32
6.131658559282833,32
6.185025622685963,32
6.238392686089092,32
6.291759749492222,32
6.345126812895352,32
6.448000816246086,32
8.171740201850945,32
10.317289737602287,32
12.58611193074804,32
14.740901616951042,32
17.016870883842522,32
17.150615570684486,32
19.772874233861977,32
22.16025006546598,32
24.65062130089528,32
24.798097263526213,32
24.92909404182712,32
27.90123451959933,32
29.595619223681528,32
32.69415230321327,32
33.4867585460756,32
33.62879307512904,32
36.76633185034749,32
38.80290326305152,32
40.89601812943109,32
43.38534544123872,32
43.52815788605185,32
44.76903177658219,32
44.90681293832163,32
45.041471506690215,32
46.507694609267965,32
46.58727320770402,32
46.72152458659882,32
47.954266407771584,32
48.08806050881016,32
48.91476989116023,32
48.99301372747604,32
49.12289930545962,32
49.25190886299808,32
49.380329505358254,32
50.552568532523736,32
50.68044310500397,32
51.50105811984163,32
53.4206033492261,32
55.28558529173353,32
57.360335972605725,32
57.48859754515716,32
57.61662333667181,32
57.74427178303164,32
59.60917518273786,32
61.12383210609672,32
63.19878446894019,32
63.32772429007163,32
63.45638090050581,32
63.58468696310906,32
65.09949183776591,32
65.22761112836767,32
67.09281506256767,32
67.1660215326456,32
67.2938411011049,32
68.46538888730075,32
68.593076783959,32
68.72052876462372,32
68.84773942415106,32
68.97463110928928,32
70.71124929242463,32
70.83814945016498,32
70.96478435857989,32
73.57732094852905,32
75.09143121089485,32
75.21903054285542,32
77.3716418332922,32
77.49960007015069,32
77.62729607463233,32
79.89695094039439,32
80.02419614578008,32
80.15122017232177,32
82.52659378642625,32
82.65420514003077,32
82.78164538955856,32
82.90892019710341,32
85.52201165336274,32
88.42396553621774,32
88.55311888156186,32
90.47437947591156,32
90.6036771799714,32
92.62218176548892,32
92.74958247099516,32
94.60854601060151,32
94.73064530415398,32
97.33878367117616,32
99.66002912349208,32
99.78393592508296,32
99.90769084495464,32
102.22941415163082,32
104.55187026108992,32
106.28688584981528,32
106.4123094773382,32
108.32992868583766,32
0.1000728384154291,33
0.1971799409280585,33
0.2940430926198407,33
0.3846593074812079,33
0.4125275048581271,33
0.4852740448264333,33
0.5042263950788239,33
0.5781787453312146,33
1.7022980271000134,33
1.7810991300362813,33
1.8589294521230924,33
2.578841683091568,33
3.356247660340713,33
3.43973572236483,33
4.626927327932762,33
4.715688411714481,33
4.8035999951977,33
4.837336987825083,33
4.925761379869627,33
4.959339630426811,33
5.047191966893124,33
5.081414413275169,33
7.068521809400963,33
7.1099348334688415,33
7.205173660637783,33
7.300590020241188,33
7.3411904504615535,33
7.38198198434894,33
7.422972221495556,33
7.519169387044357,33
7.55461961460297,33
8.976435129167484,33
9.0119562788028,33
9.10187266451304,33
10.238002878250526,33
11.889365178169657,33
13.544500571312357,33
15.953216296257423,33
16.05829344374125,33
18.05714903456156,33
20.823126655640053,33
23.01676664930765,33
23.12958661151116,33
26.24122182805532,33
26.36078957972433,33
29.261812844837703,33
29.38364243877404,33
30.836909969692016,33
30.90323003857802,33
30.96897254302841,33
31.089000890243373,33
32.25221377171103,33
32.37123796946045,33
32.48988958110394,33
32.60798786490799,33
33.419255520991705,33
33.53714439884308,33
33.6548119332972,33
35.38273665277682,33
35.50105573925792,33
35.61956143581573,33
35.73769962006358,33
36.54916956758526,33
36.61260353878613,33
36.73095935125855,33
36.84921015179352,33
38.01160306602887,33
38.13035194545772,33
38.24900677822678,33
39.0611367609359,33
39.17998632337766,33
39.29897572453322,33
39.41773557718226,33
41.68021442702839,33
43.35564376717934,33
43.47654883696365,33
44.64149903881266,33
45.86186227909784,33
45.983441142253405,33
46.10511632920353,33
46.22673393394335,33
46.34829461207204,33
46.4697990044281,33
46.59098712154125,33
46.71208269697283,33
46.83308741243682,33
46.95385313706535,33
49.64127110073785,33
50.80627171473723,33
50.87250965279231,33
50.99344577509876,33
51.75230312573563,33
51.81788013515536,33
51.9383144345584,33
53.15766778660296,33
53.27827967612861,33
53.39876564510824,33
53.51657486891069,33
55.2445395221301,33
55.3628687438793,33
58.04794499472105,33
59.49984032722063,33
60.71936048849605,33
61.47859015113772,33
61.54457590527495,33
63.052302338944514,33
63.11865895074431,33
63.2398743011423,33
63.360952271683786,33
64.1753444210493,33
64.24149506155942,33
64.30755312043843,33
64.3735202808394,33
64.49434229930347,33
65.71407420467729,33
66.93031289650119,33
67.74131761362925,33
67.84916186949387,33
67.95688079169169,33
68.70300720503703,33
68.76109958434688,33
68.8741462316306,33
68.92787942028956,33
69.03656007088141,33
71.4865729931684,33
71.58772889263348,33
71.63388107828216,33
71.68002954609112,33
71.78114469833092,33
71.8822340939136,33
74.41596626974062,33
76.66380834318117,33
79.42507076002077,33
79.4784561406763,33
79.58681822679357,33
79.64035054034905,33
79.69389513246135,33
79.80236408225612,33
79.85600029788331,33
80.60310017428712,33
81.35050796828584,33
81.40477471537308,33
81.45904756448583,33
81.56828632316903,33
82.37139888964013,33
82.48135700933055,33
82.53648384399132,33
82.64660580939965,33
82.75676441676335,33
82.81195993087606,33
0.1000728384154291,34
0.1966799409280585,34
0.291759717900147,34
0.3854010845099767,34
0.4732853426854337,34
0.5608176968770818,34
1.7456152222829655,34
1.776892249264081,34
1.8629874333518344,34
1.9491727098601657,34
1.980449736841281,34
2.0665449209290343,34
2.155105196662505,34
2.2437572188454467,34
2.3319664753752547,34
2.3660528704303103,34
2.454725813843568,34
2.543412719644864,34
4.782037053980192,34
4.823295888282617,34
4.864417728759607,34
4.9054062261956535,34
4.946264848836025,34
5.0341391570645175,34
5.122076355643829,34
5.210077249236663,34
5.24314266515549,34
5.276273441292604,34
5.309470445640644,34
5.3427345648187,34
5.376066711522897,34
5.40946782452639,34
5.442938868679365,34
5.531480830885728,34
5.56509474364694,34
5.653565783776601,34
7.484670539178213,34
9.72766270188268,34
12.030648608483633,34
15.033256669320425,34
15.085413054354747,34
15.138446681924425,34
15.245838404424749,34
18.067764521368105,34
20.696583033330995,34
23.8224495682704,34
26.69200747939444,34
29.98369886293893,34
31.695153463797777,34
31.797170152222527,34
31.95418684064728,34
32.05620352907203,34
32.213220217496776,34
32.31539716291529,34
32.4656426365282,34
34.009743399432004,34
35.49945588515666,34
35.65787400976142,34
35.7983745396739,34
37.03740829780885,34
37.12379162673893,34
37.261914257117134,34
37.39694169145331,34
38.575895412875205,34
40.04450036299692,34
40.17850395958752,34
40.25810669478208,34
40.3301109346019,34
40.45431709548204,34
42.31500487633446,34
44.83928046067548,34
44.96069114333847,34
47.42745215722302,34
47.55067568669362,34
49.8722106816433,34
51.32816853281791,34
51.45153496468005,34
52.267838033207205,34
52.335837810786174,34
52.403503772284346,34
52.525674279269296,34
52.64756056675936,34
52.76890670052836,34
52.88955228575744,34
54.34193115600112,34
54.4625713454465,34
55.96993867682517,34
56.0346666735261,34
56.154057230325485,34
59.36795343113584,34
60.82246303479245,34
60.94522970083256,34
62.11182183593394,34
62.23435418359254,34
63.455722299704334,34
63.57812261377966,34
65.08614987467567,34
65.20759970810667,34
66.93900320571458,34
67.06084275681823,34
67.18246781911836,34
67.30411838012893,34
67.42052317847933,34
68.22598857869829,34
70.68265957822527,34
70.79633231898273,34
72.46501620551075,34
73.91604493418964,34
74.0356533505045,34
74.14211812392102,34
74.24295338765012,34
74.34097551331149,34
74.37657655552255,34
74.41218206063138,34
74.50279202833997,34
74.53840647414552,34
74.57402539775,34
74.66464879885541,34
74.70003859102951,34
74.73543287217842,34
74.77083164602743,34
74.86118122339474,34
77.09808322191464,34
79.2201983571075,34
81.9061982274078,34
84.72957345247494,34
87.49132844209896,34
87.59981113076435,34
89.4460567772411,34
91.1107638418697,34
93.16796665787922,34
95.01681810021626,34
95.12885222733246,34
95.24082913398968,34
96.4518506765388,34
96.56402055323348,34
97.72018901407944,34
97.77776070833433,34
97.83534804135786,34
97.94795105755554,34
98.06049938649164,34
99.5054701134585,34
100.25755603760706,34
100.37142885625587,34
102.27780164182413,34
103.72417164743172,34
103.83916327506527,34
103.89925476312862,34
103.95931990593895,34
104.07431608587729,34
0.1000728384154291,35
0.1966799409280585,35
0.3117314407112576,35
0.4267829404944566,35
0.5418344402776557,35
0.6568859400608548,35
0.7475608320489343,35
0.8418867336339484,35
0.934900813896625,35
0.9718766973354104,35
1.0079933294895629,35
1.0433769442727554,35
1.1331213921983987,35
1.2220382679316542,35
1.31047089453496,35
1.3993877702682156,35
1.488840873653239,35
1.5238946985974728,35
1.5596314012167354,35
1.6507480333708875,35
1.6839739161693208,35
1.7732380035482995,35
1.8619560900293937,35
1.9518331888281453,35
2.042409092482244,35
2.136643372770464,35
2.178675730075752,35
2.2276395599507444,35
2.3246719206833,35
3.989528950598156,35
4.047383297529136,35
4.105237644460117,35
4.163091991391098,35
4.220946338322078,35
4.278800685253059,35
4.391655031886017,35
4.449509378816997,35
4.507363725747978,35
4.565218072678959,35
4.678072419311916,35
4.735926766242897,35
4.848781112875854,35
4.906635459806835,35
4.964489806737816,35
5.022344153668796,35
5.080198500599777,35
5.193052847232734,35
5.250907194163715,35
5.308761541094696,35
5.3666158880256765,35
5.479470234658634,35
5.592324581291591,35
5.650178928222572,35
5.708033275153553,35
5.765887622084533,35
5.823741969015514,35
5.881596315946495,35
5.939450662877476,35
5.997305009808456,35
6.055159356739437,35
6.1130137036704175,35
6.170868050601398,35
6.228722397532379,35
6.28657674446336,35
6.34443109139434,35
6.402285438325321,35
8.720034461762822,35
11.189733129289069,35
14.158648591782963,35
17.019903457028768,35
19.87567779173849,35
23.19270753878086,35
25.08374435607854,35
27.58283679649225,35
30.170857863499407,35
32.47253128820029,35
32.576980135564945,35
32.7364289829296,35
32.84087783029426,35
32.94532667765892,35
33.04977552502358,35
33.154224372388235,35
33.25867321975289,35
33.36312206711755,35
33.46757091448221,35
33.62701976184687,35
33.731468609211525,35
33.83591745657618,35
33.94036630394084,35
34.0448151513055,35
34.14926399867016,35
34.253712846034816,35
34.41316169339947,35
34.51761054076413,35
34.62205938812879,35
34.72650823549345,35
34.830957082858106,35
34.990405930222764,35
35.09485477758742,35
35.19930362495208,35
35.30375247231674,35
35.4082013196814,35
35.512650167046054,35
35.61709901441071,35
35.72154786177537,35
35.82599670914003,35
35.93044555650469,35
36.03489440386935,35
36.139343251234,35
36.24379209859866,35
36.34824094596332,35
36.45268979332798,35
36.55713864069264,35
36.66158748805729,35
36.76603633542195,35
36.92548518278661,35
37.02993403015127,35
37.134382877515925,35
37.23883172488058,35
37.34328057224524,35
37.4477294196099,35
37.55217826697456,35
37.656627114339216,35
37.761075961703874,35
37.86552480906853,35
38.02497365643319,35
38.12942250379785,35
38.233871351162506,35
38.33832019852717,35
38.44276904589182,35
38.60221789325648,35
38.70666674062114,35
38.8111155879858,35
38.91556443535045,35
39.07501328271511,35
39.17946213007977,35
39.33891097744443,35
39.498359824809086,35
39.602808672173744,35
39.7072575195384,35
39.81170636690306,35
39.91615521426772,35
40.020604061632376,35
40.12505290899704,35
40.22950175636169,35
40.33395060372635,35
40.43839945109101,35
40.59784829845567,35
40.70229714582032,35
40.80674599318498,35
0.1000728384154291,36
0.2151243381986281,36
0.3301758379818272,36
0.4452273377650263,36
0.5602788375482254,36
0.6203303373314244,36
0.7358818371146234,36
0.8514333368978224,36
0.9669848366810214,36
1.0825363364642204,36
1.1980878362474194,36
1.3112330650813158,36
1.373854199122426,36
2.5378634882241378,36
2.6582604886577395,36
2.721259156017092,36
2.784257823376444,36
2.847256490735796,36
2.910255158095148,36
2.9732538254545,36
3.036252492813852,36
3.099251160173204,36
3.1622498275325563,36
3.2252484948919085,36
3.288247162251261,36
3.3512458296106127,36
3.414244496969965,36
3.477243164329317,36
3.540241831688669,36
3.603240499048021,36
3.666239166407373,36
3.729237833766725,36
3.7922365011260775,36
3.8552351684854296,36
3.9182338358447817,36
3.981232503204134,36
4.044231170563486,36
4.162229837624815,36
4.225228504984167,36
4.288227172343519,36
4.351225839702871,36
4.414224507062223,36
4.477223174421575,36
4.595221841482904,36
4.658220508842256,36
4.7212191762016085,36
4.784217843560961,36
4.847216510920313,36
4.965215177981642,36
5.028213845340994,36
5.091212512700346,36
5.154211180059698,36
5.272209847121027,36
5.335208514480379,36
5.398207181839731,36
5.461205849199083,36
5.524204516558435,36
5.587203183917787,36
5.705201850979116,36
5.768200518338468,36
5.8311991856978205,36
5.894197853057173,36
5.957196520416525,36
6.020195187775877,36
6.083193855135229,36
6.146192522494581,36
6.209191189853933,36
6.272189857213285,36
6.335188524572637,36
6.3981871919319895,36
6.461185859291342,36
6.524184526650694,36
6.642183193712023,36
6.705181861071375,36
6.768180528430727,36
6.831179195790079,36
6.894177863149431,36
6.957176530508783,36
7.020175197868135,36
7.138173864929464,36
7.201172532288816,36
7.264171199648168,36
7.32716986700752,36
7.390168534366873,36
7.453167201726225,36
7.571165868787554,36
7.634164536146906,36
7.697163203506258,36
7.76016187086561,36
7.823160538224962,36
7.886159205584314,36
7.949157872943666,36
8.067156540004994,36
8.130155207364346,36
8.193153874723698,36
8.25615254208305,36
8.319151209442403,36
8.382149876801755,36
8.500148543863084,36
8.563147211222436,36
8.626145878581788,36
8.68914454594114,36
8.752143213300492,36
8.815141880659844,36
8.878140548019196,36
8.941139215378548,36
9.0041378827379,36
9.067136550097253,36
9.185135217158582,36
9.248133884517934,36
9.311132551877286,36
9.374131219236638,36
9.43712988659599,36
9.500128553955342,36
9.563127221314694,36
9.626125888674046,36
9.744124555735375,36
9.807123223094727,36
9.87012189045408,36
9.933120557813432,36
9.996119225172784,36
10.059117892532136,36
10.122116559891488,36
10.240115226952817,36
10.358113894014146,36
10.421112561373498,36
10.48411122873285,36
10.60210989579418,36
10.665108563153533,36
10.728107230512885,36
10.791105897872235,36
10.854104565231587,36
10.91710323259094,36
10.980101899950292,36
11.043100567309644,36
11.106099234668996,36
11.169097902028348,36
11.2320965693877,36
11.295095236747052,36
11.41309390380838,36
11.476092571167731,36
11.539091238527083,36
11.602089905886436,36
11.66508857324579,36
11.728087240605142,36
11.791085907964494,36
11.854084575323846,36
11.917083242683198,36
12.035081909744529,36
12.153080576805856,36
0.1000728384154291,37
0.1971799409280585,37
0.292259717900147,37
0.3859010845099767,37
2.2758833702066323,37
3.474704902634069,37
3.574183233842505,37
5.231131817700038,37
6.890603228955736,37
9.141890536021611,37
9.195432564455007,37
9.248503039491046,37
9.30114262604588,37
9.353385528889532,37
9.40526091942322,37
9.453949827045104,37
9.502367420374194,37
9.550527667027136,37
9.59844316661749,37
9.646125342383558,37
9.693584598616583,37
9.74083045119404,37
9.787871636726862,37
9.834716204528664,37
9.881371594658754,37
9.92784470457904,37
9.974141946428432,37
10.020269296509616,37
10.06623233826838,37
11.55433040269307,37
11.600960086386896,37
11.64742160388393,37
11.693720427602033,37
11.7398616849916,37
11.785850190160176,37
11.83169047174583,37
11.877386797579565,37
14.11919835463982,37
14.163664067304214,37
14.208011384539509,37
15.631261585585747,37
17.05713848181037,37
18.19707250031727,37
19.6177879554538,37
21.041438041462868,37
22.467630651470788,37
22.50804258082273,37
23.64870194924852,37
25.48551501590652,37
25.53045018674776,37
25.57526967119444,37
25.61997608549612,37
25.7195719301815,37
25.7640595975704,37
25.80844137864925,37
25.852719469376154,37
25.896895976473548,37
25.94097292275934,37
25.98495225206172,37
26.02883583375744,37
26.12765658740136,37
26.226415292679192,37
26.2701127101621,37
26.36874958200106,37
26.41232663258806,37
26.510844569186,37
26.55430408252917,37
26.652705847395943,37
26.75105052315536,37
26.794338754289,37
26.83757117088957,37
26.88074838913745,37
26.923871011756464,37
26.96693962844989,37
27.064954816317904,37
27.10791714025736,37
27.150827153344785,37
27.24868539720355,37
27.291492402356013,37
27.334248688561328,37
27.376954765139693,37
27.41961113128374,37
27.46221827635761,37
27.50477668018442,37
27.54728681332256,37
29.192471986015416,37
30.616962296332847,37
32.26730916599888,37
32.36318295309753,37
32.40241258155499,37
32.49660752779247,37
32.535768030724974,37
32.6298943259984,37
34.05528477081943,37
35.704338506049446,37
37.13228103844262,37
38.56207230313212,37
40.91221961667787,37
43.215091499127496,37
45.83448136632466,37
48.58641007508445,37
51.35546960912084,37
51.40858275599226,37
51.461631210098766,37
51.56961579779071,37
51.67753732457374,37
51.73039657588768,37
51.78319431784708,37
51.83593129794583,37
51.888608245727845,37
51.941225873426,37
51.99378487657104,37
52.03928161545556,37
52.08473894825554,37
52.18515718311195,37
52.230536623384,37
52.27587756775964,37
52.32118031036261,37
52.36644514085626,37
52.41167234454427,37
52.45522543966717,37
52.49874428808084,37
52.5422291227579,37
52.58568017352265,37
52.62909766711445,37
52.67248182724946,37
52.71583287468067,37
52.81415102725639,37
52.85743649997721,37
52.90068950505148,37
52.94391025194934,37
52.987098947455394,37
53.03025579572002,37
53.0733809983094,37
53.11647475425423,37
53.21453726009733,37
53.25756870993997,37
53.30056929548708,37
53.34353920609135,37
53.38647862879628,37
53.48438774837816,37
53.52726674738701,37
53.57011580618664,37
53.61293510299364,37
53.65572481391549,37
53.69848511298783,37
53.74121617221076,37
53.78391816158435,37
53.82659124914338,37
53.86923560099112,37
0.1000728384154291,38
0.1966799409280585,38
0.291259717900147,38
0.3849010845099767,38
0.47492673298467,38
0.564874105659612,38
0.6540507306729635,38
3.181672238317617,38
6.177038334814199,38
9.125489389110248,38
11.953442805971504,38
14.913490633998052,38
18.301888573690817,38
20.17095580404688,38
20.24346072618857,38
20.316626988173155,38
20.390555593125963,38
20.465384054976017,38
20.541310659872103,38
20.61864652052889,38
20.69795190261422,38
20.78055351284397,38
20.87669537407923,38
20.97283723531449,38
21.12397909654975,38
21.22012095778501,38
21.31626281902027,38
21.41240468025553,38
21.50854654149079,38
21.60468840272605,38
21.70083026396131,38
21.79697212519657,38
21.893113986431832,38
22.04425584766709,38
22.19539770890235,38
22.29153957013761,38
22.387681431372872,38
22.483823292608133,38
22.5799651538434,38
22.731107015078653,38
22.82724887631392,38
22.923390737549173,38
23.01953259878444,38
23.115674460019694,38
23.21181632125496,38
23.36295818249021,38
23.51410004372548,38
23.61024190496073,38
23.761383766196,38
23.85752562743125,38
23.953667488666515,38
24.04980934990177,38
24.145951211137035,38
24.24209307237229,38
24.33823493360756,38
24.434376794842816,38
24.53051865607808,38
24.626660517313336,38
24.7228023785486,38
24.818944239783857,38
24.91508610101912,38
25.066227962254377,38
25.21736982348964,38
25.313511684724897,38
25.46465354596016,38
25.560795407195418,38
25.65693726843068,38
25.75307912966593,38
25.8492209909012,38
25.94536285213646,38
26.04150471337172,38
26.19264657460698,38
26.28878843584224,38
26.3849302970775,38
26.48107215831276,38
26.57721401954802,38
26.67335588078328,38
26.76949774201854,38
26.8656396032538,38
26.96178146448906,38
27.05792332572432,38
27.15406518695958,38
27.25020704819484,38
27.3463489094301,38
27.44249077066536,38
27.538632631900622,38
27.68977449313588,38
27.785916354371142,38
27.882058215606403,38
27.978200076841663,38
28.074341938076923,38
28.170483799312183,38
28.266625660547444,38
28.362767521782704,38
28.458909383017964,38
28.555051244253224,38
28.651193105488485,38
28.802334966723745,38
28.898476827959005,38
28.994618689194265,38
29.090760550429525,38
29.186902411664786,38
29.28304427290005,38
29.379186134135303,38
29.53032799537057,38
29.626469856605823,38
29.722611717841087,38
29.818753579076347,38
29.914895440311607,38
30.011037301546867,38
30.107179162782128,38
30.203321024017388,38
30.299462885252648,38
30.39560474648791,38
30.49174660772317,38
30.58788846895843,38
30.68403033019369,38
30.78017219142895,38
30.87631405266421,38
30.97245591389947,38
31.06859777513473,38
31.16473963636999,38
31.26088149760525,38
31.35702335884051,38
31.45316522007577,38
31.54930708131103,38
31.64544894254629,38
31.741590803781552,38
31.89273266501681,38
31.988874526252072,38
32.08501638748733,38
32.18115824872259,38
32.27730010995785,38
32.37344197119311,38
32.46958383242837,38
32.56572569366363,38
32.66186755489889,38
32.75800941613415,38
32.85415127736941,38
32.95029313860467,38
33.04643499983993,38
33.14257686107519,38
33.23871872231045,38
33.33486058354571,38
33.43100244478097,38
33.52714430601623,38
33.62328616725149,38
33.71942802848675,38
33.81556988972201,38
33.94873362588832,38
0.1000728384154291,39
0.1872032212038117,39
0.2727413353366016,39
0.3576402826118422,39
0.4422478853464628,39
0.5263192604293155,39
0.6103906355121682,39
0.6944620105950209,39
0.7205333858309361,39
0.7978177144704434,39
0.8205155003396841,39
0.8436640407471033,39
0.8673080354509922,39
0.8915020357398363,39
0.9163141063926789,39
0.9959963000891776,39
1.0226144976494882,39
1.050028018611488,39
1.070428736465988,39
1.0912142600445125,39
1.1124166901735637,39
1.1270179953007076,39
1.1428012456325862,39
1.1601352709857795,39
1.179729221346793,39
1.2035596612421844,39
1.2220407239673707,39
1.240521786692557,39
1.314002847257075,39
1.387483907821593,39
1.460964968386111,39
1.4794460311112974,39
1.4979270938364837,39
1.51640815656167,39
1.5348892192868564,39
1.5533702820120427,39
1.571851344737229,39
1.645332405301747,39
1.6638134680269334,39
1.6822945307521198,39
1.700775593477306,39
1.7192566562024925,39
1.7377377189276788,39
1.7562187816528652,39
1.7746998443780515,39
1.793180907103238,39
1.811661969828424,39
1.8851430303929424,39
1.9036240931181283,39
1.9221051558433149,39
1.9405862185685008,39
1.959067281293688,39
1.977548344018874,39
2.051029404583392,39
2.12451046514791,39
2.142991527873096,39
2.216472588437614,39
2.2349536511628005,39
2.253434713887987,39
2.271915776613173,39
2.29039683933836,39
2.308877902063546,39
2.3273589647887323,39
2.345840027513918,39
2.364321090239105,39
2.382802152964292,39
2.4012832156894777,39
2.419764278414664,39
2.4382453411398504,39
