Time,run_id
5.627938878493745,17
5.685990375237901,17
5.7440418719820565,17
5.802093368726212,17
5.860144865470368,17
5.918196362214524,17
5.97624785895868,17
6.034299355702836,17
6.092350852446992,17
6.150402349191148,17
6.208453845935304,17
6.26650534267946,17
6.324556839423615,17
6.382608336167771,17
6.440659832911927,17
6.55371133680864,17
6.611762833552796,17
6.669814330296952,17
6.727865827041108,17
6.785917323785264,17
6.84396882052942,17
6.902020317273576,17
6.960071814017732,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3294010845099767,18
0.3664267333632353,18
0.4575407744325241,18
0.5314046681798539,18
0.5491996795810303,18
0.5620263467482767,18
0.6271154533080301,18
0.6895029793433389,18
2.792902732913896,18
5.079423452442094,18
7.606557394092484,18
7.703072118287488,18
10.584564494615002,18
13.779860884144282,18
17.373251203933638,18
19.743632489972665,18
19.865411443053368,18
19.931345534531697,18
19.996557099935146,18
20.06113748661465,18
20.125157515223584,18
20.188673704957967,18
20.306732211042235,18
20.369371437516826,18
20.431623839450573,18
20.49351720641257,18
20.55507560137924,18
20.61632006346833,18
20.677269144385367,18
20.737939325033057,18
20.85334534398408,18
20.91350045995848,18
20.97341666409043,18
21.0881048534446,18
21.14757497424013,18
21.204730343473543,18
21.26170281759424,18
21.373498851313887,18
21.430124459234573,18
21.48658525938156,18
21.54288651117752,18
21.65403314871804,18
21.71002981005347,18
21.765880863058705,18
21.81785557850924,18
21.86947245336621,18
21.920976707999618,18
21.972370823295392,18
22.02365717318945,18
22.07483803143787,18
22.12591557782744,18
22.176891903883224,18
22.227769018123084,18
22.27854885090317,18
22.384233258893524,18
22.48982402921826,18
22.531790710525712,18
22.57369600370784,18
22.61554065333272,18
22.657325386123176,18
22.699050911590657,18
22.740717922639583,18
22.782327096143653,18
22.82387909349581,18
22.86537456113332,18
22.96181413103941,18
23.003198421222663,18
23.04452803617548,18
23.08580356731272,18
23.12702559339149,18
23.22319468091327,18
23.264311384509075,18
23.305376247308704,18
23.346389801294823,18
23.44235256764265,18
23.480164336163067,18
23.517932879144112,18
23.55565856707461,18
23.640369757695545,18
23.67005166565592,18
23.699704461452534,18
23.729328313608267,18
23.758923388706148,18
23.788489851422657,18
23.81802786456028,18
23.8475375890793,18
23.877019184128912,18
23.9064728070776,18
23.935898613542857,18
23.965296757420266,18
24.049667390911907,18
24.07901066455416,18
24.108326727244894,18
24.13761572627009,18
24.16687780732988,18
24.25111311456397,18
24.335321790576657,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
2.590194061957945,19
2.691600705570441,19
2.7927215571137376,19
2.892445839543128,19
2.9874546821902035,19
4.6938357647249935,19
6.6891258159489135,19
9.308547715964044,19
12.195273414694777,19
15.258626189228575,19
18.51613945542038,19
18.637971817330843,19
18.70462421122807,19
18.82610289038308,19
21.94395001583939,19
22.01111412922393,19
22.078327994262743,19
22.20033375092809,19
22.96128434907452,19
23.022764210226786,19
23.084588046518952,19
23.146781281510183,19
23.20937339901356,19
23.272399000827555,19
23.33589926710404,19
23.454924031280264,19
23.51953483127967,19
23.584809588648987,19
23.65085017088081,19
23.717795469096764,19
23.78584616514818,19
23.85531811888637,19
23.92678326833975,19
24.001613140159343,19
24.14753739110328,19
24.23846164204721,19
24.329385892991137,19
24.42031014393507,19
24.511234394879,19
24.60215864582293,19
24.693082896766864,19
24.784007147710795,19
24.874931398654727,19
24.96585564959866,19
25.05677990054259,19
25.14770415148652,19
25.238628402430454,19
25.329552653374385,19
25.42047690431832,19
25.51140115526225,19
25.60232540620618,19
25.693249657150112,19
25.784173908094044,19
25.93009815903797,19
26.021022409981907,19
26.11194666092584,19
26.25787091186977,19
26.4037951628137,19
26.49471941375764,19
26.585643664701564,19
26.676567915645496,19
26.767492166589427,19
26.85841641753336,19
26.94934066847729,19
27.040264919421222,19
27.13118917036516,19
27.277113421309085,19
27.368037672253017,19
27.45896192319695,19
27.54988617414088,19
27.64081042508481,19
27.786734676028743,19
27.877658926972675,19
27.968583177916607,19
28.05950742886053,19
28.15043167980447,19
28.2413559307484,19
28.387280181692333,19
28.478204432636264,19
28.5691286835802,19
28.660052934524128,19
28.75097718546806,19
28.84190143641199,19
28.932825687355923,19
29.02374993829985,19
29.114674189243782,19
29.20559844018772,19
29.29652269113165,19
29.38744694207558,19
29.478371193019512,19
29.569295443963444,19
29.660219694907376,19
29.806143945851307,19
29.89706819679524,19
29.98799244773917,19
30.078916698683106,19
30.16984094962704,19
0.1000728384154291,20
0.1966799409280585,20
0.283737136531906,20
0.3694892586360739,20
0.4563324065099524,20
0.5423191921006011,20
0.5725750704447793,20
0.6571933780948686,20
0.7292051022092866,20
0.798539035503106,20
0.8108326834778355,20
0.8733910066227483,20
0.9358060849051044,20
0.9345557177591192,20
0.982060001246916,20
0.9657892929541932,20
-0.0654762042534483,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5602788375482254,21
0.6728303404316597,21
0.7164024384483986,21
0.7587895775005512,21
0.7967062154576473,21
0.8783139446541958,21
0.91498551608774,21
0.9483930775687388,21
0.9779249122157984,21
1.0576945831790856,21
1.1313006495848588,21
1.141185482943087,21
0.1361021604180625,21
0.1000728384154291,22
0.1966799409280585,22
2.089216354743544,22
4.497844836294687,22
4.59763985741142,22
4.696142009079492,22
4.740117842882907,22
4.783242574512994,22
4.880640222311055,22
4.92303786668185,22
4.965435511052644,22
5.062777078330552,22
5.160464941144025,22
5.2583353804350255,22
7.871955900073087,22
10.931506937965477,22
14.331613338532836,22
17.990478763735087,22
20.84152063280284,22
23.32006772870869,22
23.455929372811664,22
23.537010030027933,22
23.617724496345147,22
23.698956666057065,22
23.78076640020459,22
23.863229235264203,22
23.946443481339063,22
24.03054238095472,22
24.11571683746845,22
24.202263478210707,22
24.29070756706148,22
24.38224685195428,22
24.48351568759236,22
24.588250259133243,22
24.747984830674124,22
24.907719402215005,22
25.067453973755885,22
25.17218854529677,22
25.276923116837647,22
25.381657688378528,22
25.48639225991941,22
25.59112683146029,22
25.69586140300117,22
25.80059597454205,22
25.905330546082933,22
26.01006511762381,22
26.16979968916469,22
26.27453426070557,22
26.379268832246456,22
26.484003403787337,22
26.58873797532822,22
26.6934725468691,22
26.79820711840998,22
26.90294168995086,22
27.06267626149174,22
27.167410833032623,22
27.272145404573504,22
27.376879976114385,22
27.481614547655266,22
27.586349119196147,22
27.691083690737027,22
27.79581826227791,22
27.90055283381879,22
28.00528740535967,22
28.11002197690055,22
28.214756548441432,22
28.31949111998232,22
28.4242256915232,22
28.528960263064075,22
28.63369483460496,22
28.73842940614584,22
28.84316397768672,22
28.9478985492276,22
29.05263312076848,22
29.15736769230936,22
29.26210226385024,22
29.42183683539112,22
29.526571406932003,22
29.631305978472884,22
29.736040550013765,22
29.84077512155465,22
30.000509693095527,22
30.105244264636408,22
30.26497883617729,22
30.42471340771817,22
30.58444797925905,22
30.68918255079993,22
30.79391712234081,22
30.898651693881693,22
31.003386265422574,22
31.10812083696345,22
31.21285540850433,22
31.317589980045216,22
31.422324551586097,22
31.52705912312698,22
31.63179369466786,22
31.79152826620874,22
31.89626283774962,22
32.0009974092905,22
32.16073198083138,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4764267333632352,23
1.6677965636457126,23
3.7083923335279145,23
7.038391982814071,23
10.559075131363269,23
14.6387668743419,23
17.40657242282589,23
17.53491516222633,23
17.662747969583254,23
17.73504922376771,23
17.8068700435578,23
17.87825257251936,23
17.949232153161542,23
18.01859055859956,23
18.08769436358544,23
18.1565559066544,23
18.22518638550757,23
18.29359600826918,23
18.41730232822972,23
18.4863240680674,23
18.61068247350541,23
18.68040186039945,23
18.75051033240528,23
18.821040741372485,23
18.947032002638696,23
19.073530946001004,23
19.14299711030088,23
19.2129315163994,23
19.283382588225297,23
19.354409932997708,23
19.426088727263625,23
19.498516746370115,23
19.571826388163217,23
19.646207104559167,23
19.77695270058043,23
19.909581727319484,23
19.990268099806265,23
20.08021639274827,23
20.180034384282006,23
20.279852375815743,23
20.37967036734948,23
20.479488358883216,23
20.57930635041696,23
20.67912434195069,23
20.778942333484427,23
20.878760325018163,23
20.9785783165519,23
21.07839630808564,23
21.178214299619373,23
21.27803229115311,23
21.377850282686847,23
21.477668274220584,23
21.57748626575432,23
21.677304257288057,23
21.7771222488218,23
21.87694024035553,23
21.976758231889267,23
22.076576223423004,23
22.17639421495674,23
22.33121220649048,23
22.431030198024214,23
22.53084818955795,23
22.630666181091687,23
22.730484172625424,23
22.83030216415916,23
22.930120155692897,23
23.02993814722664,23
23.12975613876037,23
23.229574130294107,23
23.329392121827844,23
23.42921011336158,23
23.52902810489532,23
23.62884609642905,23
23.72866408796279,23
23.828482079496528,23
23.983300071030264,23
24.083118062564,23
24.237936054097737,23
24.33775404563148,23
24.49257203716521,23
24.592390028698947,23
24.692208020232684,23
24.79202601176642,23
24.94684400330016,23
25.101661994833893,23
25.20147998636763,23
25.301297977901367,23
25.401115969435104,23
25.50093396096884,23
25.600751952502577,23
25.70056994403632,23
25.80038793557005,23
25.900205927103787,23
26.055023918637524,23
26.15484191017126,23
26.254659901705,23
0.1000728384154291,24
0.1416799409280584,24
0.236259717900147,24
0.3294010845099767,24
0.4230002870874337,24
0.5175800640595223,24
0.5960254092228676,24
0.6754696835291649,24
0.7515576351893212,24
2.580081151844289,24
4.289237784267691,24
4.390297869266298,24
6.39004013878229,24
9.16575978142145,24
12.34261123347896,24
15.731900169099344,24
19.41610929360325,24
21.59756752370784,24
24.39578416674371,24
24.55494348016432,24
24.71410279358493,24
24.873262107005548,24
25.03242142042616,24
25.13658073384677,24
25.240740047267387,24
25.399899360688,24
25.504058674108613,24
25.608217987529223,24
25.71237730094984,24
25.81653661437045,24
25.920695927791066,24
26.02485524121168,24
26.12901455463229,24
26.288173868052905,24
26.39233318147352,24
26.49649249489413,24
26.655651808314744,24
26.75981112173536,24
26.86397043515597,24
26.968129748576583,24
27.0722890619972,24
27.17644837541781,24
27.280607688838423,24
27.38476700225904,24
27.48892631567965,24
27.593085629100266,24
27.697244942520875,24
27.80140425594149,24
27.9055635693621,24
28.009722882782714,24
28.113882196203328,24
28.21804150962394,24
28.32220082304456,24
28.426360136465167,24
28.53051944988578,24
28.6346787633064,24
28.738838076727006,24
28.84299739014762,24
28.94715670356824,24
29.05131601698885,24
29.21047533040946,24
29.314634643830072,24
29.418793957250685,24
29.52295327067129,24
29.62711258409191,24
29.731271897512524,24
29.835431210933137,24
29.93959052435375,24
30.043749837774364,24
30.147909151194977,24
30.25206846461559,24
30.356227778036203,24
30.515387091456816,24
30.61954640487743,24
30.72370571829804,24
30.82786503171865,24
30.987024345139268,24
31.09118365855988,24
31.19534297198049,24
31.299502285401108,24
31.40366159882172,24
31.50782091224233,24
31.611980225662947,24
31.71613953908356,24
31.820298852504173,24
31.924458165924783,24
32.0836174793454,24
32.187776792766016,24
32.29193610618663,24
32.39609541960725,24
32.500254733027866,24
32.65941404644848,24
32.7635733598691,24
32.922732673289715,24
33.02689198671033,24
33.18605130013095,24
33.290210613551565,24
33.39436992697218,24
33.4985292403928,24
33.602688553813415,24
0.1000728384154291,25
0.1966799409280585,25
0.2930430926198407,25
0.3891736442334484,25
0.4857807467460778,25
0.5849419773775372,25
0.6756168693656167,25
0.7714132713212078,25
0.8208723336235891,25
0.9253313959259704,25
0.9747904582283516,25
1.0792495205307329,25
1.1782155213897736,25
1.282674583692155,25
1.3871336459945365,25
1.4335927098821324,25
1.4800517737697283,25
1.5265108376573246,25
1.5729699015449208,25
1.619428965432517,25
1.710845600051753,25
1.7538455977867764,25
1.7968455955218,25
1.839845593256824,25
1.882845590991847,25
1.9258455887268704,25
1.968845586461894,25
2.0118455841969176,25
2.054845581931941,25
2.0978455796669646,25
2.140845577401988,25
2.183845575137012,25
2.226845572872035,25
2.2698455706070586,25
2.312845568342082,25
2.3558455660771056,25
2.398845563812129,25
2.4418455615471526,25
2.484845559282176,25
2.5278455570172,25
2.570845554752223,25
2.6138455524872466,25
2.65684555022227,25
2.6998455479572936,25
2.742845545692317,25
2.840845550579898,25
2.883845548314921,25
2.926845546049945,25
2.9698455437849685,25
3.012845541519992,25
3.0558455392550155,25
3.098845536990039,25
3.1418455347250624,25
3.184845532460086,25
3.227845530195109,25
3.270845527930133,25
3.3138455256651564,25
3.35684552340018,25
3.3998455211352034,25
3.442845518870227,25
3.4858455166052504,25
3.528845514340274,25
3.571845512075297,25
3.6698455169628783,25
3.712845514697902,25
3.755845512432925,25
3.798845510167949,25
3.841845507902972,25
3.884845505637996,25
3.9278455033730193,25
3.970845501108043,25
4.013845498843066,25
4.05684549657809,25
4.099845494313113,25
4.142845492048137,25
4.18584548978316,25
4.228845487518184,25
4.271845485253207,25
4.314845482988231,25
4.357845480723254,25
4.400845478458278,25
4.443845476193301,25
4.486845473928325,25
4.529845471663348,25
4.627845476550929,25
4.72584548143851,25
4.7688454791735335,25
4.811845476908557,25
4.8548454746435805,25
4.897845472378604,25
4.940845470113628,25
4.983845467848651,25
5.0268454655836745,25
5.069845463318698,25
5.167845468206279,25
5.210845465941302,25
5.308845470828883,25
5.351845468563907,25
5.39484546629893,25
5.437845464033954,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3294010845099767,26
0.3664267333632353,26
0.4575407744325241,26
0.5339046620159562,26
0.5456130864425714,26
0.6114817174478586,26
0.6192530110805448,26
0.6233516071318801,26
0.6779282350420173,26
0.6629905362009223,26
-0.3666735034108941,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
0.3844010845099767,27
0.4214267333632353,27
0.5125407744325241,27
0.5437678208373367,27
0.617332715514433,27
0.6867296211926938,27
0.7531081715862455,27
0.7648333462174555,27
0.8280325909541244,27
0.8215933771940349,27
0.8150686912671489,27
0.8634599697486809,27
0.911018601496642,27
0.9034959309445074,27
0.8958932583862296,27
0.9432118436032286,27
0.9354529086211076,27
0.9276176359215133,27
0.9197071738251796,27
0.9117226371252288,27
0.9036651061558476,27
0.9505356283569087,27
0.9423352306419364,27
0.9340649017774812,27
0.925725605682408,27
0.9173182820611944,27
0.9638438423806182,27
0.955303176649784,27
1.0016971485399953,27
1.0480266058528176,27
1.0307589465462914,27
1.0134490946018448,27
0.996097400196766,27
1.0337042094850293,27
1.016269869514679,27
0.9987947115385284,27
0.9812790689700596,27
0.9637232659095278,27
0.9461276208692542,27
0.9284924504989138,27
0.9108180639976016,27
0.8931047668391219,27
0.9298528557353964,27
0.9115626340442649,27
0.9482343880170336,27
0.9298684069597474,27
0.9114649718338004,27
0.893024362035965,27
0.8745468532377234,27
0.856032713659977,27
0.8374822096609822,27
0.818895603873705,27
0.8002731570684662,27
0.7816151225650063,27
0.7629217518204203,27
0.7441932925665131,27
0.7254299906724444,27
0.7066320864194384,27
0.6877998182260743,27
0.6689334207856408,27
0.705033122905468,27
0.686099156149601,27
0.6671317437374344,27
0.7031311088883629,27
0.7391470553064099,27
0.7201796428942433,27
0.7012289253705493,27
0.6822949586146823,27
0.6633777985059968,27
0.6444775027864924,27
0.6255941273355237,27
0.6067277298950902,27
0.5878783682071915,27
0.5690461000138274,27
0.5502309849196425,27
0.5314330806666365,27
0.5126524487220994,27
0.4938891468280306,27
0.4751432364517203,27
0.4564147771978131,27
0.4377038323962441,27
0.4190104616516581,27
0.4003347282939902,27
0.436676693492507,27
0.4180364211731902,27
0.4544139703446379,27
0.4358094123834124,27
0.4172228065961352,27
0.4536542160147181,27
0.4351037120157233,27
