Time,run_id
0.8395639481405435,18
0.8526540222028909,18
0.861405534708005,18
0.8622482370502023,18
-0.1498082328670951,18
0.1000728384154291,19
0.1911006610607661,19
0.2803451089864094,19
0.3633570938115437,19
2.239218857765706,19
3.7128142385487872,19
6.37615695285848,19
9.124179804392163,19
9.23171591685085,19
9.33814171988232,19
9.388659523935464,19
9.494000004440744,19
9.599069231997277,19
11.849985988294282,19
13.291163537609862,19
15.294065114104086,19
17.656385860014055,19
20.42773470443101,19
22.68991304385341,19
25.591063654041413,19
27.04556729320458,19
27.11332292698091,19
27.180662673224845,19
27.24761848375271,19
27.36921774914205,19
27.435484210698803,19
27.501438644424617,19
27.56408148337509,19
27.68150280215608,19
27.743712000050586,19
27.805717711064272,19
27.867527893742764,19
27.98414990746125,19
28.04559057764106,19
28.106856251831964,19
28.222952848205587,19
28.28388589770153,19
28.33621889279891,19
28.388450480364195,19
28.440582676277536,19
28.49261741783144,19
28.599556568238555,19
28.65140192080118,19
28.703155202773623,19
28.75481807894516,19
28.806392154968453,19
28.91287898045564,19
28.964280051861948,19
29.01006491052078,19
29.0557793454802,19
29.156424334878817,19
29.20200083005565,19
29.30250975663664,19
29.347952015563283,19
29.39332848406704,19
29.43174250802508,19
29.47010966579348,19
29.508430392584,19
29.54670511559972,19
29.58493425425413,19
29.6231182203822,19
29.661257418443984,19
29.699352245720966,19
30.82749976369667,19
30.912010328662667,19
30.99649635035604,19
31.02595794866299,19
32.665625562789,19
32.69582838269572,19
32.726004464570806,19
32.756153950638506,19
32.78627698161804,19
32.87137369674734,19
32.90144423380638,19
32.93148872913988,19
32.96150731767967,19
33.046500132966514,19
33.13147498569876,19
33.21643194017615,19
33.246371060239724,19
33.27629240927672,19
33.30619605022539,19
33.37791937726606,19
33.39463263514508,19
33.41133584219087,19
33.48302902418245,19
33.49971219102908,19
33.51638536850978,19
33.533048575250994,19
33.54970183174182,19
33.56634515847136,19
33.582978574066054,19
33.59960209901501,19
33.61621575194467,19
33.63281955334414,19
33.64941352183987,19
33.6659976760583,19
33.682572036488544,19
33.69913662175704,19
33.71569145049025,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3856755457581206,20
0.4249326301245213,20
0.5190358561975883,20
0.5990104173681865,20
0.6725551182266963,20
0.7411247113582385,20
0.7567889405277265,20
0.7694747805458201,20
0.7786715220522774,20
0.7770258264013273,20
0.7667906602241737,20
-0.2581858317039268,20
0.1000728384154291,21
0.1966799409280585,21
2.867583272572379,21
2.9691797379692177,21
3.0705322525452097,21
3.157432762439104,21
3.2446508384297807,21
3.331707616801115,21
3.419353303963991,21
3.5076666525553186,21
3.54175074910626,21
3.5767464539955576,21
3.612857875878664,21
3.643861725459548,21
3.727202176580878,21
3.757370756472202,21
4.944195078219028,21
5.673825608099552,21
6.86603115638599,21
8.576302157248112,21
8.67652224143848,21
8.774111853445621,21
8.817434487397524,21
8.861616370732637,21
8.906836451495739,21
8.95336835225925,21
9.001683627719732,21
9.10321552818522,21
10.304230523760172,21
12.43778140609965,21
14.576949906999918,21
17.131744218523355,21
19.40809471672281,21
22.03606428394677,21
22.175661465479926,21
24.975936589144315,21
28.30656005375017,21
28.442839205317977,21
30.31743130485564,21
32.01331319915749,21
34.104097723808515,21
34.239322550365685,21
35.01287248312418,21
35.14624790978218,21
37.01650333218677,21
37.1455635587762,21
38.88393871408117,21
39.01176589210732,21
40.18321739037311,21
40.31028293196941,21
40.43712621475286,21
42.301763781331175,21
44.03980997515624,21
44.164261321694894,21
44.28871266823355,21
44.41321637127154,21
46.2761592463645,21
46.336561032483246,21
46.397405584255125,21
46.513735962012674,21
46.63019554028836,21
49.408216014021065,21
52.19034936149985,21
52.26616777960618,21
52.3446660056977,21
54.96601210352495,21
56.85050535745521,21
58.74491556669597,21
60.640243436035774,21
60.79881183614752,21
62.69502015274024,21
62.85446900010489,21
63.70735075220572,21
63.8120853237466,21
63.91681989528748,21
64.02155446682836,21
64.12628903836924,21
64.26699029746126,21
65.75308657975827,21
65.85810316466679,21
65.9631197495753,21
66.06813633448381,21
66.22815291939233,21
67.94329683095923,21
69.4358333844815,21
69.54207557688389,21
69.64831776928628,21
69.75455996168867,21
69.91580215409105,21
71.12105026631654,21
73.02021204070104,21
75.07438581501152,21
76.79268231386578,21
76.90154090028594,21
77.01039948670609,21
77.17425807312624,21
78.6698755244548,21
80.78089847707793,21
82.50099619238306,21
82.61165599525408,21
0.1000728384154291,22
0.2151243381986281,22
0.3301758379818272,22
0.4452273377650263,22
0.5052788375482253,22
0.6203303373314244,22
0.7214024370279031,22
0.8206645748862939,22
0.9251236371886752,22
0.9745826994910564,22
1.0240417617934376,22
1.0735008240958188,22
1.1724668249548595,22
1.2219258872572407,22
1.326384949559622,22
1.427844013149195,22
1.5152675836033156,22
1.5972503154224684,22
2.78859779524272,22
2.8882644652075102,22
2.974062393481188,22
3.071149515981131,22
3.113236642504387,22
3.1553237690276434,22
3.1974108955509,22
3.239498022074156,22
3.2815851485974123,22
3.3236722751206687,22
3.365759401643925,22
3.4078465281671813,22
3.504933650667124,22
3.5470207771903803,22
3.5891079037136366,22
3.631195030236893,22
3.728282152736836,22
3.770369279260092,22
3.867456401760035,22
3.9645435242599776,22
4.006630650783234,22
4.04871777730649,22
4.0908049038297465,22
4.132892030353003,22
4.174979156876259,22
4.272066279376202,22
4.314153405899458,22
4.3562405324227145,22
4.398327658945971,22
4.440414785469227,22
4.482501911992483,22
4.52458903851574,22
4.566676165038996,22
4.663763287538939,22
4.705850414062195,22
4.747937540585451,22
4.790024667108708,22
4.88711178960865,22
4.929198916131907,22
4.971286042655163,22
5.068373165155106,22
5.110460291678362,22
5.152547418201618,22
5.194634544724875,22
5.236721671248131,22
5.278808797771387,22
5.320895924294644,22
5.3629830508179,22
5.405070177341156,22
5.4471573038644125,22
5.489244430387669,22
5.531331556910925,22
5.5734186834341815,22
5.615505809957438,22
5.657592936480694,22
5.69968006300395,22
5.741767189527207,22
5.783854316050463,22
5.825941442573719,22
5.868028569096976,22
5.910115695620232,22
5.952202822143488,22
5.9942899486667445,22
6.036377075190001,22
6.078464201713257,22
6.120551328236513,22
6.16263845475977,22
6.204725581283026,22
6.301812703782969,22
6.343899830306225,22
6.385986956829481,22
6.428074083352738,22
6.470161209875994,22
6.51224833639925,22
6.554335462922507,22
6.651422585422449,22
6.693509711945706,22
6.735596838468962,22
6.777683964992218,22
6.819771091515475,22
6.861858218038731,22
6.903945344561987,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3770457942180381,23
0.4645959774090428,23
0.556012110041215,23
0.6633185118251269,23
0.7671249106340831,23
0.8709313094430392,23
0.9747377082519952,23
1.0690016791038937,23
1.1602099805884785,23
1.899551776032967,23
3.0492204695754475,23
3.1518111347966618,23
3.896014702301545,23
3.9470711059682793,23
3.998127509635014,23
4.049183913301748,23
4.100240316968483,23
4.151296720635218,23
4.202353124301952,23
4.253409527968687,23
4.304465931635422,23
4.355522335302156,23
4.406578738968891,23
4.457635142635626,23
4.5086915463023605,23
4.614747945945782,23
4.665804349612516,23
4.716860753279251,23
4.767917156945986,23
4.81897356061272,23
4.870029964279455,23
4.92108636794619,23
4.9721427716129245,23
5.078199171256346,23
5.12925557492308,23
5.180311978589815,23
5.23136838225655,23
5.2824247859232845,23
5.333481189590019,23
5.384537593256754,23
5.4355939969234885,23
5.486650400590223,23
5.537706804256958,23
5.643763203900379,23
5.7498196035438,23
5.800876007210535,23
5.906932406853956,23
5.957988810520691,23
6.064045210164112,23
6.115101613830847,23
6.166158017497581,23
6.217214421164316,23
6.323270820807737,23
6.429327220451159,23
6.53538362009458,23
6.586440023761314,23
6.692496423404736,23
6.74355282707147,23
6.794609230738205,23
6.84566563440494,23
6.896722038071674,23
6.947778441738409,23
6.998834845405144,23
7.049891249071878,23
7.100947652738613,23
7.152004056405348,23
7.203060460072082,23
7.254116863738817,23
7.305173267405552,23
7.3562296710722865,23
7.407286074739021,23
7.458342478405756,23
7.509398882072491,23
7.560455285739225,23
7.61151168940596,23
7.662568093072695,23
7.713624496739429,23
7.819680896382851,23
7.870737300049585,23
7.92179370371632,23
7.972850107383055,23
8.02390651104979,23
8.074962914716524,23
8.126019318383259,23
8.177075722049993,23
8.228132125716728,23
8.279188529383463,23
8.330244933050198,23
8.381301336716932,23
8.432357740383667,23
8.483414144050402,23
8.589470543693823,23
8.695526943337244,23
8.746583347003979,23
8.8526397466474,23
8.903696150314135,23
8.95475255398087,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4214267333632353,24
0.5125407744325241,24
0.5889046620159563,24
0.6598168965011056,24
0.7277137990622934,24
0.7379673495470699,24
0.7488175238995965,24
0.7562667685142871,24
0.814737848430049,24
0.813903918913674,24
0.8176799886441942,24
0.8213212792343613,24
1.988274604505968,24
3.675768167204332,24
3.745691694743108,24
5.562379159457159,24
5.578129614195895,24
5.593880068934631,24
5.664630528963279,24
5.735380988991928,24
5.805989925242137,24
7.215475622988414,24
9.038076106882762,24
9.123632532036972,24
11.16159926024742,24
13.980499607003402,24
17.084465843117904,24
20.49174390403099,24
23.872352551803875,24
25.94182376884232,24
26.06491973412834,24
26.18751187217805,24
26.30961100034373,24
28.86359958195004,24
31.332217514700226,24
31.45734423206572,24
31.58204057638736,24
33.498955506304945,24
35.82220556082152,24
38.14632205292869,24
38.2177169309657,24
38.34365974447224,24
38.46926222045015,24
38.59465002931352,24
41.02363957316801,24
41.14961194688138,24
42.374283381395614,24
42.5000466715758,24
42.62543864273514,24
45.14988364484202,24
45.27584066886222,24
45.40151808893283,24
46.85876892075603,24
46.984396915163,24
47.054948749834246,24
47.18027338492652,24
49.09786301660508,24
51.01591248262748,24
52.18598640678716,24
52.31214985094713,24
54.58135443192691,24
54.700347387882665,24
56.61193255910565,24
58.28682927581089,24
58.40713222330751,24
59.85914407518873,24
61.02376299016641,24
63.03648233365882,24
64.89568272776256,24
66.9097536741625,24
67.03276124517447,24
68.76565884605803,24
70.44403360327834,24
70.56784448944111,24
72.07834084785124,24
72.20245780907824,24
72.96490154983037,24
73.03415371461435,24
73.10336187471385,24
73.22752641403505,24
73.35162756747702,24
73.4756030030351,24
75.15449956054397,24
75.27887244900484,24
76.44713101549969,24
76.51674596097676,24
76.58632976922529,24
76.71086415774855,24
78.5727721662274,24
78.63340565206171,24
78.69406136015483,24
78.80957315587463,24
80.2570304558607,24
81.01166552349103,24
81.05837647288216,24
81.10510079979075,24
0.1000728384154291,25
0.1966799409280585,25
0.3027726433651173,25
0.4155362686202826,25
0.528299893875448,25
0.6415635191306133,25
0.7548271443857786,25
0.8680907696409439,25
0.9263543948961092,25
0.9846180201512744,25
1.0428816454064398,25
1.156145270661605,25
1.2649088909189827,25
1.3195965734582074,25
1.374284255997432,25
1.4289719385366566,25
1.5386596170525677,25
1.6483472955684788,25
1.75803497408439,25
1.8150976558487544,25
1.8721603376131184,25
1.984223015354169,25
2.0412856971185334,25
2.0983483788828976,25
2.200681507335198,25
3.647687256083978,25
4.864298164592279,25
4.927296831951631,25
4.990295499310983,25
5.053294166670336,25
5.116292834029688,25
5.17929150138904,25
5.242290168748392,25
5.305288836107744,25
5.368287503467096,25
5.4828204286556375,25
6.240325547502531,25
6.3046834466319215,25
6.369041345761312,25
6.433399244890703,25
6.497757144020094,25
6.617115042851461,25
6.736472941682829,25
6.800830840812219,25
6.920188739643587,25
6.9845466387729775,25
7.048904537902368,25
7.154399499044908,25
8.30880759631206,25
8.3750006777506,25
8.441193759189142,25
8.56238684032966,25
8.683579921470178,25
10.139660954223167,25
12.004142999396814,25
14.21451091741134,25
16.238663911567222,25
18.62772620133836,25
18.752197411207145,25
20.90471026972179,25
23.54894030316618,25
26.34487332329432,25
26.43552212308624,25
26.575151058856523,25
28.04742848597399,25
29.747895827736,25
29.83892525706392,25
29.97946162494848,25
30.77095404807525,25
30.86929929064208,25
31.0226445332089,25
31.170496714332383,25
31.269031606350065,25
31.367566498367747,25
31.52110139038543,25
31.67463628240311,25
31.82123970261519,25
31.974962602076538,25
32.11549021488981,25
33.863276913149626,25
35.06206028607585,25
35.162405786726254,25
35.26275128737666,25
35.403118126659294,25
37.160706017146566,25
37.31690318476191,25
37.47310035237725,25
37.57429751999258,25
37.73049468760792,25
37.8682474579527,25
38.64906039146174,25
38.80405564703371,25
38.95905090260568,25
39.11404615817764,25
40.31317697410163,25
40.41369550135751,25
40.51421402861339,25
40.66973255586927,25
41.86937433005234,25
42.0254038155673,25
0.1000728384154291,26
0.1966799409280585,26
0.236259717900147,26
0.3294010845099767,26
0.423210108082929,26
0.5168782772710478,26
0.54163697758232,26
0.6156287903479183,26
0.6951777229598606,26
0.7776556874207103,26
2.251517977803096,26
2.3388064766815746,26
3.0664620066574657,26
3.15559985139881,26
5.4503734300426085,26
5.547044571726664,26
6.74113744148527,26
9.145868476717814,26
11.594123300402506,26
14.644485887377604,26
17.703145917742596,26
20.53319950924148,26
24.447508845424387,26
27.14379741194368,26
27.27229822064536,26
27.39999533942141,26
28.913938047873707,26
29.04066161218396,26
29.16656765006923,26
31.18387805273963,26
33.390316037377005,26
33.46167626420001,26
33.53247216724393,26
33.65774010775132,26
34.82237546733857,26
34.94306398108499,26
35.06356024942585,26
35.17870662888954,26
35.293552134738064,26
38.456878651592746,26
40.31340516110501,26
41.477234931256085,26
41.54238539758841,26
41.60746973510964,26
41.67248880701965,26
41.79244345427313,26
41.91228557919707,26
42.02910824203159,26
42.091067042100505,26
43.59500642322082,26
45.60473416535542,26
46.76767500536189,26
46.83199383222393,26
46.89630295348603,26
47.01551287149396,26
49.21546137734557,26
50.38006050029056,26
51.13950253056263,26
51.20583554839903,26
51.327207027963546,26
51.39361726741208,26
51.5150665695593,26
51.581555241988674,26
51.64808359716603,26
51.76965195255672,26
51.89110779492724,26
53.75021523485311,26
55.61015954937266,26
55.678235065549536,26
55.746203592118825,26
55.81406737055656,26
57.32378232842008,26
58.77901585171475,26
60.794747471594,26
60.909658879039206,26
60.956522397694506,26
61.00344119965784,26
61.10541590302936,26
61.15244714170448,26
61.19953556358568,26
63.79439717833148,26
63.839177335837945,26
63.93875904683219,26
65.77670069340812,26
67.67108710412131,26
69.80505329502932,26
72.16463638083573,26
74.84444352208797,26
74.95927955996058,26
77.79332473022605,26
77.85477493215473,26
77.91621889577942,26
77.97765662887372,26
78.09408813919184,26
78.15551343446877,26
78.27192942164497,26
79.72042596456518,26
79.78191690629932,26
79.84344575093132,26
79.90501278798328,26
0.1000728384154291,27
0.2057700060307709,27
0.3114671736461127,27
0.4171643412614546,27
0.5228615088767965,27
0.6290586764921383,27
0.7320058445443348,27
0.8349530125965313,27
0.9344344387759403,27
1.037381606828137,27
1.086953772883578,27
1.1365259389390188,27
1.1860981049944597,27
1.2356702710499006,27
1.2852424371053417,27
1.3348146031607824,27
1.3843867692162233,27
1.4339589352716642,27
1.483531101327105,27
1.533103267382546,27
1.582675433437987,27
1.6322475994934278,27
1.6818197655488687,27
1.7313919316043096,27
1.8359641010870176,27
1.9405362705697256,27
1.9884834389199453,27
2.036430607270165,27
2.0843777756203847,27
2.1323249439706045,27
2.180272112320824,27
2.228219280671044,27
2.276166449021264,27
2.324113617371484,27
2.372060785721703,27
2.420007954071923,27
2.4679551224221425,27
2.570902290474339,27
2.6188494588245588,27
2.6667966271747785,27
2.7147437955249982,27
2.8176909635771947,27
2.8656381319274145,27
2.913585300277634,27
2.961532468627854,27
3.0094796369780736,27
3.11242680503027,27
3.215373973082466,27
3.2633211414326864,27
3.311268309782906,27
3.359215478133126,27
3.407162646483345,27
3.4551098148335653,27
3.503056983183785,27
3.5510041515340047,27
