Time,run_id
3.058587569245519,19
4.708774584778967,19
6.1371052446453,19
6.23406926865262,19
8.58375279183072,19
10.76829401726407,19
10.873501169928732,19
10.977837640294256,19
13.338264265912276,19
15.70258422747165,19
15.810984311549962,19
15.919541148393453,19
18.672865180223287,19
21.687307494904907,19
24.80750187852868,19
24.888977544777905,19
28.08656294315882,19
30.19012383222684,19
30.347774572239544,19
33.68000631100209,19
35.787938906126314,19
35.94996135219523,19
38.36081007044445,19
38.524073695699606,19
38.68733732095477,19
38.83706069520442,19
38.9791537879366,19
39.11778114476599,19
39.2544053891772,19
39.38937160335357,19
39.52384071973935,19
39.65702355919602,19
39.78903730823989,19
42.16939368314088,19
42.30169892090124,19
42.433049586059006,19
44.35638754717187,19
44.48760642625127,19
44.618106010361714,19
46.54065879813294,19
46.671089767362005,19
46.80089266472826,19
48.029275998361776,19
48.15851568781193,19
48.28483004033741,19
51.58011693418201,19
53.08392102182086,19
53.14625971675094,19
53.20843304604467,19
53.32546572297986,19
53.436536132397016,19
53.54754239231523,19
54.99045616299089,19
55.10153005927976,19
55.21255326926883,19
55.3235467588919,19
55.4339903658646,19
56.87692893207248,19
56.93362826019701,19
57.0452678790706,19
59.93219453007158,19
61.99330741077837,19
62.10843299985107,19
63.77899657845672,19
63.86320424735721,19
66.27785754859622,19
69.48435640990908,19
71.39259625137026,19
71.50884745925839,19
71.62484192013915,19
73.884136906864,19
74.00113144427712,19
75.45011022597726,19
77.87147048026497,19
77.99014840185816,19
80.3071304327267,19
82.67538652479823,19
84.58824858725245,19
84.70893601238902,19
87.34090379536326,19
87.4627723461407,19
89.6615450149792,19
92.17980001032528,19
92.29980645984584,19
92.41963092148478,19
94.14925769627268,19
94.2693233108538,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
2.3373279219900405,20
2.43603196602568,20
2.5302359522531925,20
2.623522116358131,20
2.716033092255443,20
2.808310261483044,20
2.845364066327661,20
2.9304813915143906,20
4.913370924557299,20
7.153041916454882,20
9.278446274365038,20
12.22564828071974,20
15.283921036206324,20
18.64800996407336,20
21.357413271051023,20
21.41970593358678,20
21.481577167508945,20
21.54305974859153,20
21.659181720303216,20
21.720313642266937,20
21.78145553432369,20
21.84260741639376,20
21.90376930847718,20
21.96494123065424,20
22.02612320308593,20
22.087315246014484,20
22.13541838854421,20
22.183531645237096,20
22.231655030994304,20
22.279788571892865,20
22.32793228283394,20
22.376086189894565,20
22.424250311701183,20
22.47242466688025,20
22.52060927778352,20
22.623804170189985,20
22.672009359596856,20
22.72022486805785,20
22.76845071792472,20
22.8166869315492,20
22.86493352755774,20
22.91319052830208,20
22.96145795613397,20
23.009735833405145,20
23.05802418246735,20
23.1613230253743,20
23.20963238507379,20
23.312952283321508,20
23.36128273933996,20
23.464623774884828,20
23.512975416629203,20
23.616337686328777,20
23.664710606931337,20
23.76809420019258,20
23.816488485335,20
23.86489348813761,20
23.96830923065413,20
24.01673573955763,20
24.11376963510979,20
24.155814338027128,20
24.197869874088653,20
24.2399362693714,20
24.282013546227105,20
24.32410172700752,20
24.357560310064443,20
24.391029845474847,20
24.479510362743028,20
24.5130018773662,20
24.54650441884864,20
24.580018009542115,20
24.613542675523647,20
24.647078439144977,20
24.68062532648314,20
24.71418335988988,20
24.747752569167503,20
24.78133297666777,20
24.814924604742416,20
24.84521081067492,20
24.87548581838477,20
24.90574965394903,20
24.936002339719423,20
24.966243901772984,20
25.05147436402608,20
25.081693753151782,20
25.166902094631084,20
25.196183599083312,20
25.223447458370217,20
25.30570031843949,20
25.33294220037628,20
25.36017312995959,20
25.387393129541167,20
26.80192710228134,20
26.83017758980263,20
28.99383477821816,20
29.02305049218107,20
29.052266206143983,20
29.081481920106896,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3317511026562054,21
0.3733582051688348,21
0.469721356860617,21
0.5518725083875043,21
0.5772136980763038,21
0.5977093871147006,21
0.6673662116253325,21
0.7316056092703291,21
0.7364578706645915,21
0.7353131953594783,21
0.7254055939582684,21
-0.2994044818016192,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4774189880568544,22
0.5701409472467807,22
0.5914413078071978,22
0.6115567094030288,22
0.6820301568450835,22
2.319915488952628,22
2.4034175953211694,22
2.430394456380835,22
2.457606655204525,22
2.485065818423262,22
2.512784779662123,22
2.54077778070592,22
2.5690607210936456,22
2.5976514486911206,22
2.626570162022343,22
2.655839898282519,22
2.685487174087992,22
2.7155428385677247,22
2.7460432393791585,22
2.777031832033625,22
2.800076362335912,22
2.823555950665704,22
2.847512089306345,22
2.8719950286986737,22
2.8970668843331246,22
2.922806397670737,22
3.004316665822497,22
3.031738538885346,22
3.060276132667294,22
3.090252135539284,22
3.122255463743439,22
3.212724526071778,22
3.2536866521778016,22
3.2946487782838254,22
3.335610904389849,22
3.376573030495873,22
3.4175351566018968,22
3.458497282707921,22
3.4994594088139443,22
3.5954215308966546,22
3.691383652979365,22
3.7323457790853887,22
3.773307905191413,22
3.814270031297436,22
3.9102321533801465,22
3.9511942794861694,22
3.992156405592194,22
4.088118527674904,22
4.129080653780928,22
4.170042779886952,22
4.211004905992976,22
4.251967032099,22
4.292929158205023,22
4.333891284311047,22
4.374853410417071,22
4.415815536523095,22
4.456777662629119,22
4.497739788735142,22
4.538701914841166,22
4.57966404094719,22
4.620626167053214,22
4.716588289135924,22
4.757550415241948,22
4.7985125413479714,22
4.894474663430682,22
4.9354367895367055,22
4.976398915642729,22
5.017361041748753,22
5.058323167854777,22
5.099285293960801,22
5.140247420066824,22
5.236209542149535,22
5.277171668255559,22
5.373133790338269,22
5.4140959164442926,22
5.455058042550316,22
5.49602016865634,22
5.59198229073905,22
5.632944416845074,22
5.673906542951098,22
5.714868669057122,22
5.7558307951631456,22
5.796792921269169,22
5.837755047375193,22
5.878717173481217,22
5.974679295563927,22
6.015641421669951,22
6.056603547775975,22
6.097565673881999,22
6.138527799988022,22
6.179489926094046,22
6.22045205220007,22
6.261414178306094,22
6.3023763044121175,22
6.343338430518141,22
6.384300556624165,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3879597581155855,23
0.4858794552757037,23
0.5862083428702857,23
0.6765872755251433,23
0.765982657035401,23
0.8011487902305628,23
0.8372265317640807,23
0.8744199902914073,23
0.968051861336043,23
1.0087110542855764,23
1.052835985382607,23
1.1038923890493415,23
1.1549487927160764,23
1.2060051963828111,23
1.2570616000495458,23
1.363117999692967,23
1.4141744033597017,23
1.4652308070264364,23
1.516287210693171,23
1.5673436143599058,23
1.6184000180266405,23
1.6694564216933752,23
1.72051282536011,23
1.7715692290268443,23
1.8226256326935792,23
1.873682036360314,23
1.9797384360037351,23
2.03079483967047,23
2.0818512433372045,23
2.132907647003939,23
2.183964050670674,23
2.2350204543374086,23
2.286076858004144,23
2.337133261670878,23
2.443189661314299,23
2.494246064981034,23
2.600302464624455,23
2.6513588682911897,23
2.7024152719579244,23
2.8084716716013456,23
2.9145280712447668,23
3.020584470888188,23
3.071640874554922,23
3.177697274198344,23
3.2287536778650785,23
3.279810081531813,23
3.330866485198548,23
3.3819228888652826,23
3.4329792925320173,23
3.5390356921754385,23
3.590092095842173,23
3.641148499508908,23
3.6922049031756425,23
3.743261306842377,23
3.794317710509112,23
3.900374110152533,23
3.951430513819268,23
4.002486917486003,23
4.053543321152738,23
4.104599724819472,23
4.2106561244628935,23
4.261712528129628,23
4.312768931796363,23
4.363825335463098,23
4.414881739129832,23
4.465938142796567,23
4.516994546463302,23
4.568050950130036,23
4.619107353796771,23
4.670163757463506,23
4.7212201611302405,23
4.772276564796975,23
4.82333296846371,23
4.8743893721304445,23
4.925445775797179,23
4.976502179463914,23
5.027558583130649,23
5.078614986797383,23
5.129671390464118,23
5.180727794130853,23
5.231784197797587,23
5.282840601464322,23
5.333897005131057,23
5.384953408797792,23
5.436009812464526,23
5.487066216131261,23
5.538122619797996,23
5.644179019441417,23
5.695235423108152,23
5.746291826774886,23
5.852348226418307,23
5.903404630085042,23
5.954461033751777,23
6.005517437418511,23
6.111573837061933,23
6.162630240728667,23
6.213686644395402,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4764267333632352,24
0.567540774432524,24
0.6583840621026766,24
0.7460596931489718,24
2.4468049181016696,24
3.871479071429612,24
3.9641973671826136,24
6.787085944950274,24
9.239240120184087,24
9.343531527202495,24
9.447212096051036,24
11.63327173096192,24
14.328381465720378,24
14.438796304262084,24
14.541645951664847,24
17.481785006916922,24
21.184910085425383,24
23.38503390940292,24
26.07262942846289,24
26.19493404762714,24
26.316918970290857,24
29.00559247597243,24
31.3274468151442,24
33.34355978950437,24
33.46835808161616,24
33.59278213427397,24
33.7032851670775,24
33.756527436980925,24
33.86459184260102,24
37.42001510233613,24
39.14382982821199,24
39.2580343392584,24
40.70395266086789,24
40.81843950421544,24
42.96334223982088,24
43.08365225646064,24
43.2037935225927,24
44.64613949942223,24
44.70211981299153,24
44.75802983778349,24
44.86882713871828,24
46.71724716263643,24
46.82872153508297,24
48.550294053431664,24
48.66237080531946,24
50.56698310809961,24
50.67979592519632,24
52.684388820704136,24
54.1349191202936,24
56.39770986985356,24
56.518242597136535,24
56.6386661092799,24
58.31417212441646,24
60.045291259749625,24
60.09990732358286,24
60.15449779094646,24
60.209062795950864,24
60.31056286008546,24
62.92552591474245,24
66.1258850208063,24
67.5671508422632,24
69.82073355825136,24
71.66968144090364,24
71.77367041619013,24
71.82264807061742,24
71.87161442623923,24
71.97549683587144,24
75.48645884530137,24
77.33391470448564,24
79.33652967946122,24
81.18578536049912,24
83.32373744980882,24
83.43301386372636,24
84.1807751132686,24
84.29036781178306,24
86.54362341748069,24
88.60158774243186,24
90.7391581235964,24
92.8777377306063,24
94.54689833508324,24
94.6613773329694,24
96.91913809613774,24
96.97966530160495,24
97.09516557292532,24
99.10736995924177,24
101.37204142296206,24
103.104541381084,24
103.22755745756542,24
105.37601388473368,24
107.93132686023498,24
109.61174306207408,24
111.8809132052876,24
112.007805256562,24
114.47872613180384,24
116.4983443643329,24
117.95871733060754,24
0.1000728384154291,25
0.1416799409280584,25
0.236259717900147,25
0.3294010845099767,25
0.3639267322694142,25
0.4525407788430531,25
0.4726104748522122,25
0.5466334682976086,25
0.6167807144199688,25
0.6849040624772389,25
2.0950635311280568,25
2.173488782075532,25
4.462043688920625,25
6.758499310639985,25
9.375739262727388,25
12.14341227832187,25
15.71993667861224,25
19.48452781025685,25
22.295996135963826,25
24.941059015669545,25
27.61290270836177,25
30.016698981099207,25
30.11934857120486,25
30.27902548685105,25
30.38716813840005,25
30.495310789949045,25
30.65845344149804,25
30.821596093047035,25
30.92973874459603,25
31.037881396145025,25
31.14602404769402,25
31.25416669924301,25
31.36230935079201,25
31.470452002341005,25
31.57859465389,25
31.686737305439,25
31.79487995698799,25
31.903022608536983,25
32.01116526008598,25
32.11930791163498,25
32.28245056318397,25
32.445593214732966,25
32.55373586628196,25
32.71687851783096,25
32.82502116937995,25
32.93316382092895,25
33.04130647247794,25
33.14944912402694,25
33.25759177557593,25
33.36573442712493,25
33.47387707867392,25
33.58201973022292,25
33.69016238177191,25
33.79830503332091,25
33.9064476848699,25
34.0145903364189,25
34.12273298796789,25
34.23087563951689,25
34.39401829106588,25
34.50216094261488,25
34.66530359416387,25
34.77344624571287,25
34.93658889726186,25
35.04473154881086,25
35.152874200359854,25
35.26101685190885,25
35.369159503457844,25
35.47730215500684,25
35.585444806555834,25
35.69358745810483,25
35.856730109653824,25
36.01987276120282,25
36.18301541275181,25
36.29115806430081,25
36.399300715849805,25
36.5074433673988,25
36.6705860189478,25
36.77872867049679,25
36.886871322045785,25
36.99501397359478,25
37.158156625143775,25
37.26629927669277,25
37.429441928241765,25
37.53758457979076,25
37.70072723133976,25
37.80886988288875,25
37.91701253443775,25
38.02515518598674,25
38.133297837535736,25
38.24144048908473,25
38.349583140633726,25
38.51272579218272,25
38.62086844373172,25
38.72901109528071,25
38.837153746829706,25
38.9452963983787,25
39.0534390499277,25
39.16158170147669,25
39.26972435302569,25
39.37786700457468,25
0.1000728384154291,26
0.1966799409280585,26
0.2904460917064593,26
0.3914051542827533,26
0.4799396882602618,26
0.5665084759542391,26
0.6510499383160517,26
0.6756567305722878,26
0.7542799732485459,26
0.777081698442404,26
0.8541780340322898,26
0.8756562976935551,26
0.8965845557698653,26
0.9170173595497058,26
0.9919994066306994,26
1.066567998642628,26
2.479355436081593,26
2.505358660856788,26
2.5859157315293,26
2.6114121938893247,26
2.691760275776093,26
2.7172267085710216,26
2.742814360449617,26
2.76852624144644,26
2.794365518058245,26
2.8753355222591805,26
2.9014397620061088,26
2.927681939939564,26
2.954065971339648,26
3.035595998431151,26
3.062276413927381,26
3.0891118797311234,26
3.116107359791701,26
3.198268145585959,26
3.220738120640223,26
3.2433851028630185,26
3.266215592885916,26
3.2892365830788064,26
3.3124556171545434,26
3.335880868400042,26
3.41452121015877,26
3.438386302704518,26
3.4624867330142903,26
3.486834127719109,26
3.511441320444052,26
3.536322556699221,26
3.561493728573029,26
3.586972687656586,26
3.612779636199181,26
3.638937603945439,26
3.665473111236994,26
3.692417007202809,26
3.7198056395003247,26
3.747682467366164,26
3.8288778814324784,26
3.855351140985792,26
3.882118601615136,26
3.962199736649697,26
4.042807679886525,26
4.069004535938208,26
4.095869049693053,26
4.123504316697424,26
4.152051190177505,26
4.1817137825140405,26
4.212814785803263,26
4.245943114424651,26
4.282537177468245,26
4.31941707831115,26
4.356296979154055,26
4.39317687999696,26
4.485056776816552,26
4.521936677659457,26
4.558816578502362,26
4.595696479345267,26
4.632576380188172,26
4.669456281031077,26
4.706336181873982,26
4.743216082716887,26
4.780095983559792,26
4.816975884402697,26
4.853855785245602,26
4.945735682065194,26
4.982615582908099,26
5.019495483751004,26
5.056375384593909,26
5.1482552814135,26
5.185135182256405,26
5.277015079075997,26
5.313894979918902,26
5.350774880761807,26
5.387654781604712,26
5.424534682447617,26
5.516414579267209,26
5.553294480110114,26
5.645174376929705,26
5.68205427777261,26
5.718934178615515,26
5.75581407945842,26
5.847693976278012,26
5.884573877120917,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
0.3796529814189573,27
0.4677431255167623,27
0.5549864217227598,27
0.6361500441616674,27
0.6624435454195639,27
0.6888703878557583,27
0.7645868461167713,27
0.8405532490050693,27
0.8616431157624622,27
0.9309684361851116,27
0.9958306055104632,27
1.0070780355071922,27
1.069747871491899,27
1.1278305451905628,27
1.124998208373626,27
1.1687762441633542,27
0.1427793207166989,27
0.1000728384154291,28
0.1966799409280585,28
0.291259717900147,28
2.696290740456807,28
6.106918947415798,28
6.214862447519969,28
9.46599052225169,28
13.441718081076877,28
16.513272125215654,28
16.6330777693712,28
16.751935778824173,28
19.014075602279675,28
21.43772176164688,28
21.499578618581456,28
21.561201788126773,28
21.622601706303403,28
21.683787916738147,28
21.744769180450223,28
21.805553568336126,28
21.92114853963252,28
21.98156100891781,28
22.04179740367165,28
22.156863713999098,28
22.21676553580901,28
22.276508108489487,28
22.33609634793006,28
22.39553487558756,28
22.454828044170945,28
22.513979960422905,28
22.5729945053971,28
22.63187535256609,28
22.7456259840424,28
22.80424970515235,28
22.86274965756654,28
22.92112883116133,28
22.97939007476109,28
23.037536105890112,28
23.095569519645803,28
23.1534927967899,28
23.26630831114207,28
23.32401833634941,28
23.38162505209644,28
23.439130549812084,28
23.49653683792373,28
23.553845846702306,28
23.61105943273741,28
23.668179383077263,28
23.72520741906412,28
23.782145199892742,28
23.83899432591652,28
23.895756341723047,28
23.95243273899919,28
24.00902495920301,28
24.06553439605886,28
24.12196239788984,28
24.178310269800736,28
24.23457927572325,28
24.290770640334127,28
24.34688555085601,28
24.40292515874977,28
24.51389058130638,28
24.569782903145715,28
24.625603177628943,28
24.736352428190685,28
24.79203164959648,28
24.84630334849167,28
24.900511938924986,28
24.95465820751389,28
