Time,run_id
0.1000728384154291,19
0.1966799409280585,19
0.291759717900147,19
2.790069512205036,19
5.200770275985633,19
5.311112501855461,19
5.423543403728789,19
5.483098941727465,19
5.607384021266287,19
5.731669100805109,19
5.8559541803439314,19
8.013556347712534,19
10.549361021861214,19
10.674075136563449,19
10.737708308336916,19
10.801018787504695,19
10.864026143563397,19
10.926747707552892,19
10.98919893543604,19
11.05139369684725,19
11.104999905261089,19
11.158876450541309,19
11.213038785192062,19
11.267504242989112,19
11.322292392882396,19
11.377425508382608,19
11.487929159584333,19
11.543833030196716,19
11.655171951088,19
11.771568877431442,19
11.839392823907424,19
11.907216770383409,19
11.97504071685939,19
12.097864663037347,19
13.777480875882198,19
16.25582464889737,19
18.825850883160285,19
21.609448892389583,19
24.96347543899916,19
26.669882540317523,19
28.71413793193966,19
28.81248317450648,19
28.965828417073308,19
29.119173659640133,19
29.217518902206955,19
29.315864144773776,19
29.4142093873406,19
29.51255462990742,19
29.61089987247424,19
29.709245115041064,19
29.80759035760789,19
29.96093560017471,19
30.059280842741536,19
30.15762608530836,19
30.25597132787518,19
30.354316570442,19
30.452661813008824,19
30.60600705557565,19
30.704352298142474,19
30.802697540709296,19
30.90104278327612,19
30.99938802584294,19
31.09773326840976,19
31.196078510976584,19
31.34942375354341,19
31.447768996110234,19
31.546114238677056,19
31.64445948124388,19
31.7428047238107,19
31.84114996637752,19
31.939495208944344,19
32.037840451511165,19
32.13618569407799,19
32.23453093664481,19
32.33287617921163,19
32.43122142177845,19
32.529566664345275,19
32.6279119069121,19
32.72625714947892,19
32.82460239204574,19
32.92294763461256,19
33.021292877179384,19
33.119638119746206,19
33.21798336231303,19
33.31632860487985,19
33.41467384744667,19
33.51301909001349,19
33.611364332580315,19
33.76470957514714,19
33.86305481771396,19
34.01640006028078,19
34.1147453028476,19
34.213090545414424,19
34.311435787981246,19
34.40978103054807,19
34.50812627311489,19
34.60647151568171,19
34.70481675824853,19
34.803162000815355,19
34.90150724338218,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3294010845099767,20
0.3664267333632353,20
0.4575407744325241,20
0.5345927689053365,20
0.5514679688789197,20
0.5645204612814136,20
0.6285638788543888,20
0.6897137330673881,20
0.6912411300294348,20
0.6867973555639633,20
0.673882382252837,20
-0.3538515397518627,20
0.1000728384154291,21
0.2081928663930287,21
0.3232443661762277,21
0.4382958659594268,21
0.5508473688428611,21
3.06646998465707,21
3.175238537198803,21
3.283001097447178,21
5.96066585422208,21
9.073279370214426,21
12.140062988025354,21
15.770469121753386,21
20.12939033011316,21
22.517365493469853,21
24.801039606122217,21
27.08528024750096,21
27.172156767602885,21
27.313897532759487,21
27.40050613163075,21
27.486985968021497,21
27.57334027480659,21
27.659572126491643,21
27.745684450572423,21
27.831680037833223,21
27.91756155170519,21
28.003331536789588,21
28.08899242663701,21
28.17454655086208,21
28.25999614166305,21
28.345343339807307,21
28.430590200136308,21
28.505018481708056,21
28.63469592514854,21
28.70963560096589,21
28.78485202725865,21
28.860361424372748,21
28.93618203303123,21
29.067334517034435,21
29.14384248064606,21
29.220733144643297,21
29.29803824693956,21
29.37579526954317,21
29.45404915451584,21
29.53285477977436,21
29.61228066827622,21
29.6924148093634,21
29.77337434920238,21
29.85532301775801,21
29.93850598670329,21
30.02333147598344,21
30.11061934768908,21
30.2029652239531,21
30.302242572022728,21
30.456519920092354,21
30.55579726816198,21
30.65507461623161,21
30.80935196430124,21
30.963629312370863,21
31.06290666044049,21
31.16218400851012,21
31.261461356579744,21
31.41573870464937,21
31.515016052719,21
31.614293400788625,21
31.713570748858253,21
31.81284809692788,21
31.912125444997507,21
32.011402793067134,21
32.11068014113676,21
32.20995748920639,21
32.309234837276016,21
32.40851218534564,21
32.50778953341527,21
32.6070668814849,21
32.761344229554524,21
32.91562157762415,21
33.01489892569378,21
33.114176273763405,21
33.21345362183303,21
33.36773096990266,21
33.46700831797229,21
33.566285666041914,21
33.66556301411154,21
33.76484036218117,21
33.919117710250795,21
34.01839505832042,21
34.11767240639005,21
34.21694975445968,21
34.316227102529304,21
34.41550445059893,21
34.56978179866856,21
34.669059146738185,21
34.76833649480781,21
34.92261384287744,21
35.021891190947066,21
35.17616853901669,21
35.27544588708632,21
35.37472323515595,21
35.529000583225574,21
35.6282779312952,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
1.486548265195767,22
3.5336408320459154,22
5.2463304010564205,22
5.349290003822043,22
5.451680430874422,22
5.5536463607078685,22
5.655221029556817,22
5.756742221960181,22
7.242059332975501,22
7.335334774700279,22
8.471405026165122,22
10.4589039055978,22
10.500466481444713,22
10.597002953884475,22
10.638513446447725,22
12.812860608694429,22
12.852818575349922,22
12.892829452303523,22
12.93289380579936,22
12.973012213257428,22
13.013185266998882,22
13.053413570520751,22
13.148697734472629,22
13.18903840020048,22
13.229436208156224,22
13.269891821441526,22
13.310405914333934,22
14.794590656307811,22
16.98098849518203,22
19.74775793302849,22
22.639744966826143,22
25.347465508272048,22
28.55740867766997,22
30.42552314245275,22
32.44957077952986,22
34.139089903768784,22
36.30229961347292,22
38.33573761798125,22
40.21860636351401,22
40.36471563981872,22
42.45940784602952,22
42.54737414913598,22
42.63272421152362,22
42.716365527442655,22
42.79873567266976,22
42.88009319657632,22
42.960609043908775,22
43.04040469439012,22
43.11957094364202,22
43.19817823586397,22
43.331282821939816,22
43.40893065912272,22
43.48616000121124,22
43.56300318656008,22
43.639487912266645,22
43.71563816679905,22
43.79147492836039,22
43.86701669821791,22
43.942279915040366,22
44.01727928168292,22
44.09202802638956,22
44.16653811408209,22
44.29582041911661,22
44.42488486790966,22
44.49874055772931,22
44.57239585643113,22
44.64585848681293,22
44.71913559844372,22
44.79223382920868,22
44.86515935834738,22
46.54525807032813,22
48.00269651078288,22
48.06835105423086,22
48.1338911434682,22
48.19931933992423,22
48.26463809288632,22
48.32984974670689,22
48.3949565474059,22
48.45996064873064,22
48.52486411772773,22
48.58966893987528,22
48.65437702381785,22
48.71899020574181,22
48.78351025342473,22
48.84793886998853,22
48.912277697383,22
48.96998524651373,22
49.02769279564446,22
49.0854003447752,22
49.14310789390593,22
49.20081544303666,22
49.25852299216739,22
49.31376964016462,22
49.36901628816185,22
49.42426293615908,22
49.47950958415631,22
49.53475623215354,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4769267333632352,23
0.5135407744325241,23
0.6043840621026766,23
0.6945596928097065,23
3.220259069869643,23
5.811055422108593,23
8.91399764044176,23
11.976293378295644,23
14.987527734131676,23
16.495771848800292,23
16.61707404746957,23
17.37640092980135,23
17.49647325267357,23
17.616304149339996,23
17.68122850667148,23
17.80119593059136,23
17.92137540042086,23
17.98677630865137,23
18.05240891856817,23
20.88422945766669,23
22.34051563079697,23
22.46585405705757,23
23.635692214078222,23
23.70748205990149,23
23.83445429676777,23
24.60009968038216,23
24.671516808870813,23
24.743250944916216,23
24.87032355602548,23
26.32975412664159,23
26.403192151886444,23
26.47695138847494,23
26.597975530158102,23
29.55875044704332,23
29.63004064374233,23
29.75740992799745,23
29.831157162386003,23
29.90681295188505,23
29.98559420997068,23
30.813630177620325,23
30.94331974164984,23
32.40437003537154,23
32.47963108997252,23
35.17405058796667,23
35.24880652056848,23
38.03145866210972,23
38.161221044121504,23
40.85744074211021,23
42.03241957870074,23
43.20740316685149,23
43.9766943385563,23
44.10727168627462,23
44.1823401205214,23
44.25694668816752,23
44.331130468873496,23
44.404924441872126,23
44.53284165043337,23
44.659879405662295,23
46.11602493698635,23
46.18364976415981,23
46.306199963082186,23
48.32102472241508,23
50.00022429051089,23
50.76336514816633,23
51.58187742968085,23
53.26252548059642,23
53.326985615947095,23
53.391445751297766,23
53.45590588664844,23
53.52036602199911,23
53.58482615734978,23
53.64928629270045,23
53.71374642805112,23
53.7782065634018,23
53.839267926151855,23
53.900353502024295,23
53.96146340884499,23
54.02259776559216,23
54.13875669241334,23
54.19994031064272,23
54.2611487428188,23
54.315574044894895,23
56.62518474089595,23
59.083569081934925,23
61.71214697084625,23
64.41624775105112,23
67.25692502683167,23
67.32482083702186,23
67.39253105889726,23
67.46006233523342,23
67.52742084966204,23
67.59461237268864,23
67.71664230175898,23
67.78351569630618,23
67.85023730854098,23
67.91681161061213,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
2.590194061957945,24
4.4818251883617535,24
4.580304518901457,24
4.679154329561342,24
4.777111188136686,24
7.714704171382536,24
7.818285324238886,24
10.70410912258616,24
13.913888882401434,24
14.019898499849289,24
14.12548748731896,24
14.23068850070521,24
14.335343520644155,24
16.639258782866445,24
16.746308434310404,24
16.852832119467703,24
19.741150896552053,24
19.850817959311453,24
23.4630194115667,24
25.37598082108695,24
25.496802567887546,24
28.099294185090304,24
28.21645217334056,24
28.333157546270133,24
30.85401920355524,24
32.923667981147794,24
33.0470031377562,24
33.169919823046406,24
33.29241720422143,24
35.36156823341629,24
35.484572077930665,24
37.39991083930106,24
37.52334051211077,24
37.63481459398466,24
39.35630247373777,24
41.20580754060941,24
41.31839803983169,24
42.12427352000671,24
42.23685107011991,24
43.73610863466459,24
46.05242070906948,24
46.13961936689181,24
49.5479207203464,24
51.05202980627044,24
53.2457284509085,24
53.3597964971207,24
55.67196867157443,24
57.34231671978458,24
57.45802859504445,24
59.18357578952535,24
61.09191683967336,24
61.20836603183969,24
61.32470576752647,24
61.44085105051025,24
61.55679468353017,24
63.62423406157192,24
63.74557138422631,24
65.47677328996983,24
67.49016641605337,24
68.9992821203236,24
70.91440651198876,24
71.02883527806055,24
71.13898045202744,24
74.02412206312668,24
74.83000249048722,24
76.27445143839371,24
78.17998308321488,24
80.08609694620621,24
80.20039736112606,24
80.31504792353165,24
82.03960341593277,24
84.29778689524186,24
84.4137162753011,24
84.52960732212317,24
86.43777420749915,24
87.65300693741095,24
87.76948579778922,24
90.0287621878649,24
90.14577275147688,24
92.77903542160485,24
92.90230980381052,24
95.16869978269516,24
95.2928191780637,24
95.4168461768086,24
97.47742643040966,24
99.3844758479054,24
99.49974703622412,24
99.61502066833329,24
99.72980466318678,24
101.39950886202406,24
103.25209942293716,24
103.3679144440348,24
103.48406934571814,24
104.93189036679816,24
106.78571069074223,24
108.64004051518988,24
108.75758026373934,24
0.1000728384154291,25
0.1416799409280584,25
0.236259717900147,25
0.3205045883097469,25
0.4039300194438212,25
0.4866515878084901,25
0.5692562610673565,25
0.6516854777271666,25
0.6726516890610374,25
0.6847609733502187,25
0.7517049541036405,25
0.7636084487001218,25
0.775471781873218,25
0.7872952749292172,25
0.8539625038663663,25
0.8664664193327345,25
0.933819943600408,25
0.9462480997006216,25
1.0134197850982465,25
1.0257733133892335,25
1.0383155434663214,25
1.0510538765500106,25
1.0639963201517977,25
1.0771515616486589,25
1.090529062346629,25
1.1041391627202548,25
1.1179932137290751,25
1.132103731417171,25
1.1464845850403227,25
1.1579880635524906,25
1.2248620833541073,25
1.2371363160471238,25
1.249845604905001,25
1.318031448432318,25
1.3317440911466991,25
1.3460456491718806,25
1.3610148639689006,25
1.4317548335800685,25
1.502929857493452,25
1.519581433878354,25
1.5367598128775872,25
1.554527106256298,25
1.57296205733817,25
1.6471677613715447,25
1.6672850740412988,25
1.6885181037048616,25
1.7111895443211116,25
1.790888308108858,25
1.8190528103421248,25
1.8527103723297635,25
1.8863679343174016,25
1.9200254963050405,25
1.9536830582926787,25
1.9873406202803168,25
2.020998182267956,25
2.0546557442555944,25
2.088313306243233,25
2.121970868230872,25
2.15562843021851,25
2.1892859922061483,25
2.2229435541937868,25
2.256601116181425,25
2.290258678169064,25
2.323916240156702,25
2.3575738021443406,25
2.391231364131979,25
2.4248889261196176,25
2.513546491534523,25
2.6022040569494287,25
2.635861618937067,25
2.6695191809247056,25
2.703176742912344,25
2.7368343048999826,25
2.770491866887621,25
2.8041494288752595,25
2.837806990862898,25
2.8714645528505365,25
2.905122114838175,25
2.938779676825813,25
2.972437238813452,25
3.0060948008010904,25
3.039752362788729,25
3.073409924776368,25
3.107067486764006,25
3.1407250487516443,25
3.1743826107392827,25
3.208040172726921,25
3.24169773471456,25
3.275355296702198,25
3.3090128586898366,25
3.342670420677475,25
3.3763279826651136,25
3.409985544652752,25
3.4436431066403905,25
3.532300672055296,25
3.5659582340429345,25
3.599615796030573,25
3.688273361445479,25
3.721930923433117,25
3.755588485420756,25
0.1000728384154291,26
0.2040319007178103,26
0.3049909632941043,26
0.4074500214596545,26
0.5009502854486263,26
0.5394505497356212,26
0.5779508140226162,26
0.6694237526794231,26
0.7663897510906017,26
0.8138488132794655,26
0.9163078714450156,26
0.9642669346471584,26
1.0122259978493011,26
1.0601850610514438,26
1.1541853260536945,26
1.1931855913539684,26
1.2321858566542423,26
1.326186121656493,26
1.4201863866587436,26
1.5107209097882068,26
1.547693849756316,26
1.58669411505659,26
1.6291601147790706,26
1.6771191779812131,26
1.725078241183356,26
1.7730373043854988,26
1.8209963675876413,26
1.868955430789784,26
1.916914493991927,26
1.9648735571940696,26
2.012832620396212,26
2.060791683598355,26
2.1087507468004976,26
2.1567098100026403,26
2.204668873204783,26
2.2526279364069257,26
2.3005869996090684,26
2.348546062811211,26
2.396505126013354,26
2.499464185192183,26
2.602423244371012,26
2.705382303549841,26
2.753341366751984,26
2.801300429954127,26
2.8492594931562696,26
2.8972185563584123,26
2.945177619560555,26
2.9931366827626977,26
3.0410957459648404,26
3.089054809166983,26
3.137013872369126,26
3.1849729355712686,26
3.232931998773412,26
3.3358910579522405,26
3.383850121154383,26
3.4868091803332124,26
3.534768243535355,26
3.582727306737498,26
3.630686369939641,26
3.6786454331417833,26
3.726604496343926,26
3.7745635595460687,26
3.8225226227482114,26
3.870481685950354,26
3.9734407451291833,26
4.021399808331326,26
4.069358871533469,26
4.117317934735612,26
4.165276997937754,26
4.213236061139897,26
4.26119512434204,26
4.364154183520869,26
4.412113246723012,26
4.460072309925154,26
4.563031369103983,26
4.610990432306126,26
4.658949495508269,26
4.706908558710412,26
4.754867621912554,26
4.802826685114697,26
4.905785744293526,26
4.953744807495669,26
5.056703866674498,26
5.104662929876641,26
5.152621993078784,26
5.200581056280926,26
5.248540119483069,26
5.296499182685212,26
5.344458245887354,26
5.392417309089497,26
5.44037637229164,26
5.488335435493783,26
5.536294498695925,26
5.584253561898068,26
5.632212625100211,26
5.680171688302353,26
5.783130747481183,26
5.831089810683325,26
5.879048873885468,26
5.927007937087611,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
0.3844010845099767,27
0.4764267333632352,27
0.567540774432524,27
0.5897172566634451,27
0.6613337796312605,27
0.7288548004013334,27
0.7941547583919798,27
0.7992518505212699,27
0.8593894316014682,27
0.8645678263288771,27
0.9241649199408328,27
0.9293024985250864,27
0.9344808932524954,27
0.9947004418951308,27
0.9889530812521312,27
0.9833344834056532,27
0.9692049909514224,27
-0.0046375106888975,27
0.1000728384154291,28
0.2057700060307709,28
0.3114671736461127,28
0.4171643412614546,28
0.5228615088767965,28
0.6285586764921384,28
0.7273243723018807,28
0.8330215399172226,28
0.8837187075325644,28
0.9894158751479064,28
1.036863042484847,28
1.0843102098217878,28
1.1867573768607054,28
1.93045907325658,28
1.981013635616628,28
2.031568197976676,28
2.137122763763992,28
2.18767732612404,28
2.293231891911355,28
2.389827663522092,28
2.4809303679278765,28
3.212398151378957,28
3.2511831172517214,28
3.290193329077092,28
3.3342656445302694,28
3.378547929752967,28
3.475098779462522,28
3.5706122056733376,28
3.610702844944013,28
3.704204866795464,28
3.7318345924305154,28
3.760318635164423,28
4.483681796251459,28
