Time,run_id
51.68332433079704,14
51.8159715384577,14
53.74044199610643,14
53.87261058131214,14
56.20263372280829,14
56.33195668474486,14
58.54130062434686,14
58.667998637423246,14
59.89342330474028,14
60.02003807959839,14
60.14641784018853,14
62.57621814012359,14
65.10222965374086,14
67.0225245310617,14
68.53760502132208,14
70.61283808964568,14
70.74196454268773,14
70.87090195831657,14
70.99953252921352,14
73.52691668442871,14
76.05509681451497,14
0.1000728384154291,15
0.1966799409280585,15
0.283737136531906,15
0.3694892586360739,15
0.4539756388555335,15
0.5376832471380996,15
0.6207171962748336,15
0.7038788111100959,15
0.7840135158191489,15
0.8094931901584433,15
0.8258009799907969,15
0.8405547798763083,15
0.9056130782852936,15
0.9152512564475702,15
0.9213954587618874,15
0.9780552764575052,15
0.9738896028290556,15
0.9614075063879656,15
-0.0657526613061262,15
0.1000728384154291,16
0.1971799409280585,16
0.292259717900147,16
0.3309010845099767,16
0.4234267333632353,16
0.515040774432524,16
2.22016747518718,16
2.315612312686888,16
2.4075084443216004,16
4.056873511803595,16
5.708619784844366,16
5.805557612610308,16
5.901965540183035,16
5.943348150980917,16
6.039705578518358,16
6.081037935150114,16
6.122345354688612,16
6.218627963495699,16
6.259885877651421,16
8.70007976917669,16
10.541985178384344,16
10.58107471654133,16
10.620164254698317,16
10.71425380000786,16
10.808269264194529,16
10.847510328534405,16
10.88698765823559,16
10.926712973061363,16
10.96669921467022,16
11.006960755232136,16
11.10251364672498,16
11.143375908973972,16
11.239567963424484,16
11.281113104912798,16
11.32303817385749,16
12.053486121836464,16
12.09112191015796,16
12.129116827640097,16
12.167498679849665,16
12.206299936416904,16
12.245559031161823,16
13.890889102611103,16
15.083578044566671,16
15.17832242140488,16
15.21883755365328,16
15.260264286789456,16
15.302806744370024,16
16.73142600992636,16
17.469829389843504,16
17.51700053179578,16
17.622314712050716,16
17.683026103320877,16
17.743737494591038,16
17.8044488858612,16
17.86516027713136,16
17.980871668103497,16
18.041583059373657,16
18.10229445064381,16
18.16300584191398,16
18.22371723318414,16
18.2844286244543,16
18.34514001572446,16
18.40585140699462,16
18.52156279796676,16
18.637274188938896,16
20.36607007497863,16
20.43042797410802,16
20.49478587323741,16
20.5591437723668,16
22.462214222195904,16
24.46858609300756,16
26.83360529753593,16
29.84524480938222,16
32.55357292145191,16
35.67063471890516,16
37.35181833572756,16
39.08762253016157,16
39.149091453022656,16
39.21001238275168,16
39.27043949040734,16
39.33041719396592,16
39.389982576110086,16
39.44916706349946,16
39.50799762960367,16
39.56649767893102,16
39.624687711621846,16
39.68258583263214,16
39.73932171008793,16
39.79579620399123,16
39.85202230244937,16
39.906464311111904,16
39.96069448779258,16
40.01472144346857,16
40.06855311630486,16
40.12219684755293,16
40.22968380115037,16
40.28201380526428,16
40.33419163695168,16
40.38622179104095,16
40.43810850442696,16
0.1000728384154291,17
0.1966799409280585,17
0.2345572605468561,17
0.3288729905279126,17
0.413417778261121,17
0.4992517115408399,17
0.5873271782919,17
0.6739642346807011,17
0.7062689480326249,17
0.7943444147836849,17
0.8820196679963772,17
0.9683536012760962,17
1.0564290680271562,17
1.1376710445628988,17
1.1608490576045143,17
1.248756617774211,17
1.3397615184085,17
1.375766419340812,17
1.459339850117408,17
1.5529943560258972,17
2.289141521324359,17
2.38714152621194,17
2.4319611568944084,17
2.4784202207820045,17
2.5263673891322243,17
2.6293145571844208,17
2.7355117247997627,17
3.4792134211956367,17
3.529767983555685,17
3.635322549343,17
3.6858771117030487,17
3.736431674063097,17
3.841986239850412,17
3.947540805637728,17
3.998095367997776,17
4.048649930357824,17
4.154204496145139,17
4.204759058505188,17
4.255313620865236,17
5.056233272850404,17
5.109005716591964,17
5.161778160333524,17
5.214550604075084,17
5.322323051243911,17
5.430095498412738,17
5.482867942154298,17
5.535640385895858,17
5.588412829637418,17
5.641185273378978,17
5.748957720547805,17
5.801730164289365,17
5.854502608030925,17
5.907275051772485,17
5.960047495514045,17
6.012819939255605,17
6.120592386424432,17
6.173364830165992,17
6.226137273907552,17
6.278909717649112,17
6.331682161390672,17
6.384454605132232,17
6.437227048873792,17
6.489999492615352,17
6.542771936356912,17
6.595544380098472,17
6.648316823840032,17
6.701089267581592,17
6.753861711323152,17
6.806634155064712,17
6.859406598806272,17
6.912179042547832,17
6.964951486289392,17
7.072723933458219,17
7.125496377199779,17
7.233268824368606,17
7.286041268110166,17
7.338813711851726,17
7.391586155593286,17
7.444358599334846,17
7.497131043076406,17
7.549903486817966,17
7.602675930559526,17
7.655448374301086,17
7.708220818042646,17
7.760993261784206,17
7.813765705525766,17
7.866538149267326,17
7.974310596436153,17
8.027083040177713,17
8.13485548734654,17
8.242627934515367,17
8.295400378256927,17
8.348172821998487,17
8.400945265740047,17
8.508717712908874,17
8.616490160077701,17
8.669262603819261,17
8.777035050988088,17
8.829807494729648,17
8.882579938471208,17
0.1000728384154291,18
0.2151243381986281,18
0.3301758379818272,18
0.4452273377650263,18
0.5602788375482254,18
0.6203303373314244,18
0.6664024370279031,18
0.7619145738448816,18
0.8533312084641176,18
0.942772731420012,18
1.0341526272263246,18
1.067310188200684,18
1.0966336897130924,18
1.1212366896238046,18
1.139717752348991,18
1.1495192528258875,18
0.1443942070495205,18
0.1000728384154291,19
0.1416799409280584,19
0.236259717900147,19
0.3294010845099767,19
0.4214267333632353,19
0.513040774432524,19
0.5488840621026766,19
0.5840596928097065,19
0.6186464083384545,19
0.6527063212889134,19
0.7412896833403506,19
0.8294379885068397,19
2.0188332608207515,19
2.109192418133415,19
2.196175253889068,19
2.22793224480288,19
2.2594731527091936,19
2.290806930407236,19
2.3219418182479936,19
2.352885425932973,19
2.383644802251024,19
2.41422649489769,19
2.444636602079736,19
2.474880817268295,19
2.5599644682012683,19
2.6423598355256206,19
3.365488809963334,19
3.395304582511652,19
3.479930139576662,19
5.461330748593081,19
7.805027581249941,19
10.798411227261294,19
13.90212950805353,19
14.00487638959812,19
14.107275694107283,19
16.852352350448836,19
16.95798701742815,19
19.650765519284768,19
19.7592002024471,19
21.89428849925255,19
22.004778466616013,19
22.11511641358361,19
24.252000147055263,19
24.36409104937812,19
26.7810641139978,19
29.61636412747186,19
29.73377947434919,19
29.85084072874901,19
31.011826056403883,19
33.96405496989969,19
34.08277580142128,19
34.19591747657681,19
36.95090225368551,19
36.9989195096474,19
37.0925599190574,19
37.18610949843934,19
37.27993653744272,19
39.51991818874887,19
39.61756193667463,19
39.71477934747747,19
42.1182191076856,19
44.73258969217351,19
44.83689137577823,19
48.08201333164981,19
48.191416591702016,19
51.39546999364904,19
51.50820735871604,19
54.802016772625954,19
56.4726157563906,19
56.58859734266809,19
58.73028497427514,19
58.84734658926538,19
60.29596655100397,19
60.413122125266106,19
60.53010395943931,19
62.5385611432772,19
62.655933305917294,19
64.71976725786737,19
66.22924365474991,19
67.9073605217547,19
68.02152512749143,19
69.46741722305723,19
69.52698031594463,19
69.64141651024528,19
71.70253845085807,19
71.8176853411407,19
71.93267877926536,19
74.0729337536306,19
75.92606337895103,19
76.037783873877,19
77.70459081014104,19
79.55445743878789,19
81.22257460435338,19
81.33618563940234,19
83.05977577497669,19
83.1146916687996,19
85.01726775770493,19
85.12808436309405,19
87.38239210998125,19
89.10458940421648,19
0.1000728384154291,20
0.1966799409280585,20
0.2879871306577994,20
0.3784892512606923,20
0.4129573997970218,20
0.4465691897303144,20
0.5344500671127166,20
0.6220207675405215,20
0.7097441515876268,20
0.742625028970029,20
0.768063986048744,20
0.8483814796646137,20
0.9288204367433288,20
1.0061379353676534,20
1.724571434703896,20
1.7512725739900563,20
1.778234641921947,20
1.806623443884084,20
2.5259033887807822,20
2.553482353610227,20
2.636061318141649,20
4.519143707973192,20
4.611685298306177,20
4.703839957637022,20
4.795786254030893,20
4.83315833650274,20
4.870995871645639,20
4.963772803467939,20
5.057473406118581,20
5.09730787567539,20
5.193611144942472,20
5.237003095370958,20
5.339049480778406,20
5.398920610470007,20
5.458791740161607,20
5.518662869853208,20
5.578533999544809,20
5.63840512923641,20
5.753276258629987,20
5.813147388321588,20
5.873018518013189,20
5.93288964770479,20
5.992760777396391,20
6.107631906789968,20
6.167503036481569,20
6.282374165875146,20
6.342245295566747,20
6.42877408854408,20
6.530828915459344,20
6.587891597223709,20
6.644954278988073,20
6.702016960752437,20
6.759079642516801,20
6.816142324281166,20
6.901800859642456,20
7.638332534504364,20
7.742736916912029,20
7.797634363097379,20
7.85253180928273,20
7.90742925546808,20
8.712639130574892,20
9.92612246416254,20
10.012651257139872,20
11.156890444380473,20
11.897919289690684,20
11.9453658907835,20
11.99241227648897,20
12.039088122469614,20
12.08541900656862,20
12.18556794516487,20
12.927030354661175,20
12.976551443261336,20
13.027664799166152,20
13.132185887468289,20
14.57360763467593,20
14.680591951978634,20
16.532570850027035,20
18.68258405841632,20
20.839349042547177,20
23.17192889369769,20
26.202312718999814,20
26.325488272977303,20
28.70668638499108,20
31.422135742452618,20
31.57263574245262,20
34.77179744869186,20
34.919505245402085,20
35.0578540312278,20
36.58427128080948,20
37.82978527061384,20
37.96579430952847,20
39.1990511358701,20
41.072049094930094,20
42.30759584903264,20
42.38953031446707,20
42.52646477990151,20
42.608399245335946,20
42.744358407857526,20
43.92536556204941,20
45.957135876786936,20
0.1000728384154291,21
0.1971799409280585,21
2.497552695348115,21
4.68346114138264,21
4.788189818051232,21
8.271494093810766,21
8.385802680570087,21
8.443845000565481,21
8.549772823696324,21
8.596047342979714,21
8.639233027215713,21
8.682311509795523,21
8.761767950942914,21
8.83461803673784,21
8.843539212001662,21
8.905202020062308,21
8.912709164535801,21
8.96812894857506,21
8.963859190335672,21
8.999803484520118,21
7.965852559646766,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4774189880568544,22
0.5016647940952341,22
0.525737171106414,22
0.6044797571826737,22
0.6814776482511322,22
0.705063340299205,22
0.7833844246793549,22
2.1948160948682585,22
2.274799552791194,22
2.299936874814705,22
2.325232940771059,22
2.4052163986939945,22
3.120260837532953,22
3.142428456850724,22
3.2193786493022003,22
3.2969511142451324,22
3.320234450556711,22
3.344346747778729,22
3.4244532967437067,22
3.503675044559316,22
3.5287818378288307,22
3.5548439072895803,22
3.58208792009242,22
3.6108827079165735,22
3.6419374188859024,22
3.677228621252256,22
3.7584450981099167,22
3.791948425628618,22
3.8344105510491886,22
3.931872676171736,22
4.029334801294283,22
4.111317533113436,22
4.8469268260974445,22
4.928138802804426,22
4.962046365298704,22
4.995953927792982,22
5.02986149028726,22
5.063769052781538,22
5.097676615275816,22
5.131584177770094,22
5.165491740264372,22
5.254399302460627,22
5.2883068649549045,22
5.322214427449183,22
5.3561219899434604,22
5.390029552437738,22
5.423937114932016,22
5.457844677426294,22
5.491752239920572,22
5.52565980241485,22
5.559567364909128,22
5.593474927403406,22
5.627382489897684,22
5.661290052391962,22
5.69519761488624,22
5.729105177380518,22
5.818012739576773,22
5.851920302071051,22
5.885827864565329,22
5.919735427059607,22
5.9536429895538845,22
5.987550552048162,22
6.02145811454244,22
6.055365677036718,22
6.144273239232973,22
6.178180801727251,22
6.212088364221529,22
6.245995926715807,22
6.279903489210085,22
6.313811051704363,22
6.347718614198641,22
6.436626176394896,22
6.4705337388891735,22
6.5044413013834514,22
6.538348863877729,22
6.572256426372007,22
6.606163988866285,22
6.640071551360563,22
6.673979113854841,22
6.762886676051096,22
6.796794238545374,22
6.885701800741629,22
8.026776219763235,22
8.069238345183805,22
8.111700470604376,22
8.199703800537065,22
8.241790927060322,22
8.283878053583578,22
8.325965180106834,22
8.36805230663009,22
8.410139433153347,22
8.50722655565329,22
8.549313682176546,22
8.591400808699802,22
8.633487935223059,22
8.730575057723001,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3849010845099767,23
0.4774267333632353,23
0.5690407744325241,23
0.6598840621026767,23
0.7500596928097066,23
0.7846464083384547,23
0.8737063212889136,23
0.9622896833403508,23
2.385691411929112,23
3.523492143289439,23
4.711498331510443,23
4.746483164428286,23
5.531062277379912,23
5.619001942101401,23
8.1125379375848,23
8.152723735544367,23
8.247492624792738,23
8.286876706752462,23
8.325903496119661,23
8.419596827003641,23
8.512977553877516,23
8.551064079973383,23
8.58887275901763,23
8.626418220225258,23
8.718713628474159,23
8.755770894113464,23
8.792600849989338,23
8.884213382724209,23
10.764609391215725,23
11.953439170840664,23
12.043471703651829,23
12.079034170481844,23
12.112620981756134,23
12.201055297974031,23
12.289398396733684,23
12.377651909712238,23
12.46517158520548,23
12.497604778382463,23
12.584913185212296,23
15.02071159181325,23
17.007173469636125,23
19.247731855485124,23
19.34186993387668,23
21.22984264639346,23
23.06942291758241,23
24.72838201879709,23
27.13850948776832,23
29.67907744837852,23
32.222303468753445,23
32.335354274462205,23
35.3422456189206,23
36.50160341685048,23
36.617148095903616,23
36.73256232070704,23
36.78304851528709,23
36.88850484282205,23
36.993915360281775,23
39.53259409499656,23
42.29798658554588,23
42.35141609172726,23
42.4597726419504,23
45.56256158241155,23
45.61016625129702,23
45.6490099985254,23
45.68784102761271,23
45.72665936836125,23
45.76546505429866,23
45.85925811120393,23
45.95294884928586,23
48.19219903239133,23
50.80302266367795,23
53.62517766245725,23
56.297087709988375,23
56.342035527910014,23
56.38695474677803,23
59.19859286361458,23
62.19381829314949,23
65.25268762997867,23
66.97744987367427,23
68.19186754639887,23
68.3075536897087,23
68.3683443341572,23
68.48404386979419,23
69.98667299518841,23
71.43496619691484,23
71.55190224891896,23
71.59964062592383,23
71.64738734385367,23
71.75011739453669,23
74.3654497595727,23
77.25737951171618,23
78.4703561915167,23
78.58472913697113,23
80.43707351365634,23
81.19124436227078,23
81.25125069016899,23
81.3663455963547,23
0.1000728384154291,24
0.1966799409280585,24
0.236259717900147,24
0.2744010845099767,24
0.3114267333632353,24
0.4025407744325241,24
0.4383840621026766,24
0.5285596928097066,24
0.5635814652234028,24
0.6533665070341129,24
0.6856932032600744,24
0.7178550493898481,24
0.8048573075047802,24
0.8367049141162556,24
0.868402509476212,24
0.8999544634715533,24
0.9862956134127732,24
1.0679344860362168,24
1.15162895149461,24
1.235323416953003,24
1.318892355029499,24
2.098357255523121,24
2.184457953040516,24
2.2156956390934344,24
2.301719699938809,24
3.722682868083036,24
5.196073447306668,24
5.2822783560948725,24
7.110699948807275,24
8.997978982468164,24
10.888439712067164,24
10.98498157872728,24
11.08123276843599,24
11.167362716932807,24
11.246903826435124,24
11.96718501015476,24
11.994334700469889,24
12.076500142877018,24
12.14586318558923,24
12.918494294350063,24
14.045399497215664,24
14.073737447102582,24
14.156985838850057,24
15.342133362730062,24
15.428806063671624,24
15.515386735041654,24
17.16093174083999,24
17.251915340264354,24
17.342646283050094,24
19.17484955205492,24
19.269998361309085,24
21.80201082392505,24
24.62826256914905,24
27.86705689593128,24
31.28477316065601,24
32.452252198894534,24
32.52316187037996,24
32.64936008765272,24
35.29121318175367,24
35.42738899304441,24
37.72193345143369,24
40.22369459096947,24
40.38256045770688,24
42.43334664280402,24
42.53822267884584,24
42.698098714887664,24
42.84131372837861,24
44.878899104515234,24
45.73315566529538,24
47.44935904181577,24
47.61112450590206,24
49.3279647234926,24
51.100423636042144,24
52.650221566561285,24
54.70545480582526,24
56.7614777584484,24
58.81826270939938,24
58.92913751129504,24
59.0400123131907,24
59.15088711508636,24
59.26176191698202,24
59.372636718877686,24
59.48351152077335,24
59.59438632266901,24
61.370227401851245,24
63.88064488039162,24
63.99316708613362,24
64.10568929187563,24
64.21821149761765,24
64.33073370335966,24
64.44325590910167,24
64.55577811484368,24
64.66830032058569,24
64.7808225263277,24
64.8933447320697,24
65.06086693781171,24
65.22838914355371,24
65.34091134929572,24
65.45343355503773,24
65.56595576077974,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
