Time,run_id
12.527002675113566,15
12.59581780212868,15
12.71963292139519,15
12.788448048410304,15
12.857263175425418,15
12.926078302440532,15
12.994893429455646,15
13.06370855647076,15
13.132523683485871,15
13.201338810500989,15
13.2701539375161,15
13.338969064531216,15
13.407784191546329,15
13.476599318561442,15
13.545414445576556,15
13.61422957259167,15
13.683044699606784,15
13.806859818873294,15
13.875674945888408,15
13.94449007290352,15
14.068305192170032,15
14.137120319185144,15
14.20593544620026,15
14.274750573215371,15
14.343565700230489,15
14.4123808272456,15
14.481195954260714,15
14.550011081275828,15
14.618826208290942,15
14.687641335306056,15
14.75645646232117,15
14.825271589336284,15
14.894086716351396,15
14.962901843366511,15
15.031716970381623,15
15.155532089648135,15
15.279347208914643,15
15.34816233592976,15
15.416977462944873,15
15.540792582211385,15
15.609607709226497,15
15.67842283624161,15
15.747237963256724,15
15.871053082523234,15
15.939868209538348,15
18.27025341256333,15
20.806058086712014,15
23.72793757377425,15
26.76606594430797,15
30.042842674117264,15
30.89008395504252,15
30.989178055407823,15
31.08827215577313,15
31.18736625613844,15
31.286460356503746,15
31.38555445686905,15
31.484648557234355,15
31.58374265759966,15
31.682836757964967,15
31.83693085833028,15
31.93602495869558,15
32.09011905906089,15
32.244213159426195,15
32.3433072597915,15
32.44240136015681,15
32.541495460522114,15
32.64058956088742,15
32.73968366125273,15
32.83877776161803,15
32.93787186198334,15
0.1000728384154291,16
0.2081928663930287,16
0.2682443661762277,16
0.3798301300566271,16
0.4879501580342267,16
0.5375155349307448,16
0.628434346227615,16
0.7176707963413791,16
0.7482395878947572,16
0.772911231867154,16
0.7970368786669568,16
0.8206703252113656,16
1.5408604330337838,16
1.623875100067933,16
1.7076790592587785,16
2.895437266579945,16
4.88184359287389,16
4.976034659794648,16
6.403808850697358,16
6.444628484449465,16
6.484864931455929,16
6.524579167268355,16
6.563820607862551,16
6.657527729771216,16
6.696134518734295,16
6.734642941407044,16
6.828054901114781,16
6.866372220120509,16
6.904596656463225,16
6.942729905150015,16
8.136039331457694,16
9.78749223043688,16
11.445797604783792,16
13.49864403671812,16
14.650057680165474,16
17.272335959531237,16
20.16755330402218,16
23.17871100609196,16
26.54494856566224,16
28.56164506979826,16
30.578841573833547,16
32.73017267426022,16
34.999972516133944,16
35.07188382330154,16
35.14320909464596,16
35.269009868090635,16
35.33933597707283,16
35.40922860174439,16
35.47872234390381,16
35.53836790151125,16
35.59782860215409,16
35.71214330702347,16
35.826316158407195,16
35.884919181145946,16
35.94339442288877,16
36.00174506802048,16
36.05997414606346,16
36.11808454270695,16
36.2310790098131,16
36.34396017451596,16
36.401730547513885,16
36.45939253064269,16
36.516948423806014,16
36.57440043132963,16
36.62149043956795,16
36.66463671700412,16
36.70772786130094,16
36.75076447376665,16
36.79374714273457,16
36.89167644397856,16
36.98955294111095,16
37.087377185963874,16
37.18472216074648,16
37.22701835465436,16
37.269266239007685,16
37.366466276105925,16
37.4086189194844,16
37.45072461416112,16
37.49278379687453,16
37.534796896312415,16
37.57676433333248,16
37.61868652117495,16
37.71556386566751,16
37.757396765422975,16
37.79918561203003,16
37.840930790237245,16
37.88263267813075,16
37.924291647305786,16
37.96590806303249,16
38.00748228441596,16
38.04901466455108,16
38.09050555067213,16
38.13195528429749,16
38.17336420136966,16
38.21292404029356,16
38.30744570342421,16
38.34692948003261,16
38.3863756550389,16
38.42578450910979,16
38.46515631875309,16
0.1000728384154291,17
0.1416799409280584,17
0.236259717900147,17
0.3294010845099767,17
0.3664267333632353,17
0.4025407744325241,17
0.4789046620159563,17
0.5482822110085901,17
0.6155428637891229,17
0.6869216685324129,17
0.7582135175495561,17
0.7744198938041147,17
0.8455422346620973,17
0.9165819262295184,17
0.9325403173594888,17
0.9484187078803,17
1.0191408333509382,17
1.0348629609822448,17
1.0505850886135517,17
1.066307216244858,17
1.1370293417154964,17
1.2053445496737178,17
1.2731084742724117,17
1.2889081233321842,17
1.3048665144621547,17
1.3209888556181606,17
1.337280704933327,17
1.3537480098336157,17
1.3703971536039528,17
1.4421397552966293,17
1.4589775999217447,17
1.4759453230678257,17
1.493012716355842,17
1.5077150532185253,17
2.6277077862202343,17
2.649123284327906,17
2.670574120539349,17
2.692060544449013,17
2.7135828093766388,17
2.735141176092547,17
2.756735905367058,17
2.833367265123051,17
2.8550355241774734,17
2.876740957903784,17
2.953483852851313,17
3.0302644775389846,17
3.052083126562756,17
3.073940090197247,17
3.150835662442368,17
3.17277014564268,17
3.194743844973963,17
3.2167570696353134,17
3.2388101362764057,17
3.2609033615469154,17
3.283037073272389,17
3.3052116030036625,17
3.327427286016863,17
3.349684461313408,17
4.0633136474668206,17
4.083882655310553,17
4.1045401611506165,17
4.125287759411258,17
4.201127107548636,17
4.222059910479111,17
4.2430879560440005,17
4.264213091987294,17
4.285437240558785,17
4.3067624022393645,17
4.328190661328954,17
4.404724187511128,17
4.426365244495791,17
4.448116195681614,17
4.469979510936064,17
4.491957773747963,17
4.514053688678068,17
4.5362700925349415,17
4.613609957802218,17
4.63607641245715,17
4.658672745633048,17
4.681402419987244,17
4.704269088166875,17
4.727276611435336,17
4.750429072710794,17
4.817989097270292,17
4.830549121196491,17
5.950150966937763,17
5.971366156186086,17
5.990466285790426,17
7.404504467095357,17
8.53533105954073,17
8.567815702702028,17
8.600586138959152,17
8.688659698064548,17
8.7220559495642,17
8.755797166670781,17
8.789908923502189,17
8.82442089199565,17
8.859367918516618,17
8.949791495050412,17
8.985741876359207,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3294010845099767,18
0.3664267333632353,18
0.4575407744325241,18
0.5339046620159562,18
0.5510746740131791,18
0.6184013389378007,18
0.6831154428749497,18
2.14455707896046,18
3.781599243763012,18
3.864096512678188,18
3.8917278327374873,18
3.919496902856153,18
3.9474076252757726,18
3.975464131343287,18
4.003670798274797,18
4.087032282385152,18
4.1155535184174,18
4.144239784809869,18
4.173096717926782,18
4.202130347150487,18
4.231347147035521,18
4.260754082012099,18
4.290358673441332,18
4.320169053631943,18
4.350194058972519,18
4.380443319338482,18
4.410927362400216,18
4.437374665993374,18
4.463920982214731,18
4.49056831340782,18
4.5173187401472745,18
4.544174434277338,18
4.626137660476488,18
4.653210779312175,18
4.680396264079136,18
4.753015866163295,18
4.769157824698013,18
4.78097832541458,18
4.847822490739745,18
4.856403514403027,18
4.865056481803876,18
4.873782443474156,18
4.877437169323784,18
4.881245753388029,18
4.885213080919456,18
4.889344357545596,18
4.893645141865235,18
4.947089538569671,18
4.936946118841988,18
3.912064875136238,18
0.1000728384154291,19
0.2151243381986281,19
0.3301758379818272,19
0.4452273377650263,19
0.5602788375482254,19
0.6728303404316597,19
0.7858818443283729,19
2.5091260345444373,19
4.521793690489261,19
7.219903673639565,19
9.142048590229177,19
12.321153961023446,19
15.593593971635835,19
18.911928858806416,19
20.62171227189092,19
20.72205777254132,19
20.82240327319172,19
20.922748773842123,19
21.023094274492525,19
23.7269697259406,19
26.44864698917974,19
26.52842494542568,19
26.606402074927225,19
26.73805801103246,19
26.81366990167588,19
26.943418543273182,19
27.01609460087516,19
27.08879643173007,19
27.16152416937869,19
27.23427794875285,19
27.30705790619728,19
27.434864179491928,19
27.50769690787475,19
27.58055623206496,19
27.6534422942868,19
27.726355238293827,19
27.799295209393687,19
27.87226235447348,19
28.000256822025623,19
28.073278762174365,19
28.14452192981923,19
28.215969804415984,19
28.28763112605621,19
28.414515414574154,19
28.486633078784948,19
28.55899554713172,19
28.631615425257667,19
28.75950668781789,19
28.832684914368087,19
28.906167582766663,19
28.97997443876272,19
29.05412796822577,19
29.128654010325327,19
29.20358256851912,19
29.33394890616804,19
29.46479506375826,19
29.53274590482031,19
29.60144704935524,19
29.67103131156856,19
29.796688858469068,19
29.860177089730307,19
29.92456056214879,19
30.045035302397377,19
30.16690796695706,19
30.235727955350548,19
30.307781079568663,19
30.39182368015077,19
30.47586628073288,19
30.55990888131499,19
30.643951481897098,19
30.727994082479206,19
30.812036683061315,19
30.896079283643424,19
30.98012188422553,19
31.06416448480764,19
31.20320708538975,19
31.28724968597185,19
31.371292286553967,19
31.455334887136075,19
31.594377487718184,19
31.73342008830029,19
31.8174626888824,19
31.90150528946451,19
31.98554789004661,19
32.06959049062873,19
32.208633091210835,19
32.347675691792944,19
32.48671829237505,19
32.57076089295716,19
32.65480349353927,19
32.73884609412138,19
32.82288869470349,19
32.906931295285595,19
33.045973895867704,19
33.13001649644981,19
33.26905909703192,19
33.35310169761403,19
33.49214429819614,19
33.576186898778246,19
33.660229499360355,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3844010845099767,20
0.4214267333632353,20
0.5125407744325241,20
0.5895927689053365,20
1.3663708112217732,20
1.449691510853941,20
3.0943642622806378,20
3.184351726529772,20
3.219514644799406,20
3.254859401939089,20
3.3453928596355267,20
3.38112242436188,20
3.4720560974456616,20
3.5082025743104763,20
3.544571309445078,20
3.636172636506731,20
3.671148534027512,20
3.70632647639292,20
3.741714975891287,20
3.777323293594296,20
3.813161536214525,20
3.9042407936431713,20
3.940573266802008,20
3.977172467020924,20
4.069053436724121,20
4.106232999918634,20
4.135089493451292,20
4.164107292053873,20
4.193291773182923,20
4.222648684961373,20
4.252184187156732,20
4.336904895586545,20
4.366817935464556,20
4.396931001079852,20
4.427252429632122,20
4.457791284752662,20
4.488557453361923,20
4.519561761153514,20
4.550816119743163,20
4.637333699596698,20
4.669129126799876,20
4.701218755079085,20
4.733620983643109,20
4.766356670392329,20
4.799449653459365,20
4.83292744038778,20
4.866822135729367,20
4.899802536798293,20
4.933595531714732,20
5.023359307182605,20
5.115921155644233,20
5.160414484424169,20
5.208373547626311,20
5.256332610828454,20
5.304291674030597,20
5.35225073723274,20
5.400209800434882,20
5.448168863637025,20
5.496127926839168,20
5.599086986017997,20
5.64704604922014,20
5.695005112422282,20
5.742964175624425,20
5.790923238826568,20
5.83888230202871,20
5.886841365230853,20
5.989800424409682,20
6.037759487611825,20
6.085718550813968,20
6.1336776140161104,20
6.181636677218253,20
6.229595740420396,20
6.332554799599225,20
6.380513862801368,20
6.428472926003511,20
6.476431989205653,20
6.579391048384482,20
6.627350111586625,20
6.730309170765454,20
6.778268233967597,20
6.82622729716974,20
6.8741863603718825,20
6.922145423574025,20
6.970104486776168,20
7.018063549978311,20
7.066022613180453,20
7.1689816723592825,20
7.216940735561425,20
7.264899798763568,20
7.312858861965711,20
7.360817925167853,20
7.408776988369996,20
7.456736051572139,20
7.5046951147742815,20
7.552654177976424,20
7.600613241178567,20
7.64857230438071,20
0.1000728384154291,21
0.1385406949211217,21
0.230118220757214,21
0.3208272674409211,21
2.308861294509424,21
2.4047793622385285,21
4.113273900138896,21
4.157044733535964,21
4.255447507846316,21
4.3535074687994815,21
4.39624662003156,21
4.493605152786275,21
4.532058713108798,21
4.57024715197136,21
4.608183820814391,21
4.645880789578458,21
4.683349029243489,21
4.775598549366494,21
4.812638511032363,21
4.849477351725598,21
4.941071392119428,21
5.032682524145146,21
5.069310807705422,21
5.160956301808854,21
5.25261907380869,21
5.344299175858994,21
5.380996664137145,21
5.4177116016750535,21
5.454444055527945,21
5.491194081575175,21
5.527961746871968,21
5.619127878070374,21
5.655329720199605,21
5.72927506369402,21
5.800771036267777,21
5.814075064927836,21
5.824246322818597,21
5.832185583271583,21
5.840978221118947,21
5.901548517019053,21
5.903304873466057,21
5.900320608367709,21
5.882554963429955,21
4.849842742284325,21
0.1000728384154291,22
0.1966799409280585,22
0.291759717900147,22
0.3854010845099767,22
0.4229267333632353,22
0.5145407744325241,22
0.6053840621026767,22
0.6955596928097066,22
0.7851464083384546,22
1.975853501974704,22
2.064529038190009,22
3.765798187970282,22
6.207431174039009,22
8.557211733578804,22
8.658679983734253,22
8.759513489126327,22
8.859783827482822,22
11.365924422717622,22
14.131508284818786,22
17.025375981922643,22
17.140380259584177,22
20.383047591687028,22
23.392296571313725,22
23.51059523298937,22
25.238761696042022,22
25.35710935190578,22
27.08545349531419,22
27.204014761931067,22
28.654248232784287,22
28.77285925056763,22
29.93529735621376,22
30.05383526237488,22
32.119158546427634,22
32.238338485179064,22
33.912543954126555,22
35.64230556435888,22
35.7624453594755,22
37.49258766258798,22
37.61312038987096,22
37.73350330089801,22
39.64635815594646,22
41.32244204203802,22
42.77577581321219,22
42.89763018658077,22
43.01930612730735,22
44.18485309860689,22
44.306646081473474,22
45.06671352384167,22
45.18850567489349,22
45.24523866122895,22
45.35688935372258,22
45.466799809010666,22
47.13216607375097,22
47.24302833609509,22
47.98793118529248,22
48.094602444099664,22
50.093875029014825,22
52.22778568499017,22
52.33714990400004,22
52.44640355639386,22
54.29315870337415,22
56.14061980776715,22
56.2512178354733,22
58.30913185410428,22
60.852388375329255,22
62.99597370629565,22
63.11499129475612,22
63.87232497720226,22
63.99142881386048,22
65.44227213425708,22
65.56173021180258,22
65.68112146360664,22
67.6922485589506,22
67.81240877002239,22
67.9211493381834,22
69.58502551406383,22
71.58629461616039,22
71.69663010030746,22
71.80692068725585,22
73.80947009712219,22
73.92110739141464,22
74.03271948039293,22
75.18832658469438,22
77.44361280143022,22
77.54856860130786,22
80.86096226662158,22
82.86214553802967,22
83.66583072632312,22
85.10770356148242,22
85.21823545783519,22
87.12175175040721,22
87.23344972222804,22
89.48789002984523,22
89.54505935922026,22
89.65719706430792,22
89.76930335774779,22
89.88132775440573,22
91.94497035442464,22
94.26109724475732,22
94.36752115173928,22
0.1000728384154291,23
0.1966799409280585,23
0.3027726433651173,23
2.2123150440889137,23
4.98197537327057,23
5.1125783728369685,23
5.243181372403367,23
5.373784371969765,23
8.397994348166055,23
11.532898140454,23
15.031466847013188,23
17.382785524714713,23
17.48187962508002,23
17.580973725445325,23
17.68006782581063,23
17.779161926175938,23
17.878256026541244,23
17.97735012690655,23
18.076444227271857,23
18.175538327637163,23
18.27463242800247,23
18.373726528367776,23
18.47282062873308,23
18.57191472909839,23
18.67100882946369,23
18.770102929829,23
18.869197030194307,23
18.968291130559614,23
19.06738523092492,23
19.166479331290223,23
19.26557343165553,23
19.36466753202084,23
19.463761632386145,23
19.56285573275145,23
19.71694983311676,23
19.816043933482064,23
19.91513803384737,23
20.06923213421268,23
20.168326234577982,23
20.32242033494329,23
20.476514435308594,23
20.6306085356739,23
20.729702636039207,23
20.82879673640452,23
20.92789083676982,23
21.02698493713513,23
21.18107903750043,23
21.28017313786573,23
21.379267238231044,23
21.47836133859635,23
21.577455438961657,23
21.676549539326963,23
23.77780518903268,23
25.725928223043525,23
25.82729178782631,23
25.9286553526091,23
26.030018917391885,23
26.131382482174672,23
28.92900821190168,23
31.599390423710936,23
34.326489586692084,23
37.32618443479692,23
39.889631207378486,23
42.56649954501196,23
45.24465432443086,23
45.35785974638823,23
45.4710651683456,23
45.58427059030296,23
45.69747601226033,23
45.8106814342177,23
45.923886856175066,23
46.037092278132434,23
46.1502977000898,23
46.31850312204717,23
46.431708544004536,23
46.544913965961904,23
46.65811938791927,23
46.77132480987664,23
46.884530231834006,23
46.99773565379137,23
47.11094107574874,23
47.27914649770611,23
47.39235191966348,23
47.50555734162084,23
47.67376276357821,23
47.78696818553558,23
47.90017360749295,23
48.01337902945031,23
48.12658445140768,23
48.23978987336505,23
48.352995295322415,23
48.46620071727978,23
48.63440613923715,23
48.80261156119452,23
48.915816983151885,23
49.02902240510925,23
49.14222782706662,23
49.25543324902399,23
49.36863867098136,23
49.53684409293872,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3269010826533933,24
0.3614267304128309,24
0.4500407769864698,24
0.5239046707337995,24
3.1022874012178083,24
5.684137214679112,24
7.804338087100376,24
10.684638685770862,24
13.68856931261126,24
17.3389261811853,24
20.04630231789766,24
22.56832114313014,24
22.687299642703422,24
22.805556231907723,24
22.8681821121082,24
22.93024800439004,24
23.046810357006,24
23.108136585570254,24
