Time,run_id
42.72667763508525,16
42.85403019680416,16
44.31299375076597,16
44.44018742353043,16
45.898978592936224,16
46.02590702439291,16
46.15205110372776,16
46.27744032792808,16
48.1402515561341,16
48.26593844740166,16
48.33628529538573,16
50.65982741267373,16
50.78587171391465,16
50.91165693777949,16
51.036944750966185,16
52.71722957524995,16
54.39803641001626,16
54.52426686196056,16
54.6503625752128,16
54.776381335681904,16
54.9023243097849,16
54.97319262910606,16
55.04398739193426,16
55.16523809068254,16
56.61840265949861,16
56.685262533054015,16
56.75211209378349,16
56.87395136291413,16
58.887776382057496,16
58.95569125214555,16
59.0236061222336,16
59.146056384353706,16
60.600372480682736,16
62.46097107749404,16
63.91660947025326,16
65.37277425482131,16
67.23515679128568,16
67.36067504580609,16
68.53014940923994,16
70.60272758503898,16
70.72933870790406,16
72.41095804457588,16
72.53806867117056,16
74.80838775161962,16
74.93381548768447,16
75.00425785647853,16
75.12603801675249,16
77.38647717423845,16
77.44971533306051,16
77.51297727413584,16
77.63091615028787,16
79.77930443113826,16
79.90325959491062,16
81.6373009199753,16
83.49944517412327,16
85.36232868290374,16
87.22591085223338,16
87.35232797107774,16
89.21622569952741,16
0.1000728384154291,17
0.1971799409280585,17
0.2901413511304917,17
0.3267513096842254,17
0.3622984610280407,17
0.4519695919267305,17
0.4858955449296179,17
0.5741731088159627,17
0.6621555050443865,17
0.7501379012728102,17
0.783120297501234,17
0.8709151717523655,17
0.9548438656289804,17
1.0387725595055954,17
1.1227012533822105,17
1.1519194171509195,17
1.2364448448156975,17
1.3211861333398014,17
1.3994250825194507,17
1.4768190688041836,17
1.5549870959071308,17
1.633445062354007,17
1.6572108218965915,17
1.736056576162377,17
1.8169918010530857,17
1.835761730238596,17
1.8548230050651224,17
1.8741936559377104,17
2.6461487884221464,17
2.672135605156222,17
2.69871133813242,17
2.7259547269491344,17
2.808968864992061,17
2.829372626408735,17
3.5483254014102608,17
3.5771913571802765,17
3.6072916096595913,17
3.690980256214538,17
3.778761841967502,17
3.814025618746677,17
3.854437493398586,17
3.8944253257064014,17
3.936887451126972,17
4.034349576249519,17
4.77414973141233,17
5.51741077066938,17
5.622524604812065,17
5.672638439252773,17
5.722752273693481,17
5.772866108134189,17
5.877979942276874,17
5.928093776717582,17
6.022978053107658,17
6.073091887548366,17
6.123205721989074,17
6.173319556429783,17
6.223433390870491,17
6.273547225311199,17
6.378661059453884,17
6.428774893894592,17
6.4788887283353,17
6.529002562776008,17
6.579116397216716,17
6.6292302316574245,17
6.679344066098133,17
6.772444971516529,17
6.81909307153503,17
6.869206905975738,17
6.919320740416446,17
6.9694345748571545,17
7.019548409297863,17
7.069662243738571,17
7.119776078179279,17
7.169889912619987,17
7.220003747060695,17
7.270117581501403,17
7.320231415942112,17
7.37034525038282,17
7.420459084823528,17
7.525572918966213,17
7.575686753406921,17
7.625800587847629,17
7.675914422288337,17
7.726028256729045,17
7.776142091169754,17
7.881255925312439,17
7.931369759753147,17
7.981483594193855,17
8.086597428336539,17
8.136711262777247,17
8.186825097217955,17
8.279926002636351,17
8.326844934984841,17
8.377229601755538,17
8.427614268526234,17
8.477998935296931,17
8.528383602067628,17
8.578768268838324,17
8.62915293560902,17
8.734537605806985,17
0.1000728384154291,18
0.186247438241765,18
0.2706978321569414,18
0.3556185588734598,18
0.4395212904112787,18
0.4681619778769464,18
0.4960797597216816,18
0.5233660731958599,18
0.6050918046879025,18
0.6863135118531437,18
0.767077380840704,18
0.7929218393313141,18
0.818379364957139,18
0.8984777629869433,18
0.91854012948744,18
0.9934814218925686,18
1.0134466980146617,18
1.0334360711770505,18
1.0534496568637342,18
1.0734875742840022,18
1.093549940784499,18
1.1136368774371594,18
1.1887485050158948,18
1.2088849470513314,18
1.284046329607293,18
1.3042327724891156,18
1.3244444039212913,18
1.3446813524263352,18
1.3649437465267629,18
1.3852317166077346,18
1.4606233146535603,18
1.5361207407461852,18
1.5567262769239396,18
1.577442314525172,18
1.598271351357028,18
1.674215998549983,18
1.6952789966510982,18
1.716463211973235,18
1.737771658276245,18
1.7592075001942369,18
1.7807740681367368,18
1.8570825122790784,18
3.271118428607509,18
3.3539558686809987,18
3.381891029004976,18
3.409925859470889,18
3.493062388201281,18
3.5213027280317992,18
3.545053578962609,18
3.5689127371209115,18
3.592882599731013,18
3.6169656757759294,18
3.6961645875620097,18
3.720482081224248,18
3.7449210379766673,18
3.769484482754992,18
3.794175593231842,18
3.818997716580555,18
3.898954374765083,18
3.924049291809127,18
3.949286399458572,18
3.974669858862683,18
4.000204084490463,18
4.025893762757107,18
4.1067438796656575,18
4.187759757091328,18
4.213947081987783,18
4.295311937158033,18
4.321860866670534,18
4.3486009017127,18
4.375539638151452,18
4.402685301427766,18
4.43004682478778,18
4.457633949865624,18
4.485457340304777,18
4.513528715868517,18
4.541861020077988,18
4.564196387355253,18
4.586531754632517,18
4.608867121909782,18
4.686202494476959,18
4.763537867044136,18
4.7858732343214,18
4.808208601598665,18
4.830543968875929,18
4.852879336153194,18
4.930214708720371,18
4.952550075997635,18
5.029885448564812,18
5.107220821131989,18
5.184556193699166,18
5.20689156097643,18
5.229226928253695,18
5.25156229553096,18
5.273897662808224,18
5.351233035375401,18
5.3735684026526656,18
5.39590376992993,18
5.418239137207195,18
5.440574504484459,18
0.1000728384154291,19
0.1897474375762602,19
0.2781978343056326,19
0.3661527765217839,19
0.4534048089848293,19
0.5402629370586091,19
0.5717559394573144,19
0.6029086745397947,19
0.6887428305503444,19
0.7706060476061419,19
0.8536365992781237,19
2.680177665447862,19
4.666143990254076,19
4.760577022230299,19
4.855686999058397,19
4.950192212259443,19
5.043990365361841,19
6.93316411147085,19
8.355578533506067,19
9.492467752790123,19
10.919487468099268,19
11.014781824445398,19
11.055509212559135,19
11.151032487994106,19
11.246134060567291,19
12.666421192830477,19
14.496690648740204,19
16.202592033093843,19
18.09370746011105,19
19.526067155545626,19
21.974062818234835,19
24.1609038292822,19
24.26821563685504,19
24.37523199910489,19
24.48271829182473,19
24.525914452171,19
24.565064876472626,19
24.60411725858417,19
24.69793262997833,19
27.140775828754578,19
27.240415244495544,19
29.92954340497223,19
30.03425103346077,19
32.97690349737373,19
36.03133493581978,19
39.092535316145096,19
39.19999506989685,19
39.30733597198692,19
42.5983792535421,19
45.27862942138878,19
46.78097295681206,19
46.89685980895725,19
48.05696849445072,19
48.17335364887682,19
51.23499915668932,19
51.35142679432598,19
51.45951282898155,19
54.34427368560997,19
54.45643706539837,19
57.407814218794975,19
57.523979603445206,19
59.53249782243935,19
60.28903746525017,19
60.40809129098621,19
60.52720865527359,19
62.53960665980545,19
62.60591149995295,19
62.72693752417532,19
66.2928352273461,19
66.41798029015033,19
66.5436594999787,19
66.66993682751624,19
69.19774120221106,19
69.32748065063922,19
69.44904103795258,19
72.27855363408295,19
72.40014239320723,19
75.03503938684432,19
78.36755391130416,19
78.49589640567271,19
80.23780507514445,19
80.36274491170613,19
80.48534964690177,19
82.95693396697013,19
86.10228895316092,19
87.98960708746878,19
88.14016569325892,19
90.02879846761195,19
90.1256717435476,19
90.26434972802367,19
92.02637377301424,19
92.16464549223151,19
93.8723501555082,19
95.63570564905372,19
95.77229447582928,19
97.64926417092052,19
97.7829779825565,19
100.4054464540836,19
100.54257330218522,19
102.5721646241304,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3784393612303832,20
0.465943547961563,20
0.5532782269343643,20
0.6399870901923957,20
0.6717700288793528,20
0.7584058981402784,20
0.8453403635747121,20
0.8775923960377574,20
0.9101835414824966,20
0.9431384836986478,20
0.9764857839920066,20
1.0027350459834563,20
1.0842017335346048,20
1.165895732956137,20
1.1921475072374004,20
1.273161142038311,20
2.404512016939129,20
2.437791678028311,20
3.1598047939111846,20
3.1911028352548736,20
3.224580622183289,20
3.2599595514108795,20
3.2962937568297046,20
3.333809907453265,20
3.427876832800116,20
4.565075280981269,20
5.300922515707221,20
5.346420607434716,20
5.398850171731915,20
5.4512797360291145,20
5.503709300326314,20
5.556138864623513,20
5.608568428920712,20
5.715997992919888,20
5.768427557217088,20
5.875857121216264,20
5.928286685513463,20
5.980716249810662,20
6.774802050458398,20
6.871504208909478,20
6.912538713680711,20
6.9529843022098206,20
6.992903089987244,20
7.032345323728528,20
7.071352503167596,20
7.109959467219319,20
7.203195891248193,20
7.234148966984954,20
7.266715145575013,20
7.995121992098298,20
8.03038162262937,20
8.12064124913713,20
8.154025877731051,20
8.24241050602695,20
8.275795134620871,20
8.309179763214793,20
8.342564391808715,20
8.375949020402636,20
8.409333648996558,20
8.44271827759048,20
8.475790302174296,20
8.508862326758113,20
8.54193435134193,20
8.575006375925746,20
8.608078400509562,20
8.641150425093379,20
8.674222449677195,20
8.707294474261012,20
8.740366498844828,20
8.828438530581202,20
8.861510555165019,20
8.894582579748835,20
8.927654604332652,20
8.960726628916468,20
8.993798653500285,20
9.0268706780841,20
9.059942702667918,20
9.093014727251736,20
9.126086751835553,20
9.159158776419368,20
9.24723080815574,20
9.280302832739558,20
9.313374857323376,20
9.401446889059748,20
9.434518913643563,20
9.467590938227382,20
9.500662962811198,20
9.533734987395016,20
9.614103185849396,20
10.335932659821715,20
11.467322754578795,20
11.50010057808658,20
11.532878401594369,20
11.556063785122838,20
11.579249168651309,20
11.659472430961335,20
12.381161059158051,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4457273377650263,21
0.5553131072395328,21
0.6064331351392749,21
0.7070601029866221,21
0.8051329447501185,21
0.9020900695198062,21
2.7953690259330752,21
2.8941169499032977,21
4.549711298810768,21
4.648994248973656,21
5.441943091022301,21
5.540973988043595,21
5.584864028411436,21
5.683119126277495,21
5.78102320493989,21
5.878719784932661,21
5.977656335251856,21
7.122474760430384,21
7.2245708561115745,21
7.327750310915041,21
7.431218252199221,21
7.53489899696641,21
9.670174360888527,21
11.677693844454812,21
14.15413284363084,21
16.95054966955461,21
17.093916294376175,21
17.23728291919774,21
19.11914711856032,21
21.921121467090224,21
24.72634285596678,21
24.86752792085445,21
25.00066579617994,21
25.136357799624268,21
25.277542864511933,21
25.42971405228628,21
26.62609248989372,21
26.778858638833054,21
29.33157190316516,21
30.12489016798322,21
30.27033170149605,21
31.75748656109834,21
31.8937869445536,21
32.02424480353466,21
33.48635829141276,21
34.25520959665168,21
34.384879749264094,21
35.558273186903854,21
35.63261716437856,21
35.76126739031076,21
35.88813221764144,21
36.01472956575279,21
37.52820988160181,21
37.65544201993587,21
37.78255038957417,21
37.90953798039307,21
38.02722356065917,21
40.85638856783109,21
42.02173318448823,21
43.93646916872783,21
45.6699817461917,21
47.58699261827444,21
47.71199827142355,21
48.93599346154482,21
49.06080431124209,21
49.87874076294445,21
51.10261260411498,21
52.614892287528185,21
52.74078089500728,21
52.86714489640958,21
52.9930789455726,21
54.21839468517412,21
54.34509813610753,21
54.4716643235189,21
56.49033738846113,21
58.565233852988015,21
60.30431057851864,21
60.43323183020705,21
61.59705016077782,21
62.35584926406416,21
62.47603983711935,21
64.9960634485989,21
65.06331016890368,21
65.13048823824441,21
65.2521010171555,21
66.41408648062068,21
66.53234306982498,21
67.69473483569416,21
67.81349548048127,21
69.26436532542843,21
69.3289408092557,21
69.44793998825185,21
70.20547068924127,21
70.26984299890371,21
70.38920412287916,21
70.50854851510448,21
71.95992500277305,21
0.1000728384154291,22
0.2151243381986281,22
0.3272101020790275,22
0.4324265377720223,22
0.5456901630271876,22
0.6544537832845653,22
0.7577243437875713,22
0.8114879717935527,22
0.9202515920509304,22
0.9740152200569118,22
1.027778848062893,22
1.0815424760688748,22
1.1903060963262524,22
2.350529349731058,22
2.4616472530244136,22
2.557986344683006,22
3.35772622768001,22
3.4193371924167058,22
3.5207255449647845,22
4.669396536928994,22
4.720366848009063,22
4.772452876845704,22
4.877511580141803,22
5.624482894851349,22
6.783667893852236,22
6.892565598851352,22
7.002645247740789,22
7.059275671271745,22
7.173166020421417,22
7.291292858873024,22
7.359912758767972,22
7.428532658662919,22
7.552152558557867,22
7.620772458452815,22
7.689392358347763,22
7.802615050534311,22
7.9269711132702945,22
8.041472954636586,22
9.720151467209828,22
9.831567330246935,22
10.992959184533133,22
11.063785938507092,22
11.17489049393512,22
12.845501398628723,22
14.526661848610413,22
16.39571843106128,22
16.52801555950023,22
16.66031268793918,22
19.36261419016696,22
19.487541859930527,22
22.0558285172639,22
24.544648041006205,22
27.333091550885907,22
27.466800260070706,22
27.59453277363372,22
30.23643806253043,22
30.358437520008952,22
30.483203899603755,22
30.60716856692401,22
30.73096811447707,22
30.84811946426001,22
33.68827625785437,22
36.212693896633056,22
36.33442186240521,22
39.11296104316082,22
42.013252724450496,22
42.08165406112042,22
42.20071790043679,22
44.746398900192645,22
47.7026719791111,22
47.76422687296238,22
47.82634573851195,22
47.94112392936316,22
50.20042535338965,22
50.30855407987204,22
50.41625503126946,22
50.523411509138015,22
52.369769808393386,22
54.62469076786604,22
56.88223290119734,22
56.99715013478365,22
59.45765943501559,22
61.920502376299766,22
62.040140022080806,22
64.46971766494903,22
65.92892389620982,22
66.05666908424939,22
67.22910504680797,22
67.3552412513442,22
69.0240804675765,22
71.57117624318074,22
73.76957507168721,22
73.88774472957324,22
75.55483574157428,22
77.91759104018878,22
80.17693108802509,22
82.54360288863849,22
82.66224767004918,22
85.44219042618533,22
85.56895377506335,22
0.1000728384154291,23
0.1882874682234385,23
0.2753414288563349,23
0.357900902668915,23
0.439464740495167,23
0.5201986506981471,23
0.5997209772867778,23
0.6254797280234912,23
1.7527228892249682,23
2.475778609554253,23
2.559559270779572,23
2.59414598630832,23
2.684265364212276,23
2.7198956847457967,23
3.45008812017462,23
4.87630413956962,23
4.915727164355032,23
5.698682025647923,23
6.834593180860088,23
7.5664388506007265,23
7.605670071586776,23
8.745458848857844,23
8.786411321075724,23
8.827149384656186,23
8.867681857002001,23
8.908016858852621,23
8.948161893721045,23
8.98812391569458,23
9.027909387655052,23
10.164028694877754,23
10.895994083918117,23
10.934660189415029,23
10.97317868271561,23
11.066553797016306,23
11.104789529469365,23
11.142889660391324,23
11.180857770442302,23
11.218697256037087,23
11.256411343209887,23
12.678871986552211,23
13.409528525155649,23
14.18765705016859,23
14.912580865760312,23
16.100442065003712,23
16.884285188496676,23
16.91988536926862,23
16.956127750384855,23
18.147953302040023,23
18.18605058044501,23
18.27903450386917,23
18.371925889180048,23
18.409726417963107,23
18.502437711778043,23
18.59506133531652,23
18.63259879934224,23
18.67005156343175,23
18.70742103853264,23
18.744708589354016,23
18.77913110705781,23
18.813495082315296,23
18.847801192644987,23
18.882050100062667,23
18.91624245160744,23
18.95037887984428,23
18.98446000334432,23
19.01848642714416,23
19.052458743185287,23
19.08637753073464,23
19.120243356787373,23
19.15405677645277,23
19.18781833332409,23
19.221528559833253,23
19.25518797759112,23
19.34379709771405,23
19.377356421137463,23
19.46586643891705,23
19.49932763251818,23
19.532740474094155,23
19.56610542675376,23
21.391182414046767,23
21.42445294329942,23
21.45767692122132,23
21.490854777222893,23
21.52398693286477,23
21.55707380207108,23
21.6451157913351,23
21.67811329991758,23
21.711066720038048,23
21.743976437059462,23
21.77684282966645,23
21.809666270037408,23
21.84244712401077,23
21.875185751245635,23
21.905511272880588,23
21.93579526917305,23
22.021038082155183,23
22.05124004827071,23
22.08140149851077,23
22.1115227585454,23
22.14160414885083,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3299010845099767,24
0.4224267333632353,24
0.5140407744325242,24
0.5498840621026767,24
0.5850596928097066,24
0.6746464083384546,24
0.7637063212889135,24
0.84978968875584,24
0.9362713270085752,24
1.0227694161432683,24
3.603659594823689,24
6.414749587346882,24
6.517345065643162,24
