Time,run_id
3.197706451087477,124
3.224762174680116,124
3.9457848401807567,124
3.9733466686748287,124
4.055613327219369,124
4.082738689526202,124
4.109726640775087,124
4.136580854102256,124
4.16330481265414,124
4.24490182791579,124
5.421444110020282,124
5.444292662113192,124
6.21383499857712,124
6.235164297192576,124
6.256428576453807,124
6.277628668963196,124
6.298765388696673,124
6.319839531003716,124
6.395851866721394,124
6.416803152679684,124
6.437694124325397,124
6.513525500341537,124
6.534297981678726,124
6.5550122553550025,124
6.575668991922619,124
6.65126884114671,124
6.671812449961188,124
7.380607997446539,124
8.788730417757513,124
8.810492989986422,124
8.83219090607691,124
8.85382499118078,124
8.87539605182338,124
8.896904870315673,124
8.918352212204816,124
8.939738824411513,124
8.961065437092664,124
9.037332761480693,124
9.113541494502904,124
9.821633409156682,124
10.940004180564763,124
11.014715101017837,124
12.704823042645335,124
12.730427877425434,124
13.445777134417774,124
14.163397447585346,124
14.187816233753445,124
15.823657007335903,124
15.85001553726125,124
15.93133009356189,124
15.957601054950835,124
15.983828801109674,124
16.01001370270479,124
16.035150411918046,124
16.060228444083812,124
17.750683403953197,124
17.776659419208052,124
17.802594685374977,124
17.88348953556943,124
19.571752355813267,124
19.595529453276875,124
19.61925923210311,124
19.642942135601523,124
19.666578595905783,124
19.690169045149567,124
19.713713900565388,124
19.73721357566047,124
19.760668472766163,124
19.78407899421382,124
19.807445523708346,124
0.1000728384154291,125
0.1971799409280585,125
0.292259717900147,125
0.3871755457581206,125
0.4821726762204531,125
0.5770085023716945,125
0.617708542587133,125
0.7135038237774249,125
0.8091104033278026,125
0.8501017880838609,125
0.9465100808846144,125
0.9883732325763968,125
1.030736801560964,125
1.1282337117809418,125
1.227894942412401,125
1.3284677808278302,125
2.772341232227702,125
2.891851794313282,125
2.9533623572100107,125
3.069872919808716,125
3.1728432293642466,125
4.329655539583058,125
4.393348727713914,125
4.457041915844769,125
4.520735103975625,125
4.639428291808457,125
5.8036467175591895,125
5.924252782355637,125
5.989858847450108,125
6.055464912544579,125
6.167112183164448,125
6.927016865800709,125
6.993774365972371,125
7.060531866144032,125
7.1272893663156935,125
7.249046866189332,125
7.315804366360993,125
7.3825618665326544,125
7.449319366704316,125
7.516076866875977,125
7.582834367047639,125
7.704591866921277,125
9.161201354454846,125
10.843361851166575,125
12.71030962128529,125
14.17323243279347,125
16.19798075814137,125
18.48200907561263,125
21.137612932423764,125
21.27980169587056,125
23.67559891433657,125
26.60578144727705,125
27.80196337020307,125
27.89953300446098,125
28.04314384137276,125
29.29491005221504,125
29.393063974389204,125
29.491217896563374,125
29.629393157369776,125
31.114596811576973,125
32.82385271554481,125
32.92367070707855,125
33.02348869861229,125
33.17830669014603,125
33.27812468167977,125
33.43294267321351,125
33.53276066474725,125
33.63257865628099,125
33.76754518824697,125
33.84976370351149,125
33.93530710029398,125
34.03530235586595,125
34.13529761143792,125
34.23529286700989,125
34.39028812258186,125
34.490283378153826,125
34.590278633725795,125
34.690273889297764,125
34.83327966850574,125
36.02788528357343,125
36.12734434587581,125
36.22680340817819,125
36.32626247048057,125
36.42572153278295,125
36.58018059508533,125
36.67963965738771,125
36.77909871969009,125
36.87855778199247,125
36.97801684429485,125
37.07747590659723,125
37.23193496889961,125
37.3759968234936,125
38.8624622688716,125
38.96263335312971,125
39.06280443738783,125
39.16297552164594,125
39.263146605904055,125
39.36331769016217,125
39.46348877442029,125
39.5636598586784,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3844010845099767,126
0.4764267333632352,126
0.567540774432524,126
0.644717256663445,126
0.6650837770562782,126
0.7356047967987085,126
0.8010262216048265,126
0.8704993168430353,126
0.8883262912349725,126
0.9082003033326888,126
2.0285555517839216,126
3.208587924258592,126
3.289830105619313,126
3.3707017472552083,126
3.4513201660083555,126
4.580038899795892,126
5.996409291641595,126
7.465168232338311,126
8.938550466911675,126
9.02511733980644,126
10.158204021172406,126
10.190801380442265,126
10.223424846546532,126
10.256074561046244,126
10.28875066177714,126
10.32145328657496,126
10.35418257700074,126
10.386938678340794,126
10.41972173215616,126
10.505383575575234,126
11.286478663103464,126
11.319714004413964,126
11.353254316614748,126
11.387119418250204,126
11.476331880556229,126
11.510917654501082,126
11.54362035753,126
11.631573112921595,126
11.664789086447836,126
11.752615249024512,126
13.176474845276951,126
14.827976262436987,126
16.955060279236914,126
19.14183381782639,126
21.501796758042456,126
24.049430644379736,126
24.166662356125,126
27.237704553413828,126
30.26722869618126,126
32.15635949030634,126
32.308730815203376,126
35.02849816419865,126
36.282455953517164,126
36.43780145416757,126
38.73688127142203,126
41.38050556399925,126
41.53922320678847,126
41.64294084957769,126
41.74665849236691,126
41.90537613515613,126
43.84776898643528,126
45.55210467378145,126
48.11176541066612,126
50.220327462155744,126
50.371466439125086,126
50.51995227483912,126
52.40767113956169,126
52.57105506830515,126
52.71587113671509,126
54.88815658427357,126
55.031844002557,126
57.31808844002109,126
57.40597851768551,126
57.49294763302628,126
57.633645878266336,126
57.71889848460691,126
57.85874194085625,126
59.33047475811559,126
59.41649753595573,126
59.55693599209517,126
61.49037631146626,126
61.57816255944477,126
61.667370065110056,126
61.81118262871875,126
61.95462917530732,126
63.83603349510679,126
66.17902846279482,126
66.32279441094121,126
68.02187633447537,126
68.1125623519233,126
68.25761896814178,126
70.43025006888588,126
70.53020159199737,126
70.69869336611437,126
72.89237232509471,126
73.00660974239521,126
73.12084715969571,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3317511026562054,127
0.4279966018609366,127
0.4693597535527188,127
0.5515109050796062,127
0.5779963026305499,127
0.6538450795050164,127
0.7269687447301815,127
0.7981176394574115,127
0.8111691968120406,127
0.8206169595546792,127
0.8803639551229546,127
0.8791140127764786,127
0.8691053973348583,127
-0.1008037341920887,127
0.1000728384154291,128
0.1956927102324223,128
0.2893281752273317,128
0.3278781680554445,128
0.4213441252919754,128
0.4549774393650612,128
0.4885294489773831,128
0.5647276543292126,128
0.6498462088617405,128
0.7363389559301456,128
2.9105216093572697,128
4.044845087102326,128
6.541677457860383,128
6.639710461369427,128
9.463548456898602,128
12.835188662281904,128
16.489662906991356,128
20.68403542336936,128
22.841670646424383,128
22.97344321250817,128
23.104019630146624,128
25.74523912999722,128
27.668139029752844,128
27.798673659776306,128
29.315433565311668,128
31.237825172268725,128
31.36811234564029,128
33.10798505030919,128
34.848002429405646,128
34.96863103850165,128
38.306205823118695,128
38.42474574233157,128
38.54333004073639,128
38.66174662703737,128
38.77998695859099,128
38.89354839512492,128
40.74513580986643,128
40.85979935118342,128
40.97429133543158,128
42.42044223436499,128
42.5352058742323,128
42.64987828174019,128
42.76435520836497,128
44.77051952072764,128
44.83031685241843,128
44.94502254912043,128
46.61473497339869,128
46.7299098257103,128
47.944003987697606,128
48.05941088089133,128
50.12198979744101,128
52.54225594886923,128
52.6597917784133,128
55.5478053797164,128
55.66305272617722,128
56.87720041313553,128
56.93768120148564,128
56.99546215274716,128
57.10809702017689,128
57.85910117962742,128
57.97186843642378,128
60.48432795294905,128
62.54563729056502,128
62.660900223640446,128
64.16286920347596,128
65.60978006163026,128
65.72527489402677,128
67.45519403173869,128
67.5756208206983,128
69.25107907787844,128
71.39748224618153,128
71.5193731102311,128
72.97298904006576,128
74.8327199702128,128
74.95559091158229,128
76.97012604000226,128
79.11903734330703,128
79.24344013085116,128
81.25946911240973,128
81.38134313637404,128
81.50309295372568,128
83.65017312653171,128
84.81672146912427,128
86.83129972799395,128
88.5649077761937,128
88.68897988118252,128
90.55041713933012,128
92.56670071292538,128
92.69204640455392,128
92.81731661441962,128
94.83416236110772,128
94.94579850801075,128
96.66752719052876,128
96.72441339411584,128
96.83138464310017,128
96.9383469513878,128
98.37729498662796,128
100.04020556726304,128
100.14861938276138,128
100.8954916290268,128
0.1000728384154291,129
0.1966799409280585,129
3.011961821436672,129
6.122442845007372,129
9.74162136361088,129
9.866028301747829,129
9.993116763430107,129
10.123834910129307,129
10.24835976997389,129
10.367102798627473,129
11.177947622202094,129
11.294154498355176,129
13.997629342404135,129
16.703672217511826,129
19.920362301991588,129
21.93766587281734,129
24.207237074181126,129
26.072063430979444,129
26.14479045363177,129
26.21719924995831,129
26.28930886732679,129
26.36113620115193,129
26.48769634016629,129
26.559002841563103,129
26.630067952958587,129
26.75590279343232,129
26.82651750266227,129
26.896921364887383,129
26.96712291279443,129
27.037130015235544,129
27.1069499518048,129
27.231589476646025,129
27.301054873368155,129
27.37035200256508,129
27.43948634314459,129
27.50846302844286,129
27.57728687792178,129
27.645962425104443,129
27.71449394229086,129
27.782885462504776,129
27.900048281499885,129
27.9620730019583,129
28.078963335827893,129
28.14072280072192,129
28.202354734791747,129
28.263862310119627,129
28.325248544811146,129
28.383106364301383,129
28.44089090451223,129
28.49860322392004,129
28.55624435085789,129
28.61381528478522,129
28.726316997486983,129
28.7837504342075,129
28.84111651472308,129
28.9534161343576,129
29.01065016494492,129
29.067819455741297,129
29.12492483429124,129
29.18196710724962,129
29.238947061162783,129
29.29586546321124,129
29.352723061916144,129
29.409520587811933,129
29.466258754086915,129
29.522938257193857,129
29.579559777432227,129
29.69112397950373,129
29.747631513042688,129
29.8040830131226,129
29.86047910074027,129
29.909140066999896,129
29.95777551369993,129
30.00638557042884,129
30.0549703654656,129
30.158530025799525,129
30.26206467714955,129
30.310574443983228,129
30.414059449535312,129
30.462519815825992,129
33.209416402712804,129
36.157166246208206,129
39.26332974872784,129
41.40570048740027,129
43.07873768176853,129
45.14420349691088,129
47.00125016418935,129
47.06634815047385,129
47.13126382489566,129
47.19600360178187,129
47.315573459404,129
47.379978982985726,129
47.4442254022344,129
49.5084719448156,129
50.26499284964133,129
50.328097922295,129
50.39094804500693,129
50.50855558939322,129
50.625931781751255,129
50.68808685509242,129
0.1000728384154291,130
0.1966799409280585,130
0.236759717900147,130
0.3304010845099767,130
0.4241053450308407,130
0.5173273042207669,130
0.6101094195459632,130
0.7022041799180165,130
0.7389448100272268,130
0.8302361584908278,130
0.921335912632918,130
0.9574734028031852,130
0.9936489159703784,130
1.0848627435012996,130
1.1757779748587127,130
1.2054462693857109,130
1.290114563912709,130
1.3160328576570346,130
1.3966352576618983,130
2.117811107099612,130
2.20098365193661,130
2.28377004063185,130
2.3127898676549985,130
2.3420271175211265,130
2.3714916808759763,130
2.4555115057384564,130
3.1758754803096845,130
3.203400070801933,130
3.2805600716030194,130
3.30445821306165,130
3.328606407180984,130
3.4080178169762685,130
3.487166005209644,130
4.61528523548003,130
4.700214932695587,130
4.784588503674229,130
5.916694569424351,130
5.950636453018149,130
5.98507053686734,130
6.020050617889126,130
6.109315189555844,130
7.8139297096287805,130
7.855206663743218,130
7.897896452829798,130
7.942562806442936,130
7.990545629546602,130
8.089639931008776,130
9.524835734651049,130
9.626528075919111,130
11.06297474263664,130
13.31864886640068,130
14.99954359887596,130
17.380873373732527,130
19.65962760804649,130
21.7439176356649,130
21.86512759237047,130
24.50954137808682,130
27.08883420813926,130
27.238220388403704,130
27.387606568668147,130
30.25796143984726,130
32.02112225174271,130
32.162420617955114,130
33.92649779890504,130
34.0623310668424,130
34.19878240455959,130
34.32987402206885,130
35.099699262730205,130
35.230883648628186,130
35.35612680381391,130
35.476853299795124,130
35.59809157615754,130
38.0224735475168,130
39.4762590861902,130
39.59701065337512,130
41.04947809493396,130
41.17065111166093,130
41.29210456824157,130
42.74620529627654,130
42.86730137830827,130
43.62735811239335,130
43.74940159535262,130
45.20926054620029,130
47.13162380229207,130
47.26190696651494,130
47.39232948332118,130
47.509835130563246,130
50.06040323435353,130
50.180767512908446,130
53.01302120744275,130
53.08360806017207,130
53.20903274326609,130
53.97377827673243,130
54.04627559243725,130
54.174333489528166,130
54.30302285312699,130
55.47789739727067,130
55.559087871602046,130
55.69639407007979,130
56.48400215714263,130
0.1000728384154291,131
0.1971799409280585,131
0.292259717900147,131
0.3859010845099767,131
0.4784267333632353,131
0.5155675770108132,131
0.6009346812496871,131
0.6310578346677138,131
0.6609483880075661,131
0.6906166825345641,131
0.7750721789894681,131
0.8043235654717709,131
0.8333788483883072,131
0.8622454296649293,131
0.9459301727206972,131
0.9744394591774086,131
1.0576965913659857,131
1.8323287472612184,131
1.858761902201824,131
1.8851437747961803,131
1.91147488658493,131
1.9926813051587864,131
2.018912411529474,131
2.0451683320588394,131
2.071449189681463,131
2.0977551110572144,131
2.124086222845964,131
2.150442651707582,131
2.2318245240039154,131
2.258231970716171,131
2.284665125656776,131
2.311124119210892,131
2.3296562761551662,131
2.348214543659143,131
2.358010710451655,131
2.3705096666253134,131
2.437799168053917,131
2.440658377485253,131
2.443543426927082,131
2.446454450489856,131
2.508100647481061,131
2.514825999738552,131
2.5247291224095,131
2.527852943867348,131
3.285957625836037,131
3.2929004037304743,131
3.3030245571880563,131
3.3679547801165803,131
3.380672350294791,131
3.450810543961726,131
4.163039915032588,131
4.182239729680024,131
4.25656003109356,131
4.330910909689866,131
4.406397226966821,131
4.48211326799532,131
4.503028763227068,131
4.579152000836931,131
4.600491992898188,131
4.676085017390452,131
4.697393463693462,131
4.718927027426563,131
4.7406963256671055,131
4.762713024161659,131
