Time,run_id
2.5795554375211447,17
4.284779355482265,17
4.380627915815517,17
4.477041863457367,17
4.51909337993066,17
4.616105050400898,17
6.264604181603596,17
7.692867726639911,17
9.684841007546588,17
11.819780177449424,17
13.670445909709011,17
16.27487131325956,17
18.74237216698993,17
21.59133653555176,17
24.72557793265234,17
24.823538833785847,17
24.921499734919355,17
25.019460636052862,17
25.11742153718637,17
25.21538243831988,17
25.313343339453382,17
25.41130424058689,17
25.5092651417204,17
25.66222604285391,17
25.760186943987417,17
25.858147845120925,17
25.95610874625444,17
26.05406964738794,17
26.15203054852145,17
26.24999144965496,17
26.347952350788464,17
26.44591325192197,17
26.54387415305548,17
26.696835054188988,17
26.79479595532249,17
26.892756856456003,17
26.99071775758951,17
27.08867865872302,17
27.186639559856527,17
27.284600460990035,17
27.382561362123543,17
27.48052226325705,17
27.57848316439056,17
27.676444065524063,17
27.77440496665757,17
27.87236586779108,17
27.97032676892459,17
28.068287670058098,17
28.16624857119161,17
28.26420947232512,17
28.36217037345862,17
28.51513127459213,17
28.61309217572564,17
28.711053076859145,17
30.656906646452505,17
30.81100074681781,17
30.91009484718312,17
31.064188947548423,17
31.21828304791373,17
31.31737714827904,17
31.416471248644346,17
31.51556534900965,17
31.614659449374955,17
31.76875354974026,17
31.867847650105567,17
31.96694175047088,17
32.06603585083618,17
32.165129951201486,17
32.26422405156679,17
32.3633181519321,17
32.462412252297405,17
32.56150635266271,17
32.66060045302802,17
32.759694553393324,17
32.85878865375863,17
32.957882754123936,17
33.11197685448924,17
33.21107095485455,17
33.310165055219855,17
33.40925915558516,17
33.50835325595047,17
33.607447356315774,17
33.76154145668108,17
33.860635557046386,17
33.95972965741169,17
34.058823757777,17
34.157917858142305,17
34.31201195850761,17
34.41110605887292,17
34.56520015923822,17
34.66429425960353,17
34.76338835996884,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
2.972039382284032,18
6.079657813406831,18
10.266595779423117,18
13.485749030505032,18
13.612005530333978,18
13.736912432082365,18
13.861643259299294,18
13.986322450945446,18
14.05571870521845,18
14.124847178969109,18
14.248721487390773,18
14.37225763880799,18
14.440388339439062,18
14.563144015501916,18
14.685627515531992,18
14.807852893735044,18
17.64015081843397,18
19.55659781453936,18
19.680865362950897,18
22.20416378223007,18
24.47272919238023,18
27.43634649317892,18
29.813041981614862,18
32.72186492399922,18
32.795036499818195,18
32.86035916722759,18
32.92556507509908,18
32.99065688788877,18
33.055637151155054,18
33.12050829934369,18
33.18527266290771,18
36.01525963807076,18
38.48147577917957,18
41.11629186301033,18
43.384320401379306,18
43.454967281430896,18
43.52534707789828,18
43.59558122212181,18
43.656336962414606,18
43.71701504799724,18
43.83261666649904,18
43.89314296976927,18
43.95249354578589,18
44.01178297142759,18
44.07101198554098,18
44.13018130933148,18
44.189291646987606,18
44.24834368627633,18
44.3073380991108,18
44.42127554209234,18
44.48015665702791,18
44.5376189591432,18
44.6500646284581,18
44.7074937201192,18
44.75811125106116,18
44.8087251051416,18
44.85933528981109,18
44.90994180506964,18
44.96054465464254,18
45.01114384225507,18
45.11673937133451,18
45.22233124217888,18
45.27291945508619,18
45.37850401691099,18
45.42908492824932,18
45.47966219252845,18
45.53023581347366,18
45.63580579451223,18
45.6863721362402,18
45.72967466107507,18
45.7729790075769,18
45.81628517202039,18
45.85959315813084,18
45.90290296590825,18
45.94621459535261,18
45.989528050189215,18
46.03284332669278,18
46.13116042829056,18
46.2294793552806,18
46.2728001079609,18
46.316122689758735,18
46.35944709694882,18
46.40189176565905,18
46.44433278358479,18
46.48677015445133,18
46.52920387825866,18
46.62663395843406,18
46.669060399298864,18
46.711483204280334,18
46.75390237337847,18
46.79631791031857,18
46.83872981510063,18
46.88113809517522,18
46.92354275054236,18
47.01203104621669,18
47.04551934591432,18
0.1000728384154291,19
0.1966799409280585,19
0.2808827846375326,19
0.3640474315231155,19
0.4430271060570946,19
0.521373022062878,19
0.544156548151528,19
0.6214345936558212,19
0.6985239375202001,19
0.7754314431637247,19
0.8496634924500902,19
0.8687260338753183,19
0.9423883670657596,19
1.0152884611576516,19
1.0891893991917092,19
1.1084533372610528,19
1.1825839394420106,19
1.2015846578120906,19
1.2204587889551837,19
1.2392094565272052,19
1.2578396351724583,19
1.2763521616995055,19
1.3497497459590155,19
1.368034960859986,19
1.386210281559797,19
1.4042780717551429,19
1.4771630784213263,19
2.595553996199341,19
2.6152821054398734,19
2.6899602209865767,19
2.7095888239979464,19
2.729168409639569,19
2.7486994510233123,19
2.768182413810464,19
2.842547172838421,19
2.916935349041196,19
2.9913470541774947,19
3.010782396578761,19
3.03024149143097,19
3.049724454218121,19
3.067310858675809,19
3.084945807391377,19
3.102629777201982,19
3.1203632523953635,19
3.1381467284351308,19
3.1559807082354743,19
3.173865709611745,19
3.1918022578298766,19
3.2097908893316704,19
3.282832157024713,19
3.3546766156047303,19
3.426574837574335,19
3.4435274081021268,19
3.5155349226385075,19
3.5325979945897776,19
3.5497172457813937,19
3.562605287106307,19
3.575610292302044,19
3.5791004746403265,19
3.586241578608351,19
3.593382682576375,19
3.6005237865444,19
3.607664890512424,19
3.614805994480448,19
3.621947098448472,19
3.629088202416496,19
3.632491426234664,19
3.639546568197729,19
3.6466017101607937,19
3.6536568521238575,19
3.660711994086923,19
3.667767136049988,19
3.729822280508997,19
3.7368774224720616,19
3.7439325644351262,19
3.750987706398191,19
3.758042848361256,19
3.76509799032432,19
3.772153132287385,19
3.7792082742504496,19
3.786263416213514,19
3.793318558176579,19
3.855373702635588,19
3.917428847094597,19
3.924483989057662,19
3.986539133516671,19
4.04859427797568,19
4.055649419938745,19
4.06270456190181,19
4.069759703864874,19
4.076814845827939,19
4.138869990286948,19
4.145925132250013,19
4.207980276709022,19
4.215035418672087,19
4.222090560635151,19
4.229145702598216,19
4.236200844561281,19
4.243255986524345,19
4.25031112848741,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3856755457581206,20
0.4799326301245213,20
0.5740358561975883,20
0.6132739565955808,20
0.6521717896773482,20
0.6907510436871851,20
0.7838593616217234,20
0.8765373065124056,20
0.9144258088298384,20
1.0070524712196849,20
1.1007898810638637,20
1.1839934799207896,20
1.9622233125700208,20
3.384707829667493,20
3.4756000104679314,20
3.5657629284395425,20
3.640810138298437,20
4.771974569870397,20
4.859202145351335,20
4.893098327083751,20
6.595489593906566,20
6.688005561692878,20
8.73144900308387,20
8.828450846238301,20
9.558797704739735,20
10.345526146454976,20
10.438152062459157,20
11.576275455517932,20
13.227981078190968,20
15.52607344345586,20
17.65420197205083,20
19.65083717064397,20
21.654639377969342,20
24.113580475958408,20
26.575204419091985,20
29.5873803932674,20
31.04188692010642,20
31.16492596600272,20
31.232797686117543,20
31.30050749918486,20
31.36806048395578,20
31.433648364602657,20
31.55411052434053,20
31.61945004693841,20
31.68466986849857,20
31.749772787815512,20
31.814761475788195,20
31.87963848399117,20
31.94440625249652,20
32.00906711702673,20
32.07362331550862,20
32.13807699408952,20
32.20243021267,20
32.26668495000061,20
32.33084310838472,20
32.39490651802493,20
32.458876941046064,20
32.515233979883995,20
32.57154151336701,20
32.62780002684954,20
32.68400999626144,20
32.740171888379834,20
32.79628616109068,20
32.85235326364035,20
32.95355075969691,20
33.05470195784564,20
33.10080728306765,20
33.146867152297446,20
33.19288197531695,20
33.23885215445752,20
33.28477808832521,20
33.33066016062493,20
33.376498755061576,20
33.42229424416418,20
33.468047000461766,20
33.51375738158221,20
33.559425745153376,20
33.605052445077845,20
33.65063782035703,20
33.69618221371765,20
33.741685956710526,20
33.78714937343592,20
33.832572791719386,20
33.87795652821059,20
33.92330089210863,20
33.96860619633789,20
34.01387273892159,20
34.059100821608254,20
34.103675458574244,20
34.1482059881031,20
34.24769278615112,20
34.34713624417181,20
34.391536734992215,20
34.43589461966748,20
34.48021025955076,20
34.52448400854463,20
34.5687162131011,20
0.1000728384154291,21
0.1971799409280585,21
0.292259717900147,21
0.3859010845099767,21
0.4784267333632353,21
0.5707084313956468,21
0.6627575293498837,21
0.7548522897219371,21
0.8468561384985744,21
0.9387706991882118,21
2.586888122245768,21
2.6255231824369223,21
3.3499308553190024,21
4.991701456591585,21
6.125618788287142,21
8.654145094439485,21
8.697764801666239,21
8.741384508892992,21
8.840004215821722,21
8.883623923048475,21
8.920698377177217,21
8.95781727401922,21
8.986699185207584,21
10.406508526638248,21
12.108864507511356,21
12.146782575979929,21
12.184700644448498,21
12.222618712917068,21
12.26053678138564,21
12.29845484985421,21
14.185314982071615,21
14.225415675774316,21
15.70538958801339,21
15.798307656183937,21
15.836225724652508,21
15.929143792823057,21
15.967061861291626,21
16.004979929760196,21
16.042897998228767,21
16.080816066697338,21
16.11873413516591,21
16.15665220363448,21
16.249845570758083,21
16.288330281958082,21
16.327124371066787,21
16.366248248949745,21
16.40572521729777,21
16.445582113102176,21
16.485850198999145,21
16.526566347912052,21
16.567774697080353,21
16.664529039397934,21
16.7068963971586,21
16.804962563201883,21
16.8488413233907,21
17.582045211330154,21
19.236899270549515,21
19.283687638923624,21
19.33237345410893,21
19.38415446771691,21
19.44566503061364,21
19.507175593510368,21
19.568686156407097,21
19.630196719303825,21
19.69170728220056,21
19.75321784509728,21
19.81472840799401,21
19.87623897089074,21
19.937749533787468,21
19.9992600966842,21
20.1157706592829,21
20.17728122217963,21
20.23879178507636,21
20.355302347675064,21
20.416812910571792,21
20.47832347346852,21
20.53983403636525,21
20.656344598963955,21
20.717855161860683,21
20.83436572445939,21
20.89587628735612,21
20.95738685025285,21
21.01889741314957,21
21.080407976046303,21
21.14191853894303,21
21.20342910183976,21
21.264939664736488,21
21.326450227633217,21
21.387960790529945,21
21.44947135342668,21
21.5109819163234,21
21.57249247922013,21
21.63400304211686,21
21.695513605013588,21
21.75702416791032,21
21.818534730807045,21
21.880045293703773,21
21.941555856600505,21
22.00306641949723,21
22.06457698239396,21
0.1000728384154291,22
0.186247438241765,22
0.2730478570359201,22
0.3590775207179041,22
0.444829329897687,22
0.5304473862545939,22
0.6158328429358454,22
0.6470846571522207,22
0.7343850695090742,22
0.8230140023427458,22
0.9112260230379552,22
1.6958565600710362,22
1.7871073447661847,22
2.577102061410472,22
3.315105434556529,22
3.4184273891644925,22
3.4764788859086484,22
4.979283761282488,22
5.095794323881194,22
5.157304886777922,22
5.218815449674651,22
5.280326012571379,22
5.341836575468108,22
5.403347138364836,22
5.464857701261565,22
5.526368264158293,22
5.587878827055022,22
5.64938938995175,22
5.710899952848479,22
5.772410515745207,22
5.833921078641936,22
5.950431641240641,22
6.066942203839346,22
6.128452766736075,22
6.189963329632803,22
6.251473892529532,22
6.31298445542626,22
6.374495018322989,22
6.436005581219717,22
6.497516144116446,22
6.614026706715151,22
6.67553726961188,22
6.737047832508608,22
6.798558395405337,22
6.860068958302065,22
6.921579521198794,22
6.983090084095522,22
7.044600646992251,22
7.106111209888979,22
7.167621772785708,22
7.229132335682436,22
7.290642898579165,22
7.352153461475893,22
7.413664024372622,22
7.530174586971327,22
7.591685149868056,22
7.653195712764784,22
7.714706275661513,22
7.831216838260218,22
7.892727401156947,22
7.954237964053675,22
8.015748526950404,22
8.077259089847132,22
8.13876965274386,22
8.255280215342566,22
8.371790777941271,22
8.433301340838,22
8.494811903734728,22
8.556322466631457,22
8.617833029528185,22
8.679343592424914,22
8.79585415502362,22
8.912364717622324,22
9.02887528022103,22
9.090385843117758,22
9.151896406014489,22
9.213406968911215,22
9.274917531807944,22
9.336428094704672,22
9.3979386576014,22
9.45944922049813,22
9.520959783394858,22
9.637470345993563,22
9.753980908592268,22
9.870491471190974,22
9.932002034087702,22
9.99351259698443,22
10.05502315988116,22
10.116533722777888,22
10.178044285674616,22
10.239554848571345,22
10.35606541117005,22
10.41757597406678,22
10.479086536963507,22
10.540597099860236,22
10.602107662756964,22
10.663618225653693,22
10.72512878855042,22
10.78663935144715,22
10.848149914343878,22
0.1000728384154291,23
0.1966799409280585,23
0.2887597219239043,23
0.3823902742157744,23
0.4165430986474322,23
0.5066361823271083,23
0.545370461900072,23
0.6442528390477466,23
0.7416399740765857,23
0.8345566042850779,23
0.8701231279562281,23
0.9065030315111444,23
0.9946605959127712,23
1.0239840974251797,23
1.0485870973358915,23
1.067068160061078,23
1.0768696605379748,23
0.0717446147616076,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3819010898059507,24
0.4722600772565504,24
0.5629819154328009,24
2.6059408902710577,24
5.138256382901062,24
7.75805663322957,24
10.765037802475335,24
13.1899756390902,24
15.621097042010769,24
18.40652722243654,24
18.501365809149853,24
18.596204395863165,24
18.69104298257648,24
18.78588156928979,24
18.8807201560031,24
18.97555874271641,24
19.070397329429724,24
19.16523591614304,24
19.260074502856348,24
19.35491308956966,24
19.50475167628297,24
19.599590262996283,24
19.694428849709595,24
19.789267436422907,24
19.88410602313622,24
19.97894460984953,24
20.073783196562843,24
20.223621783276155,24
20.318460369989467,24
20.41329895670278,24
20.50813754341609,24
20.6029761301294,24
20.697814716842714,24
20.792653303556023,24
20.88749189026933,24
20.98233047698265,24
21.07716906369596,24
21.17200765040928,24
21.266846237122586,24
21.361684823835898,24
21.45652341054921,24
21.55136199726252,24
21.64620058397584,24
21.741039170689145,24
21.835877757402457,24
21.93071634411577,24
22.02555493082908,24
22.1203935175424,24
22.215232104255705,24
22.310070690969017,24
22.40490927768233,24
22.49974786439564,24
22.594586451108952,24
22.689425037822264,24
22.784263624535576,24
22.879102211248888,24
22.9739407979622,24
23.068779384675512,24
23.163617971388824,24
23.258456558102136,24
23.353295144815448,24
23.44813373152876,24
23.54297231824207,24
23.637810904955384,24
23.73264949166869,24
23.827488078382007,24
23.92232666509532,24
24.01716525180863,24
24.112003838521943,24
24.20684242523525,24
24.301681011948567,24
24.45151959866188,24
24.54635818537519,24
24.641196772088502,24
24.79103535880181,24
24.88587394551513,24
24.98071253222844,24
25.07555111894175,24
25.17038970565506,24
25.265228292368374,24
25.360066879081685,24
25.454905465795,24
25.54974405250831,24
25.64458263922162,24
25.794421225934933,24
25.944259812648244,24
26.03909839936156,24
26.13393698607487,24
26.22877557278818,24
26.32361415950149,24
26.418452746214804,24
26.51329133292812,24
26.608129919641428,24
26.70296850635474,24
26.79780709306805,24
26.947645679781363,24
27.042484266494675,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3859235304638175,25
0.4256728151942844,25
0.520252592166373,25
0.6006890199376262,25
2.020799126405827,25
2.108899366040341,25
3.5367465227247896,25
5.246379339260234,25
5.3422805006925005,25
5.438429081005229,25
7.681631528896465,25
7.782574609977378,25
7.882902027231826,25
9.37112367258705,25
9.45149301098026,25
11.152414784890784,25
13.27367900417484,25
13.370363884729516,25
13.467256651384009,25
13.50936631963886,25
13.55170272396244,25
13.648812391919268,25
15.358725049657,25
15.459009350401534,25
17.761112393004073,25
17.86512190209068,25
20.169909061056742,25
22.071040929419173,25
24.48463207588829,25
24.59461043880619,25
25.80137167976536,25
28.62597147815724,25
31.737177300569023,25
34.75293746810844,25
38.06052116144504,25
39.928082975758926,25
41.79649645703775,25
41.92835527587668,25
42.06065073563351,25
43.98575869089304,25
45.5063032641471,25
45.64086330990002,25
47.38624229277843,25
47.468865724405845,25
47.60819378896812,25
47.696655246396304,25
47.8574965401979,25
47.96333783399949,25
48.124179127801085,25
48.28502042160268,25
50.5263562985132,25
50.68825063374389,25
50.83660471796906,25
52.73601608963143,25
53.582332382764186,25
53.73136810247108,25
54.570996912029145,25
56.66845817504641,25
58.2136971547706,25
58.35981702658759,25
59.89336967158091,25
60.038903753022886,25
60.879835057636654,25
62.59927470063888,25
63.86322024882006,25
64.02855350833315,25
64.19388676784622,25
64.3453570837481,25
66.4023549258562,25
