Time,run_id
37.204126078955625,16
37.30843064190841,16
37.41273520486119,16
37.572039767813976,16
0.1000728384154291,17
0.1971799409280585,17
2.603649373846977,17
2.7055063882313086,17
2.8045108666760914,17
2.9024507351346607,17
2.999513360205699,17
4.653835631146688,17
4.752963400569861,17
6.591821165246687,17
6.693240156860076,17
8.406118509243198,17
8.509237159847304,17
10.918824702867692,17
13.74843668081984,17
16.854981197686776,17
19.864777110278787,17
22.41648203247752,17
24.33031733824173,17
24.39473579964764,17
24.513843143315142,17
24.57765759929168,17
24.64119537897181,17
24.70447099287472,17
24.767497505034303,17
24.8852867390592,17
24.947849446821376,17
25.01019544787944,17
25.12496837752548,17
25.18456752477304,17
25.24399872735537,17
25.30326744351453,17
25.36237878784361,17
25.421337562752697,17
25.48014828620688,17
25.538815216272383,17
25.59734237291728,17
25.710733557440093,17
25.76899236984049,17
25.827122224397417,17
25.885126363680232,17
25.998007871184907,17
26.055769682760022,17
26.113414596964,17
26.17094528447571,17
26.2833642966642,17
26.34067407340936,17
26.39787695025371,17
26.454975164955247,17
26.51197086350279,17
26.56886610564785,17
26.62566287000061,17
26.68236305873217,17
26.7389685019203,17
26.79304115222793,17
26.847034749505426,17
26.90095052420021,17
26.954789669042604,17
27.00855334075389,17
27.06224266165277,17
27.11585872116773,17
27.16940257726191,17
27.22287525777698,17
27.27627776170147,17
27.384611060368897,17
27.437876098590483,17
27.491073795726816,17
27.544205046702555,17
27.652270722967906,17
27.70527167341029,17
27.753493923747225,17
27.85666579219825,17
27.90478778137001,17
27.95286038394017,17
28.749618706706745,17
30.997845846998903,17
33.82513548671924,17
35.266925114869245,17
35.322366443943714,17
35.369578850944286,17
35.41675543451976,17
35.46389644950893,17
35.51100214715048,17
35.55807277515871,17
35.60510857779722,17
35.65210979595045,17
35.6990766671934,17
35.741320500326154,17
35.783536674348895,17
35.82572534142554,17
35.86088640499617,17
35.95102886966129,17
35.98615280434844,17
36.02125827747616,17
36.05634535695958,17
36.091414110216014,17
36.12646460417035,17
36.16149690526047,17
36.19651107944252,17
36.23150719219613,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
0.4232101080829289,18
0.5117621211225178,18
0.5898752896005299,18
0.6760738504940655,18
1.457334340911546,18
1.4915389245266106,18
1.580866975140014,18
1.6187584338599827,18
1.6586772216374066,18
1.7538524730021146,18
2.542056368094125,18
3.9718921644503262,18
4.070597567957082,18
5.506418981950917,18
6.948509254854359,18
7.053223149281182,18
7.851039247017541,18
9.695807055931724,18
9.75053007284943,18
9.856902302604356,18
11.068033848809916,18
11.118752975868896,18
11.169174988674836,18
11.273558807480054,18
11.3234348231134,18
11.428856835621314,18
11.53399840082498,18
11.585033425050693,18
11.637157064783292,18
11.69067427228661,18
11.746130307125764,18
11.804795608776526,18
11.87497384186359,18
11.945152074950652,18
12.070330307739692,18
12.19001548077436,18
12.959301854170292,18
13.08004383929788,18
14.256328761790298,18
15.722185184778969,18
17.41333689069311,18
19.577544924123483,18
21.04998495307552,18
23.218092637761373,18
25.10023346155395,18
25.245614816118472,18
26.946766692855668,18
29.237915417619583,18
32.22369839593372,18
33.986671200385494,18
34.140206092403176,18
34.29374098442086,18
36.00263795915734,18
36.79560313125102,18
38.50573122973292,18
40.55349661870647,18
40.71035185862471,18
42.42244051107152,18
44.31776838041132,18
44.42133678052306,18
44.52490518063481,18
44.68347358074656,18
44.83857624495551,18
46.32902991949601,18
46.47000130211799,18
47.94557502251197,18
48.050309594052855,18
48.155044165593736,18
48.25977873713462,18
48.4195133086755,18
49.62328182726133,18
49.783438057179055,18
49.88859428709678,18
49.9937505170145,18
50.1329584732221,18
51.82802242311862,18
53.86084657669247,18
55.740006749880976,18
55.82797409726796,18
55.9165806115125,18
56.05925661435887,18
57.53432123758566,18
58.77931146808891,18
58.873832453221176,18
58.97875064606183,18
59.14213457480529,18
59.28296420601617,18
61.316363220425394,18
61.45548767052287,18
61.54022828382247,18
63.29108183195656,18
63.379728903169685,18
63.47250936724874,18
63.57848511797587,18
63.684460868703006,18
63.8226148784728,18
0.1000728384154291,19
0.1971799409280585,19
0.292259717900147,19
0.3859010845099767,19
0.4788982867605915,19
0.571179984793003,19
0.6079635336206702,19
0.6992940979715764,19
0.7278014377336799,19
0.756231852901586,19
0.7845865090443891,19
0.8677566424025149,19
0.8960738451866723,19
0.9795425747183064,19
1.0081675669674608,19
1.0369538635277065,19
1.06590684218929,19
1.0950322517312294,19
1.1792017144215796,19
1.2600513768447137,19
1.3406767842424605,19
1.4225944128883574,19
2.1472748962295745,19
2.179146494443485,19
2.212497122312853,19
3.3477658105147574,19
3.384968232090542,19
3.4756324549270365,19
3.5121193711710665,19
3.5489512530220244,19
3.641153678025076,19
3.678756311262915,19
3.71679400252826,19
3.810308251257012,19
3.90434930073745,19
3.99897925900943,19
4.093306097860405,19
4.13360371413357,19
4.1751071398211215,19
4.273202839965889,19
4.318648554111788,19
4.368675723398993,19
4.427661686862776,19
4.486647650326559,19
4.6006336209429,19
4.714619591559241,19
4.774480554933617,19
4.834341518307993,19
4.8942024816823695,19
5.009063448484013,19
5.068924411858389,19
5.1837853786600325,19
5.243646342034409,19
5.349548507208893,19
5.409409470583269,19
5.469270433957646,19
5.529131397332022,19
5.643992364133665,19
5.758853330935309,19
5.818714294309685,19
5.924616459484169,19
5.984477422858546,19
6.099338389660189,19
6.158324353123972,19
6.272310323740313,19
6.331296287204096,19
6.445282257820437,19
6.50426822128422,19
6.563254184748003,19
6.6222401482117865,19
6.68122611167557,19
6.740212075139353,19
6.839746184374163,19
6.885191898520062,19
6.931753329659769,19
6.979753173614809,19
7.029780342902014,19
7.083273246611426,19
7.142259210075209,19
7.201245173538992,19
7.306272342528174,19
7.360640246148178,19
7.475501212949822,19
7.535362176324198,19
7.595223139698574,19
7.710084106500218,19
7.815986271674702,19
9.489506240661214,19
9.554324429209302,19
10.313674848253797,19
11.768644850428174,19
11.837320547277995,19
11.90599624412782,19
11.974671940977643,19
12.043347637827466,19
12.11202333467729,19
14.030585985357831,19
14.148430417950223,19
16.711028169567655,19
19.738847087795804,19
0.1000728384154291,20
0.2151243381986281,20
0.3301758379818272,20
0.4417616018622265,20
0.5498816298398261,20
0.5994470067363441,20
0.7008324397992621,20
1.4955063752759767,20
1.59535076900964,20
3.0806105403566857,20
3.1163647814059754,20
3.847541336562683,20
3.939301800575306,20
5.077149462547352,20
5.17191257759576,20
6.305367973294308,20
7.496582892384579,20
8.635118272748043,20
10.287767556157162,20
10.33066825255399,20
10.373276465233614,20
10.470608369108488,20
10.512678430076887,20
10.554499682631542,20
10.596083924766829,20
10.637441885318806,20
10.67858336180096,20
12.103170849975395,20
13.241999485191156,20
13.282058325257353,20
13.321964480575373,20
13.416722477074911,20
13.456336580809404,20
13.495810814794352,20
13.535148986276438,20
13.574354697611382,20
13.613431372340967,20
13.652382251467754,20
13.69121042698269,20
13.723612432029295,20
14.85722780659442,20
15.99298632576709,20
17.185601000335268,20
17.279467169787935,20
17.373200704004816,20
17.411805030551008,20
17.45028340503221,20
17.488638923164658,20
17.52687453165298,20
17.56499303936606,20
17.60299712478762,20
17.6408893471921,20
17.678672157820515,20
17.71634789615517,20
17.753918808546118,20
17.79138704821115,20
17.82875468268638,20
17.86602369382625,20
17.90319598897939,20
17.94027340471392,20
17.97725771054273,20
18.069150608625463,20
18.105953734960607,20
18.14266867249852,20
18.179296956058792,20
18.215840057131103,20
18.252299402501635,20
18.343775388445906,20
18.380268067714027,20
18.41677749961262,20
18.45330373629575,20
18.489846837368063,20
18.52640685870891,20
18.61798385962492,20
18.709577900018743,20
18.746189028617195,20
18.78281731217747,20
18.81946280657893,20
18.856125571426205,20
18.89280566632395,20
18.929503154602106,20
18.96621809214001,20
19.002950545992903,20
19.09470057919269,20
19.131468244489483,20
19.22325360834246,20
19.260056734677605,20
19.296877686526827,20
19.333716527220066,20
19.364546433683685,20
19.39537634014731,20
19.42620624661093,20
19.457036153074554,20
19.487866059538177,20
19.5736959582532,20
19.60452586471682,20
19.635355771180443,20
19.666185677644062,20
19.69701558410769,20
19.727845490571312,20
0.1000728384154291,21
0.1971799409280585,21
0.2957254538029468,21
0.3949864708960384,21
0.4913769492090076,21
0.5879492663920254,21
0.6836720907271236,21
0.7786690049946636,21
0.818032154548201,21
0.9112321973920195,21
0.9498148166716428,21
0.9879839771569104,21
1.0257712730348438,21
2.445124877351556,21
4.565489543336662,21
4.660670568901333,21
4.700359390783342,21
4.739600149649414,21
4.778429718422922,21
4.816879359740051,21
4.854975910592112,21
4.89274267266992,21
4.930200056839022,21
4.967366097229752,21
5.059256842094692,21
5.095886656749281,21
5.132268486279282,21
5.168414050447973,21
5.20433401103619,21
5.240038113403353,21
5.275535287070307,21
5.365833760905298,21
5.400941127646002,21
5.435864424067768,21
5.470610188055071,21
5.505184506732258,21
5.539593064892324,21
5.573841182249817,21
5.6629338466704215,21
5.69687574516538,21
5.723831025618347,21
7.137016145247253,21
7.163827415290507,21
7.190560437473687,21
7.2172164169282045,21
9.55063669357005,21
11.187752648922832,21
11.215342221516403,21
11.242844834658536,21
11.270261976602706,21
11.35259507942501,21
11.37984553884271,21
11.46201469163898,21
11.489103845986756,21
11.516114258873497,21
11.543047150331768,21
13.36379702921513,21
13.392687178882989,21
13.421479046079549,21
13.450174525114926,21
13.530531637105378,21
13.555830131951009,21
13.581070689219269,21
13.606253972011835,21
13.686380630093844,21
13.766451297062668,21
13.790211498472129,21
13.813895528870852,21
13.837504530060324,21
13.861039614039692,21
13.884501855555207,21
16.050502221766145,21
18.487171571436555,21
21.30529586571756,21
24.622005823670392,21
28.403270011545207,21
30.669474167835617,21
33.04243570362052,21
35.67941363121814,21
35.75099144586925,21
38.65199855762116,21
38.779933109373616,21
38.852426539959,21
38.92451463142893,21
38.99622779386445,21
39.122592191106165,21
39.19363057237882,21
39.26436289999626,21
39.38980683205576,21
39.45997809972016,21
39.58489080637932,21
39.65455766791945,21
39.723990207914696,21
39.7931989178406,21
39.86154309518923,21
39.929694575691975,21
39.99766051099603,21
40.065447540845646,21
40.1330618461501,21
40.19997214304147,21
0.1000728384154291,22
0.1966799409280585,22
0.2887597219239043,22
0.3802344263683127,22
0.4705934138189124,22
3.463350257385807,22
7.165164121561098,22
11.422515855349465,22
13.984200410410589,22
14.113100715426272,22
14.18637081683748,22
14.259081328667673,22
14.386288622868962,22
14.513038746040454,22
14.58503767675974,22
14.657298447406616,22
14.729835531446865,22
14.802665096520522,22
14.875805320499715,22
14.94799328868056,22
15.02040351567426,22
15.09242521434822,22
15.219773324482633,22
15.292470652483882,22
15.365543432741909,22
15.49402216377358,22
15.567942740557504,22
15.642348027067392,22
15.71729010616888,22
15.792833616099742,22
15.8679578519818,22
15.9443985409605,22
16.022631217925447,22
16.103683572135797,22
16.181011321143785,22
16.32720201376297,22
16.418392706382157,22
16.509583399001343,22
16.60077409162053,22
16.691964784239715,22
16.7831554768589,22
16.874346169478088,22
17.020536862097273,22
17.11172755471646,22
17.202918247335646,22
17.34910893995483,22
17.495299632574017,22
17.641490325193203,22
17.73268101781239,22
17.878871710431575,22
17.97006240305076,22
18.061253095669947,22
18.152443788289133,22
18.24363448090832,22
18.389825173527505,22
18.48101586614669,22
18.57220655876588,22
18.718397251385063,22
18.80958794400425,22
18.90077863662344,22
18.99196932924262,22
19.083160021861808,22
19.174350714481,22
19.26554140710018,22
19.35673209971937,22
19.447922792338552,22
19.53911348495774,22
19.630304177576924,22
19.72149487019611,22
19.812685562815297,22
19.903876255434483,22
19.99506694805367,22
20.08625764067285,22
20.23244833329204,22
20.323639025911227,22
20.469829718530413,22
20.5610204111496,22
20.652211103768785,22
20.74340179638797,22
20.88959248900716,22
20.980783181626343,22
21.12697387424553,22
21.218164566864715,22
21.3643552594839,22
21.455545952103087,22
21.54673664472228,22
21.69292733734146,22
21.839118029960645,22
21.93030872257983,22
22.021499415199017,22
22.112690107818203,22
22.20388080043739,22
22.29507149305657,22
22.38626218567576,22
22.477452878294947,22
22.623643570914133,22
22.71483426353332,22
22.806024956152505,22
22.89721564877169,22
22.98840634139088,22
0.1000728384154291,23
0.2151243381986281,23
0.3301758379818272,23
0.4452273377650263,23
0.5577788406484606,23
0.6716636770837786,23
0.7847151809804919,23
0.8977666848772051,23
0.955818181621361,23
1.0138696783655168,23
1.0719211751096729,23
1.184972679006386,23
1.937990998613167,23
1.997862128304768,23
2.1127332576983453,23
2.175354391739456,23
2.237975525780566,23
2.300596659821676,23
2.3632177938627863,23
2.4258389279038965,23
2.488460061945007,23
2.551081195986117,23
2.613702330027228,23
2.676323464068337,23
2.738944598109448,23
2.801565732150558,23
2.8641868661916683,23
2.9268080002327785,23
2.989429134273889,23
3.052050268314999,23
3.1146714023561093,23
3.23229253639722,23
3.29491367043833,23
3.35753480447944,23
3.4751559385205506,23
3.537777072561661,23
3.600398206602771,23
3.663019340643881,23
5.170562369162313,23
7.322077856694261,23
8.837861397644993,23
10.762293500697355,23
11.940010682262251,23
14.663834503628047,23
17.109482514058048,23
19.84051078995902,23
22.8813014360904,23
24.770630539576366,23
26.25527014326308,23
26.353615385829904,23
26.451960628396726,23
26.550305870963548,23
26.703651113530373,23
26.8019963560972,23
26.90034159866402,23
26.998686841230843,23
27.097032083797664,23
27.25037732636449,23
27.348722568931315,23
27.447067811498137,23
27.54541305406496,23
27.64375829663178,23
27.7421035391986,23
27.840448781765424,23
27.99379402433225,23
28.092139266899075,23
28.190484509465897,23
28.28882975203272,23
28.38717499459954,23
28.54052023716637,23
28.63886547973319,23
28.737210722300013,23
28.89055596486684,23
28.988901207433663,23
29.087246450000485,23
29.24059169256731,23
29.393936935134136,23
29.49228217770096,23
29.59062742026778,23
29.6889726628346,23
29.787317905401423,23
29.885663147968245,23
29.984008390535067,23
30.13735363310189,23
30.23569887566872,23
30.389044118235542,23
30.487389360802368,23
30.58573460336919,23
30.68407984593601,23
30.83742508850284,23
30.990770331069665,23
31.089115573636484,23
31.187460816203306,23
31.285806058770127,23
31.38415130133695,23
31.53749654390377,23
31.6358417864706,23
31.789187029037425,23
31.88753227160425,23
31.985877514171072,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3819010898059507,24
0.4722600772565504,24
0.5081458620315691,24
0.5854570947176119,24
0.6723865799194475,24
2.7123035721069475,24
4.95454328577577,24
5.0535327128654615,24
6.884960167813887,24
8.87473177235185,24
11.4891726903206,24
14.107367270398726,24
17.43094316787318,24
21.086824769268325,24
23.10533297090469,24
23.177004817151253,24
23.302895508497112,24
23.373110755929204,24
23.438674669966588,24
23.503738166711187,24
23.56834680456476,24
23.63253853437364,24
23.75134545897683,24
23.81295859084261,24
23.87431818297064,24
23.99043647375239,24
24.05132457428813,24
24.16699261730737,24
24.282449880961234,24
24.34270489257278,24
24.40276551624411,24
24.46263902734276,24
24.51844893785628,24
24.57411391068543,24
24.62963802912975,24
24.68502515270313,24
24.740278935041097,24
24.795402839947048,24
24.85040015581308,24
24.90527400861616,24
24.960027373661337,24
25.014663086219468,24
25.06918385118648,24
25.123592251874225,24
25.17789075802838,24
25.23208173315643,24
25.28616744123849,24
25.34015005288453,24
25.394031650993995,24
25.447814235966973,24
25.501499730510663,24
25.555089984079505,24
25.608586776983284,24
25.66199182419372,24
25.715306778876645,24
25.76853323567408,24
25.821672733757943,24
25.874726759675013,24
25.927696750000504,24
25.98058409381624,24
26.033390135027613,24
26.08611617453225,24
26.13876347225205,24
26.19133324903918,24
26.24382668846565,24
26.29624493850529,24
26.34858911311601,24
26.40086029372962,24
26.45305953065597,24
26.505187844407367,24
26.557246226948887,24
