Time,run_id
42.164410968637576,15
42.25008030184421,15
42.38887616780363,15
42.47131236518564,15
43.99102404293927,15
45.8639230784536,15
47.55720573032194,15
50.04274454352222,15
50.130388083924124,15
50.21803162432603,15
50.30567516472794,15
50.39331870512984,15
50.48096224553175,15
50.568605785933656,15
50.71124932633556,15
50.85389286673747,15
50.941536407139374,15
51.02917994754128,15
53.12221839092906,15
55.52939566332035,15
55.63398784271759,15
55.73858002211482,15
55.84317220151206,15
55.9477643809093,15
56.052356560306535,15
56.15694873970377,15
56.26154091910101,15
56.366133098498246,15
56.47072527789548,15
56.57531745729272,15
56.67990963668996,15
56.78450181608719,15
56.88909399548443,15
57.04868617488167,15
57.2082783542789,15
57.31287053367614,15
57.41746271307338,15
57.52205489247061,15
57.68164707186785,15
57.78623925126509,15
57.89083143066232,15
0.1000728384154291,16
0.1971799409280585,16
0.292259717900147,16
0.3309010845099767,16
0.4234267333632353,16
0.5157084313956467,16
0.6015857679573265,16
2.8921367151466577,16
2.985183216425535,16
3.0784736720648973,16
3.171799964996931,16
3.265272252055761,16
3.3046339822736948,16
3.341683372649309,16
3.3797072691646783,16
3.418942734393236,16
3.459780558737871,16
3.5029906702963083,16
3.55087232569134,16
3.61074345538294,16
3.670614585074541,16
3.7304857147661417,16
3.7903568444577433,16
3.8502279741493433,16
3.910099103840944,16
3.969970233532545,16
4.029841363224145,16
4.089712492915746,16
4.149583622607347,16
4.209454752298948,16
4.269325881990548,16
4.329197011682149,16
4.444068141075727,16
4.503939270767328,16
4.563810400458928,16
4.623681530150529,16
4.68355265984213,16
4.798423789235708,16
4.858294918927308,16
4.918166048618909,16
5.033037178012487,16
5.092908307704088,16
5.207779437097665,16
5.267650566789266,16
5.327521696480867,16
5.442392825874444,16
5.557263955268022,16
5.672135084661599,16
5.7320062143532,16
5.791877344044801,16
5.851748473736402,16
5.911619603428003,16
5.971490733119603,16
6.031361862811204,16
6.091232992502805,16
6.206104121896383,16
6.265975251587983,16
6.325846381279584,16
6.385717510971185,16
6.500588640364763,16
6.560459770056363,16
6.620330899747964,16
6.680202029439565,16
6.740073159131166,16
6.799944288822767,16
6.859815418514367,16
6.919686548205968,16
6.979557677897569,16
7.03942880758917,16
7.099299937280771,16
7.159171066972371,16
7.219042196663972,16
7.278913326355573,16
7.3937844557491506,16
7.453655585440751,16
7.568526714834329,16
7.62839784452593,16
7.743268973919507,16
7.803140103611108,16
7.863011233302709,16
7.9778823626962865,16
8.037753492387887,16
8.097624622079488,16
8.157495751771089,16
8.21736688146269,16
8.27723801115429,16
8.337109140845891,16
8.451980270239469,16
8.566851399633046,16
8.626722529324647,16
8.686593659016248,16
8.746464788707849,16
8.80633591839945,16
8.921207047793027,16
8.981078177484628,16
9.040949307176229,16
9.10082043686783,16
9.16069156655943,16
9.220562696251031,16
9.280433825942632,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3844010845099767,17
0.4764267333632352,17
0.568815235680668,17
1.356658712888371,17
3.798878923917424,17
6.419490573712366,17
9.48204936978101,17
12.865473113352124,17
16.122025169791588,17
18.41595509548312,17
20.463228809321222,17
20.61959237410401,17
20.7759559388868,17
20.877319503669582,17
21.03368306845237,17
21.19004663323516,17
21.33168800312211,17
23.20750825177544,17
24.67757078091963,17
24.760150590684542,17
24.841770945410406,17
24.922586648302207,17
25.002709420377577,17
25.08222370777806,17
25.16119559196357,17
25.239678197199066,17
25.31771516353508,17
25.395342979779848,17
25.472212158329267,17
25.54881811821126,17
25.62517402599038,17
25.70129179352456,17
25.777182249188343,17
25.852855279292434,17
25.928319945914524,17
25.99556800212833,17
26.062765806662867,17
26.184913859543137,17
26.2520126509412,17
26.319062661464525,17
26.44106436243329,17
26.508018216146983,17
26.574924676140903,17
26.64178418743307,17
26.708597186761928,17
26.77536410281526,17
26.842085356450777,17
26.90876136090869,17
26.97185270413386,17
27.089944047359023,17
27.153035390584183,17
27.21612673380935,17
27.27921807703452,17
27.34230942025968,17
27.40540076348484,17
27.46849210671001,17
27.53158344993517,17
27.649674793160333,17
27.712766136385497,17
27.77585747961066,17
27.838948822835825,17
27.90204016606099,17
27.965131509286152,17
28.02822285251132,17
28.09131419573648,17
28.154405538961644,17
28.217496882186808,17
28.28058822541197,17
28.34367956863713,17
28.4067709118623,17
28.469862255087463,17
28.532953598312627,17
28.59604494153779,17
28.659136284762955,17
28.72222762798812,17
28.78531897121328,17
28.848410314438446,17
28.91150165766361,17
28.97459300088877,17
29.03768434411393,17
29.1007756873391,17
29.163867030564266,17
29.22695837378943,17
29.2900497170146,17
29.35314106023976,17
29.408992231330792,17
29.464798957684746,17
29.52056163089028,17
29.631280635695976,17
29.686956350187955,17
29.741001325101863,17
29.795024886706816,17
29.84902712631784,17
29.903008134474447,17
30.01196800095051,17
30.06590681476389,17
30.119824664185973,17
0.1000728384154291,18
0.2081928663930287,18
0.3232443661762277,18
0.4353301300566271,18
0.4958816298398262,18
0.6114331296230253,18
0.7235188935034247,18
0.8390703932866237,18
0.9546218930698228,18
1.0597761851446226,18
1.1753276849278216,18
1.2358791847110209,18
1.2964306844942195,18
1.3569821842774188,18
1.417533684060618,18
1.478085183843817,18
1.593636683627016,18
1.654188183410215,18
1.714739683193414,18
1.7752911829766131,18
1.835842682759812,18
1.9513941825430112,18
2.0669456823262102,18
2.1274971821094093,18
2.1880486818926084,18
2.2486001816758074,18
2.3091516814590065,18
2.4247031812422057,18
2.485254681025405,18
2.545806180808604,18
2.606357680591803,18
2.666909180375002,18
2.727460680158201,18
2.7880121799414,18
2.8485636797245992,18
2.9091151795077983,18
2.9696666792909974,18
3.0302181790741964,18
3.0907696788573955,18
3.2063211786405947,18
3.266872678423794,18
3.327424178206993,18
3.387975677990192,18
3.448527177773391,18
3.50907867755659,18
3.569630177339789,18
3.685181677122989,18
3.745733176906188,18
3.8062846766893865,18
3.8668361764725856,18
3.9273876762557847,18
3.987939176038984,18
4.103490675822183,18
4.164042175605382,18
4.224593675388581,18
4.28514517517178,18
4.345696674954979,18
4.406248174738178,18
4.521799674521377,18
4.582351174304576,18
4.697902674087775,18
4.758454173870974,18
4.874005673654173,18
4.989557173437372,18
5.050108673220571,18
5.11066017300377,18
5.171211672786969,18
5.231763172570168,18
5.292314672353367,18
5.352866172136566,18
5.413417671919765,18
5.473969171702964,18
5.534520671486163,18
5.595072171269362,18
5.710623671052561,18
5.77117517083576,18
5.831726670618959,18
5.947278170402158,18
6.007829670185357,18
6.123381169968556,18
6.183932669751755,18
6.299484169534954,18
6.360035669318153,18
6.420587169101352,18
6.481138668884551,18
6.59669016866775,18
6.657241668450949,18
6.717793168234148,18
6.778344668017347,18
6.893896167800546,18
6.954447667583745,18
7.014999167366944,18
7.075550667150143,18
7.191102166933342,18
7.251653666716541,18
7.3672051664997396,18
7.427756666282939,18
7.488308166066138,18
7.603859665849336,18
7.664411165632535,18
0.1000728384154291,19
0.1966799409280585,19
0.236259717900147,19
0.2744010845099767,19
0.3664267333632353,19
0.4564687959453191,19
0.4787290077406153,19
0.5528389559920439,19
0.621725865830529,19
0.685372115303624,19
0.7510145392314079,19
0.8134346280292156,19
0.8170498103879872,19
0.8160033162728432,19
0.8638348851398113,19
0.8480165649250629,19
-0.1826683830424663,19
0.1000728384154291,20
0.1971799409280585,20
0.2952489029039251,20
2.00879333308152,20
2.114738474725641,20
2.218924906213397,20
2.320486333329791,20
2.3803472967041674,20
2.440208260078544,20
2.50006922345292,20
2.6149301902545634,20
2.729791157056207,20
2.789652120430583,20
2.8495130838049594,20
2.909374047179336,20
2.969235010553712,20
3.0290959739280883,20
3.143956940729732,20
3.203817904104108,20
3.318678870905752,20
3.378539834280128,20
3.493400801081771,20
3.553261764456148,20
3.613122727830524,20
3.6729836912049,20
3.732844654579276,20
3.792705617953653,20
3.8525665813280288,20
3.912427544702405,20
3.972288508076781,20
4.032149471451158,20
4.092010434825534,20
4.15187139819991,20
4.211732361574287,20
4.32659332837593,20
4.386454291750306,20
4.4463152551246825,20
4.506176218499059,20
4.566037181873435,20
4.680898148675079,20
4.740759112049455,20
4.800620075423831,20
4.860481038798207,20
4.920342002172584,20
4.98020296554696,20
5.040063928921336,20
7.106498550732249,20
9.818718265850658,20
13.083249292975696,20
16.941820733566292,20
19.52636665187012,20
21.706837679064915,20
24.0065562107212,20
26.307646654794823,20
28.97830201138916,20
29.08400801052196,20
29.18971400965475,20
29.295420008787545,20
29.40112600792034,20
29.50683200705313,20
29.61253800618593,20
29.718244005318724,20
29.82395000445152,20
29.92965600358432,20
30.09036200271711,20
30.196068001849905,20
30.3017740009827,20
30.40748000011549,20
30.568185999248293,20
30.72889199838109,20
30.834597997513885,20
30.94030399664668,20
31.046009995779475,20
31.15171599491227,20
31.257421994045064,20
31.36312799317786,20
31.523833992310657,20
31.62953999144345,20
31.73524599057625,20
31.84095198970904,20
31.946657988841835,20
32.05236398797463,20
32.158069987107424,20
32.26377598624022,20
32.42448198537301,20
32.53018798450581,20
32.6358939836386,20
32.7415999827714,20
32.84730598190419,20
33.00801198103699,20
33.16871798016978,20
33.274423979302576,20
33.38012997843537,20
33.540835977568165,20
33.64654197670096,20
33.752247975833754,20
33.85795397496655,20
33.96365997409934,20
34.12436597323214,20
34.23007197236493,20
0.1000728384154291,21
0.1971799409280585,21
0.292259717900147,21
0.3859010845099767,21
0.4784267333632353,21
0.5700407744325242,21
0.6608840621026768,21
0.6964495005170553,21
0.7317517202640067,21
0.7668038879080847,21
0.7939607961173812,21
0.8759719214052205,21
0.9028413941599286,21
0.9295731171557956,21
0.9488909073416458,21
1.0154370742670604,21
1.0269568559069708,21
1.0384503907674505,21
1.0499178159080245,21
1.1163592669642128,21
1.127774878169609,21
1.1391647823775033,21
1.1505291110820637,21
1.1618679944390864,21
1.1731815612863266,21
1.184469939163417,21
1.2507332543313896,21
1.261971631791807,21
1.2731851953055138,21
1.2843740674110178,21
1.2955383694425096,21
1.3066782215475303,21
1.372793742704295,21
1.3838850507386813,21
1.3949522623408876,21
1.4059954930817764,21
1.4720148574289018,21
1.4830104687622343,21
1.493982439389587,21
1.4976010595312788,21
1.501173167709659,21
1.4998766805083548,21
1.4985572047608071,21
1.497214845678123,21
1.4958497075127593,21
1.4944618935715686,21
1.4930515062286054,21
1.4916186469377029,21
1.4901634162448258,21
1.4886859138002018,21
1.4871862383702386,21
1.4856644878492296,21
1.5391207592708556,21
1.5375551488194823,21
1.5359677518412649,21
1.5343586628550538,21
1.5877279755631204,21
1.58607578286169,21
1.5844021768512997,21
1.582707248846977,21
1.6359910893882472,21
1.6892537882489698,21
1.6874954344470106,21
1.685716116253751,21
1.7389159212034393,21
1.7370949361023842,21
1.7352532470379989,21
1.7333909393876945,21
1.7315080978276265,21
1.729604806341301,21
1.7276811482280372,21
1.7257372061112954,21
1.7237730619468687,21
1.7217887970309431,21
1.7747844920080302,21
1.7727602268787694,21
1.7644890249190937,21
1.756217822959418,21
1.747946620999742,21
1.7396754190400665,21
1.7864042170803904,21
1.8331330151207144,21
1.8248618131610388,21
1.816590611201363,21
1.8083194092416872,21
1.8000482072820114,21
1.7917770053223356,21
1.7835058033626598,21
1.775234601402984,21
1.7669633994433085,21
1.7586921974836325,21
1.8054209955239569,21
1.7883651907178444,21
1.77132942601872,21
1.754313782071094,21
1.792318340171153,21
1.7753431822746906,21
1.758388391005166,21
1.741454049661899,21
1.7245402422283953,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3864597581155855,22
0.4838794552757037,22
0.5303907040533917,22
0.6314628037498704,22
0.6820173661099187,22
0.732571928469967,22
0.8326334345029107,22
0.9246477472470512,22
2.061801015107464,22
3.204674320868665,22
4.4042411987145735,22
5.144097031616704,22
5.189737813457399,22
6.390572331767395,22
6.4924819596243735,22
6.591045444471919,22
6.634767675412976,22
8.283522272123182,22
10.174251937879408,22
10.218394582731808,22
10.262715818001116,22
10.307222259802902,22
12.14368046597966,22
12.188579266531551,22
12.233686430020416,22
12.27901102007755,22
12.324562919898115,22
14.214673531813704,22
15.870684278769575,22
15.917257027341211,22
15.96133474783429,22
16.060527411861504,22
16.104837732030237,22
16.149268539263094,22
16.248822809769,22
16.29350366966256,22
16.338314408077085,22
17.769689792407835,22
17.814911720914925,22
19.24726736323365,22
19.29379061387309,22
19.3408227764202,22
19.38842158542403,22
19.43665956111082,22
19.48563055471905,22
19.535460797710503,22
19.58632923812993,22
19.638509498549784,22
19.6924731336666,22
19.74923484922775,22
19.812928037358606,22
19.876621225489465,22
19.94031441362032,22
20.004007601751173,22
20.06770078988203,22
20.131393978012884,22
20.25008716584572,22
20.31378035397657,22
20.377473542107428,22
20.49616672994026,22
20.61485991777309,22
20.678553105903948,22
20.742246294034803,22
20.86093948186764,22
20.92463266999849,22
21.043325857831324,22
21.10701904596218,22
21.22571223379501,22
21.289405421925867,22
21.353098610056723,22
21.41679179818757,22
21.48048498631844,22
21.54417817444929,22
21.607871362580145,22
21.671564550711,22
21.79025773854384,22
21.85395092667469,22
21.917644114805544,22
21.9813373029364,22
22.04503049106725,22
22.163723678900087,22
22.227416867030943,22
22.2911100551618,22
22.40980324299463,22
22.473496431125486,22
22.537189619256345,22
22.6008828073872,22
22.664575995518053,22
22.72826918364891,22
22.791962371779764,22
22.85565555991062,22
22.919348748041475,22
22.98304193617233,22
23.046735124303183,22
23.16542831213602,22
23.229121500266874,22
23.347814688099707,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4764267333632352,23
0.5125407744325241,23
0.5355361979580959,23
0.5485229073218545,23
0.6147530330471238,23
0.6763876034073075,23
0.6838661735072276,23
0.6873657438098928,23
0.6799378888807734,23
0.718774602761074,23
-0.2573428889610329,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3849010845099767,24
2.428283396605539,24
4.834510970040236,24
4.936901397092615,24
5.722698040424237,24
5.813802649925052,24
5.849387925108861,24
5.939502768097247,24
6.019701865291848,24
6.044981609396098,24
6.070343322549227,24
6.095788370964781,24
6.121318167171904,24
6.1469341724112,24
6.227637899198751,24
6.253430914073301,24
6.279314840543268,24
6.305291362252071,24
6.386291303207435,24
6.40432800585524,24
6.42238834919528,24
7.832501803060331,24
8.551757846494475,24
9.27295330586032,24
10.05612085118774,24
10.147225460688556,24
11.573301965083363,24
13.22644296441636,24
13.3253555060238,24
13.36948666168631,24
13.41384642859551,24
13.45844576228319,24
13.503296721390308,24
13.603412643148127,24
13.648808358174188,24
13.694500456249896,24
13.740507619164749,24
13.841851043214644,24
13.943554983734048,24
13.990647469175087,24
14.093161256334218,24
14.141135137986948,24
14.18961578211098,24
14.228853882508972,24
15.71363534261749,24
17.147233235983624,24
17.195239677982975,24
17.244064267101233,24
17.29386757910512,24
17.3448890015223,24
17.452524290900794,24
17.562557445680596,24
17.677368157685535,24
17.745226059252648,24
17.81308396081976,24
17.880941862386873,24
17.948799763953986,24
18.01665766552109,24
18.08451556708821,24
18.152373468655323,24
18.22023137022244,24
18.28808927178955,24
18.41094717335666,24
18.478805074923773,24
18.54666297649089,24
18.614520878058,24
18.68237877962511,24
18.750236681192224,24
18.818094582759336,24
18.88595248432645,24
18.95381038589356,24
19.02166828746068,24
19.089526189027787,24
19.1573840905949,24
19.28024199216201,24
19.348099893729124,24
19.41595779529624,24
19.48381569686335,24
19.55167359843046,24
19.61953149999757,24
19.687389401564687,24
19.7552473031318,24
19.823105204698912,24
19.890963106266025,24
19.958821007833137,24
20.02667890940025,24
20.09453681096736,24
20.162394712534475,24
20.230252614101587,24
20.2981105156687,24
20.365968417235813,24
20.488826318802925,24
20.55668422037004,24
20.62454212193715,24
20.692400023504263,24
20.76025792507137,24
20.828115826638488,24
0.1000728384154291,25
