Time,run_id
29.40321233126245,16
29.52762636020097,16
31.73240055301076,16
31.85745827232156,16
31.982191171561063,16
34.05352644332867,16
34.17863426427138,16
36.25028369703655,16
36.37561690760348,16
36.50056804659232,16
38.4168789276137,16
38.541166013600126,16
38.66515221426864,16
40.6807403631371,16
40.80524172120381,16
43.41591815952892,16
43.54149506011692,16
43.6668862383329,16
43.79203932930288,16
45.30374900083525,16
45.4289779288249,16
45.553965491531976,16
47.62546676994469,16
47.75081298177971,16
49.26273482573413,16
49.38820308613204,16
49.513464531911225,16
50.97030219996351,16
51.095673336458,16
52.83086333846923,16
54.34317367502308,16
54.468996024725485,16
56.14964692903865,16
56.27574278906462,16
56.40169536554434,16
57.91422587414158,16
59.83268697069093,16
59.95920556490548,16
61.97719510935837,16
62.1041220165884,16
63.78584522853989,16
63.91293140767576,16
66.23788899451942,16
68.31041173779889,16
68.43085784258265,16
69.6502040672815,16
69.7708070157934,16
69.8364572873939,16
69.95702329740901,16
70.0739287802334,16
71.74588682179876,16
71.86330272709829,16
71.98060412676676,16
72.04296942098195,16
73.54711815852619,16
73.65372153509355,16
73.76025753606058,16
74.50517433274484,16
75.94373851407266,16
76.05093632031179,16
77.54490528393484,16
0.1000728384154291,17
0.1332874682234385,17
0.2198414288563349,17
0.2501509092521481,17
0.3344647462724097,17
0.4179486576053,17
0.501220987827289,17
0.58062049904536,17
0.6594662533111452,17
2.30031798937987,17
4.282553897888171,17
4.373155543298232,17
4.408124768824088,17
4.497532659859168,17
4.531681870759236,17
4.565585130543219,17
4.599253972709882,17
4.628287644774424,17
4.712140792698371,17
4.740976238340842,17
4.76979404845904,17
4.798594282657611,17
4.827377004266488,17
4.847056107313144,17
4.866735210359799,17
4.886414313406455,17
4.906093416453111,17
4.925772519499766,17
4.945451622546422,17
5.0142587848908775,17
5.028065951258647,17
5.041873117626416,17
5.055680283994185,17
5.0694874503619545,17
5.083294616729724,17
5.097101783097493,17
5.110908949465262,17
5.124716115833031,17
5.138523282200801,17
5.15233044856857,17
5.166137614936339,17
5.179944781304108,17
5.193717105031716,17
5.207489428759324,17
5.221261752486932,17
5.930309487224328,17
7.105127406955468,17
7.12631580577861,17
7.202487107083904,17
7.223641376659977,17
7.244778668225514,17
7.265899039522516,17
7.342002547994959,17
7.363089248255598,17
7.38415919774841,17
7.405212454215395,17
7.426249071673261,17
7.447269104138719,17
8.626068494931566,17
9.753258011952743,17
11.226812027112352,17
11.3093738553084,17
11.336935683802473,17
11.364497512296545,17
11.392059340790617,17
11.419621169284689,17
11.43738092826377,17
11.455157663390745,17
11.47295143427025,17
11.490762300506937,17
11.508590317980158,17
11.526435546294556,17
11.599298052207338,17
11.672177888170587,17
11.690075110361684,17
11.707989785537826,17
11.78092197673093,17
11.798871740416397,17
11.8718391430534,17
11.889824241117346,17
11.962827108517992,17
13.082855604306566,17
13.855312250272142,17
13.8751512260146,17
13.949990199596392,17
13.969829175338852,17
13.989668151081313,17
14.00950712682377,17
14.08434610040556,17
14.10418507614802,17
14.12402405189048,17
15.244124669299232,17
15.320649478302109,17
15.338815103933918,17
15.356999143675672,17
15.430201671735157,17
15.448422748313057,17
15.521662447319136,17
15.53992084012996,17
15.558197993502723,17
0.1000728384154291,18
0.2151243381986281,18
0.3301758379818272,18
0.4452273377650263,18
0.5577788406484606,18
0.6703303435318949,18
0.7697357812397959,18
3.084470717000294,18
5.287003008412647,18
5.410093841838169,18
7.936579046534824,18
10.78829365758829,18
13.874407285706804,18
17.498921732497138,18
19.54429094385484,18
22.043549781435992,18
23.93764527902187,18
26.439553637589988,18
28.624151409187547,18
28.72930763910527,18
28.83446386902299,18
28.93962009894071,18
29.04477632885844,18
29.14993255877616,18
29.255088788693875,18
29.3602450186116,18
29.46540124852932,18
29.57055747844704,18
29.730713708364764,18
29.835869938282485,18
29.941026168200207,18
30.046182398117928,18
30.15133862803565,18
30.25649485795337,18
30.36165108787109,18
30.466807317788813,18
30.57196354770653,18
30.677119777624256,18
30.782276007541977,18
30.8874322374597,18
30.99258846737742,18
31.09774469729514,18
31.202900927212863,18
31.363057157130587,18
31.46821338704831,18
31.57336961696603,18
31.733525846883754,18
31.83868207680148,18
31.9438383067192,18
32.04899453663692,18
32.15415076655464,18
32.25930699647237,18
32.36446322639009,18
32.46961945630782,18
32.57477568622554,18
32.73493191614327,18
32.84008814606099,18
32.94524437597872,18
33.05040060589644,18
33.15555683581417,18
33.26071306573189,18
33.36586929564962,18
33.47102552556734,18
33.631181755485066,18
33.73633798540279,18
33.84149421532052,18
33.94665044523824,18
34.051806675155966,18
34.15696290507369,18
34.262119134991416,18
34.36727536490914,18
34.472431594826865,18
34.63258782474459,18
34.737744054662315,18
34.84290028458004,18
34.948056514497765,18
35.05321274441549,18
35.158368974333214,18
35.26352520425094,18
35.368681434168664,18
35.52883766408639,18
35.633993894004114,18
35.73915012392184,18
35.89930635383956,18
36.00446258375729,18
36.10961881367501,18
36.21477504359274,18
36.31993127351046,18
36.42508750342819,18
36.53024373334591,18
36.69039996326364,18
36.79555619318136,18
36.90071242309909,18
37.00586865301681,18
37.11102488293454,18
37.21618111285226,18
37.32133734276999,18
37.42649357268771,18
37.53164980260544,18
37.63680603252316,18
0.1000728384154291,19
0.1966799409280585,19
0.2884871306577994,19
0.3747392537752463,19
0.4599574076691939,19
0.5449081155220343,19
0.6291781606832816,19
0.7134938704530074,19
0.7471056603863,19
0.8356257046262516,19
0.924330955224605,19
0.9541278014355616,19
1.0392913053208308,19
1.0698504949384646,19
1.100839396792026,19
1.1322984414571242,19
1.1578855662071423,19
1.2389569430076794,19
1.265564545842381,19
1.347772873791428,19
1.3756640756898837,19
1.4043463988625722,19
1.427979845406981,19
1.5071054881834702,19
1.531777132155867,19
1.557061787548037,19
1.583045251520844,19
1.609841309341164,19
1.6295535860979276,19
1.6504716722690778,19
1.672982027607532,19
1.6978424003743844,19
1.727284228282543,19
1.760191792475553,19
1.7930993566685631,19
1.8260069208615737,19
1.9139144810312705,19
1.9468220452242808,19
2.0347296053939776,19
2.067637169586988,19
2.1005447337799983,19
2.1334522979730086,19
2.166359862166019,19
2.1992674263590293,19
2.23217499055204,19
2.3200825507217364,19
2.3529901149147467,19
2.385897679107757,19
2.4188052433007674,19
2.4517128074937777,19
2.5396203676634745,19
2.572527931856485,19
2.605435496049495,19
2.638343060242505,19
2.671250624435516,19
2.704158188628526,19
2.7370657528215365,19
2.769973317014547,19
2.802880881207557,19
2.8357884454005675,19
2.868696009593578,19
2.901603573786588,19
2.9345111379795985,19
2.967418702172609,19
3.0553262623423056,19
3.088233826535316,19
3.1211413907283263,19
3.1540489549213366,19
3.241956515091033,19
3.3298640752607302,19
4.116665771084399,19
4.852812936382861,19
4.89763256706533,19
4.944091630952926,19
4.990550694840522,19
5.037009758728118,19
5.083468822615714,19
5.12992788650331,19
5.176386950390906,19
5.222846014278503,19
5.324305077868075,19
5.370764141755672,19
5.417223205643268,19
5.463682269530864,19
5.51014133341846,19
5.556600397306056,19
5.658059460895629,19
5.704518524783225,19
5.750977588670821,19
5.797436652558417,19
5.8438957164460135,19
5.89035478033361,19
5.936813844221206,19
5.983272908108802,19
6.029731971996398,19
6.076191035883994,19
6.12265009977159,19
6.169109163659186,19
6.270568227248759,19
6.317027291136355,19
0.1000728384154291,20
0.1971799409280585,20
0.292259717900147,20
0.3859010845099767,20
0.4794189880568545,20
0.5185871572449733,20
0.6135029851029469,20
0.7087522698334139,20
0.8043588493837915,20
0.8463424888334691,20
0.8902329660657922,20
0.99224421484348,20
1.0493299787238797,20
1.1533685530421085,20
1.955178070297024,20
2.042864591984622,20
3.2418057682473136,20
3.2745303238291217,20
4.002776833857961,20
4.037876183773943,20
4.067473207275935,20
4.097314181413122,20
4.17259647199101,20
4.248379180814691,20
4.328867609288164,20
4.354659164931245,20
4.38077341267056,20
4.40966525175757,20
4.439762900258966,20
4.528615693237253,20
4.565851530667015,20
4.603998972709842,20
5.3396121399957615,20
5.431085078652568,20
5.470212789859243,20
6.9005999291796165,20
7.00021958598084,20
7.100428159024187,20
7.146304386343427,20
7.192951365049549,20
7.289391076799102,20
8.720824158425994,20
8.819590746100612,20
8.916397123273082,20
10.060850052769847,20
10.159717402096458,20
11.301122507687278,20
11.344020659710832,20
11.440615179624029,20
13.334072830762334,20
15.176150086011358,20
17.684828760709234,20
20.365235092725225,20
20.479114438082643,20
23.63520708182044,20
27.09226574995704,20
27.21575773754305,20
28.671276817705103,20
28.740462253477045,20
28.864307935025163,20
28.988301778819032,20
32.212423461888186,20
33.44480504423454,20
35.52707033711916,20
35.66261288630096,20
37.1863475337322,20
37.32323511067154,20
39.071525596050506,20
39.207899230263365,20
39.34574167006887,20
39.48567278587787,20
40.73175531037913,20
40.89205029299959,20
41.052345275620056,20
41.19288403964761,20
41.32903745358156,20
42.56409559006286,20
44.30359777412063,20
46.22746065681187,20
46.30626992406208,20
46.43878006572254,20
46.56952381060831,20
48.78020007365716,20
48.90948419733401,20
48.98418859478934,20
49.11340985806622,20
49.24199853776498,20
50.75770043161275,20
50.8868431966065,20
51.01573451197099,20
52.47243674433183,20
52.54338994955968,20
52.66920936441373,20
54.87650025224637,20
54.9968429464693,20
55.117203723251336,20
56.793377887069695,20
56.915276746809,20
56.9830315295453,20
57.05155311858606,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3844010845099767,21
0.4769267333632352,21
0.5608883095866086,21
0.6441715626006963,21
0.672380734789932,21
0.7554093865638616,21
0.840287101078594,21
3.131507289219463,21
3.2248809752946737,21
5.626761239576901,21
5.725584779489601,21
8.48369744848069,21
10.890497241724098,21
10.994760115254486,21
11.10315486936022,21
11.156982463547497,21
11.266283949766407,21
11.3758250027638,21
13.787617996309333,21
13.89729218182378,21
14.005798295114568,21
15.730366214062611,21
18.15176070343625,21
18.270804256314253,21
18.388224503813795,21
21.07444108883097,21
23.8526260220252,21
23.91386982321846,21
23.97536058818837,21
24.03711115185293,21
24.15373012897589,21
26.52112002669884,21
26.640663333930725,21
26.69700809637522,21
26.75345122138476,21
26.86127049545264,21
28.707696386375183,21
31.01698751071905,21
31.13317638282456,21
32.86050236063542,21
32.97831408865154,21
35.684132183523744,21
38.645536201274965,21
38.71691211255324,21
38.84320255166472,21
38.96916500436377,21
40.645946777930966,21
40.76255177663874,21
43.589634410610905,21
46.54690503286432,21
46.606768946668616,21
46.721632863900176,21
46.78149677770447,21
46.89609631108355,21
49.66707094716143,21
53.1072622933677,21
54.84494570321881,21
54.97182563235271,21
56.70919068246407,21
56.83574957188783,21
59.30010208282663,21
61.15937485044058,21
62.32593978772647,21
62.448558595461925,21
63.95806282690799,21
65.81891746843975,21
66.98689587712585,21
67.1108648129906,21
69.1266696747509,21
71.14340991759954,21
73.46770198367669,21
74.98129249624503,21
75.10823607877185,21
75.23485032417373,21
75.36115559097928,21
75.48738036069015,21
77.22354262399871,21
77.35024341770357,21
78.86384057125072,21
78.99117916335359,21
80.91108493446383,21
81.03921323992587,21
82.72248867651302,21
84.64377764831579,21
86.38353339326203,21
86.51382628806661,21
88.53610181532788,21
89.7117497756808,21
89.84423197653093,21
89.97660811279786,21
90.80214134862396,21
91.97857114282334,21
92.1113594085052,21
94.03686031920206,21
94.17064067137308,21
94.30414000806132,21
95.99298415252896,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3294010845099767,22
0.4214267333632353,22
0.513353369080013,22
0.5912035142807848,22
0.602720202672351,22
0.6704033629773742,22
0.7346860559462196,22
0.7451216641618497,22
0.7554150827034003,22
0.7655702436147815,22
0.775590867529679,22
0.8404804847939498,22
0.8502424301384575,22
0.8598798874570615,22
0.8693958816854841,22
0.8787932934044487,22
0.8880748700155503,22
0.8972432341231591,22
0.9613008972062356,22
0.9702502477719076,22
1.0340935874535329,22
1.0978331181957013,22
1.1614709485127217,22
1.17000910898583,22
1.1784495467125065,22
1.1867941345824486,22
1.2500446762694604,22
1.2582029074235446,22
1.2662705013333446,22
1.2742490719808823,22
1.2821401765375025,22
1.34494532251643,22
1.352750464602429,22
1.3605556066884286,22
1.422776235993076,22
1.4305813780790753,22
1.4384724826356954,22
1.446451053283233,22
1.4545186471930331,22
1.4626768783471171,22
1.525927420034129,22
1.5342720079040713,22
1.5427124456307475,22
1.551250606103856,22
1.5598884376502222,22
1.5686279677590913,22
1.57747130773874,22
1.6414206617316789,22
1.6504783195248431,22
1.659646683632452,22
1.7239282590142078,22
1.7333256707331723,22
1.7978416637322492,22
1.7983837414919956,22
1.7990077883275783,22
1.8548428342016967,22
1.84968695792282,22
1.8358959639715589,22
0.807268568341676,22
0.1000728384154291,23
0.1966799409280585,23
0.236259717900147,23
0.3294010845099767,23
0.4107512039271128,23
0.4924385297482265,23
0.5194874588772384,23
0.6019261957135987,23
0.6839751248426106,23
0.7660240539716224,23
0.8478889132350207,23
0.917033810397935,23
2.094661969920945,23
2.869843859454942,23
2.951595966002297,23
3.034676771840405,23
4.219822388371778,23
4.305866409322572,23
4.391464788696123,23
4.47361532994206,23
4.50091739394362,23
4.583030756792379,23
4.664650764545751,23
6.0833046103328,23
7.913511362156225,23
9.748530950626684,23
12.438657608112646,23
12.54428118117745,23
15.165066179117511,23
15.27458029635842,23
17.952790078005147,23
18.07001525263636,23
19.798237477236007,23
21.864869567906474,23
21.98495848140027,23
24.304193793199072,23
26.99387976772985,23
29.06547556371348,23
29.19030546936081,23
32.409622605930785,23
34.484576293575884,23
34.61260350851247,23
36.938858069400176,23
37.06746004612327,23
37.195161513846095,23
39.34804853323225,23
39.47164878694246,23
40.68935034124086,23
40.807706919292905,23
42.7169322639508,23
42.82507382778356,23
42.93298359660337,23
43.04088277814815,23
43.148454983512856,23
46.35170872954557,23
49.93460067061613,23
53.09584697035978,23
54.94994612483213,23
55.06705222723911,23
57.5288375437064,23
57.64725439695547,23
59.55802564768026,23
59.67699856011102,23
61.18054670540521,23
63.86373061386774,23
63.981834967414834,23
65.48654957560728,23
65.60477459130715,23
66.82182740865181,23
66.94013084916304,23
67.05807953027914,23
68.79091840743403,23
68.9140836382627,23
70.64721545405082,23
72.37606152720146,23
72.49525970793657,23
74.69329184866838,23
76.36674422598772,23
76.48564199931316,23
78.68968649301671,23
80.20094210571946,23
80.31754854983987,23
80.43461160279216,23
81.88377229786815,23
82.00140454537572,23
84.06561543709935,23
84.1838093168229,23
84.30217698878945,23
86.56362418002786,23
86.6253211639017,23
86.74192014254035,23
88.7504474214405,23
88.86798133618535,23
88.98543339885177,23
89.1027830458373,23
91.65154584414664,23
93.3252714491576,23
93.4444691009015,23
95.86718929476442,23
98.33117140001954,23
0.1000728384154291,24
0.1966799409280585,24
0.2947254538029468,24
0.3934864708960384,24
0.4921750286400646,24
0.5902746701419681,24
0.6738681131780475,24
0.7644611978710025,24
2.19004146100882,24
2.923486270922455,24
2.962813106346163,24
3.001327347922358,24
3.039142780917916,24
3.0763452024937004,24
3.113001626896891,24
3.149165851044688,24
3.1848820159018367,24
3.220186986941132,24
3.255112030524048,24
3.289683987367186,24
3.322074298727545,24
3.354218945819172,24
3.3861294360637992,24
3.417816248703036,24
3.449288961458239,24
3.53555636571649,24
3.566626560854945,24
3.652507034111056,24
3.683204718846115,24
3.713726059514317,24
3.799077072161469,24
3.825906678083572,24
3.8525768173665136,24
3.879092420432004,24
3.905458117815885,24
3.931678275558385,24
4.012757013532552,24
4.036698213759097,24
4.060505562442573,24
4.084182550179991,24
4.107732490617069,24
4.186158531326088,24
4.209463666173848,24
4.232650752159985,24
4.255722512471708,24
4.278681545499,24
4.3015303378731335,24
4.324271268191966,24
4.401906616035136,24
4.4157766168743695,24
4.429587964880499,24
4.4433413417816485,24
4.457037410679492,24
4.463681723903152,24
4.527919616530868,24
4.594395969043704,24
5.302835974822971,24
