Time,run_id
2.4825988263385743,16
3.691108509947583,16
3.7460059561329335,16
3.800903402318284,16
3.8558008485036335,16
3.9656982906656713,16
4.020595736851021,16
4.075493183036372,16
4.1853906251984085,16
4.240288071383759,16
4.350185513545796,16
4.460082955707833,16
4.559583194603249,16
6.276960738052651,16
7.031618483413979,16
8.19392395769529,16
8.312617145528122,16
8.415420062889382,16
10.074609525551123,16
11.2783622816699,16
11.327547475745009,16
11.43093095724754,16
11.478623688270376,16
11.525709614207074,16
11.626883931507392,16
11.67294059698753,16
11.718882314910218,16
11.764711670626925,16
11.810431130279824,16
11.91073367749624,16
13.752090789427086,16
16.371584273924157,16
18.3791853121458,16
20.74670845850937,16
23.6494239816774,16
23.772299048787023,16
26.94400804839541,16
28.45792660431997,16
28.530115742239687,16
31.837834060309778,16
31.912788867036696,16
31.98805189457917,16
32.063643398417966,16
32.139586484748854,16
32.27043120725175,16
32.3471616307449,16
32.47996916176415,16
32.61078152169452,16
33.380443200539375,16
33.446721713272964,16
33.51352278950024,16
33.58090748709905,16
33.6489530435634,16
33.77222085884061,16
36.329229459428205,16
39.296535179657056,16
41.16787434136401,16
41.24867964613308,16
41.33111206290432,16
41.41597201875447,16
41.55100657012439,16
42.729752999879686,16
42.86417888838155,16
42.94298451364007,16
43.021238398612745,16
43.15210509054675,16
44.61467004659679,16
44.690483892634006,16
44.76587924357683,16
44.89588843777998,16
45.016722522501766,16
47.65034851258608,16
50.66780414590883,16
51.4320044361864,16
51.55776760961576,16
51.62825674186265,16
0.1000728384154291,17
0.2151243381986281,17
0.3306758379818272,17
0.4462273377650262,17
0.5497893611842335,17
0.655611310222156,17
0.7161628100053551,17
0.8282485738857545,17
0.9438000736689536,17
1.0461562868040764,17
1.1478448429760766,17
1.1939444839697948,17
1.2395173223852238,17
1.2846136099016312,17
1.3292748405330903,17
1.3735358576261822,17
1.4174263348585052,17
1.4609718477333935,17
1.504194668002594,17
1.5471143651627122,17
1.5897482702536307,17
1.687111839238198,17
1.7292189417508272,17
1.7710820934426097,17
1.8127126450562168,17
1.8541209378569707,17
1.8953164325856304,17
1.9363078173416888,17
1.9771030985319809,17
2.0177096780823582,17
2.0581344194118816,17
2.0983837041423485,17
2.138463481114437,17
2.1783793089724104,17
2.218136393338811,17
2.257739619411878,17
2.2971935806691968,17
2.336502604242149,17
2.430670773430268,17
2.469701947747446,17
2.508599780829213,17
2.5473677364789644,17
2.586009103088794,17
2.624527006635672,17
2.6629244224246547,17
2.7012041857265863,17
2.739369001437394,17
2.832421452868942,17
2.925364009766896,17
2.9631990356387448,17
3.000928794464605,17
3.038555456854451,17
3.076081105707709,17
3.1135077414244874,17
3.15083728671198,17
3.1880715910246185,17
3.2252124346721964,17
3.2622615326264333,17
3.2992205380531567,17
3.3360910455943835,17
3.3728745944220506,17
3.409572671082921,17
3.4461867121522105,17
3.482718106711743,17
3.519168198666917,17
3.555538288915359,17
3.59182963737896,17
3.614028547272592,17
3.636227457166224,17
3.658426367059856,17
3.680625276953488,17
3.70282418684712,17
3.780023102030664,17
3.802222011924296,17
3.824420921817928,17
3.84661983171156,17
3.868818741605192,17
3.891017651498824,17
3.913216561392456,17
3.935415471286088,17
3.9576143811797193,17
3.9780963438903374,17
3.998501967952161,17
4.018832402617245,17
4.030310930997639,17
4.041752558514982,17
4.053157556184142,17
4.0645261903633765,17
4.075858722754329,17
4.087155413195997,17
4.153416518435388,17
4.157800795823841,17
4.162115627281874,17
4.166361964621156,17
4.174249795578926,17
4.24023496856591,17
4.251186694331973,17
4.262105197027831,17
4.32799069614759,17
4.3388434083541325,17
0.1000728384154291,18
0.1971799409280585,18
0.292259717900147,18
1.7761545079322487,18
3.823910787183569,18
3.921058046754085,18
3.962892704539694,18
4.059433159825189,18
4.155595428039655,18
4.193249574591741,18
4.285658268918619,18
4.323188184489831,18
4.360842331041917,18
4.39862387507163,18
4.483145451833829,18
4.512604915266261,18
4.542003026892767,18
6.184807053496465,18
6.218084699203596,18
6.251275389184579,18
6.339380605806932,18
6.372401787628755,18
6.4053403201600165,18
6.438197551955804,18
6.470974783142433,18
6.503673272868022,18
6.536294239302501,18
6.568838870813474,18
6.601308311065063,18
6.633703677644357,18
6.72102604686223,18
6.753276473571882,18
6.785455978204832,18
6.817565551688299,18
6.904606154849157,18
6.932512786900029,18
6.960374372740612,18
6.988191316564903,18
7.015964011391029,18
7.043692846511826,18
7.064483298649416,18
7.781518294205293,18
8.907815887322053,18
8.92675533025466,18
8.945652036656961,18
8.96627079947792,18
9.6831340740522,18
10.45760493977867,18
11.585814649899826,18
11.615391487916336,18
11.644947877814396,18
11.674483901550396,18
11.758999637057409,18
11.788495174338443,18
11.81797059132658,18
11.847425966252908,18
11.874676265483126,18
11.901887039383276,18
11.929058597152457,18
12.0111912421038,18
12.03828528030716,18
12.12034099801384,18
12.202358695407732,18
12.229338659634218,18
12.25628116979204,18
12.338186504979952,18
12.365054939602835,18
12.39188674530886,18
12.418682186593635,18
12.44544152609013,18
12.472165022706015,18
12.498852933486328,18
12.525505508025512,18
12.552122994055376,18
12.578705637445076,18
13.705996839990243,18
13.734658657302484,18
13.76330343886219,18
13.79193124241136,18
13.820542125691995,18
13.90413614242278,18
13.932713356529698,18
13.961273819868788,18
14.044817589884028,18
14.073344719325528,18
15.200418126498684,18
15.283862878297793,18
15.312291321073994,18
15.340703502958045,18
15.369099477966651,18
15.450265909274444,18
15.476400491510852,18
15.5575034289708,18
15.583574919690712,18
17.617185263623817,18
17.64993296443425,18
17.682728512873275,18
17.71557237087689,18
17.748465007831676,18
17.781406908025367,18
0.1000728384154291,19
0.1951485328719625,19
0.288285399673452,19
2.1780351055210665,19
2.2746208302132938,19
2.315111287075208,19
2.4097038160522466,19
2.5035353859525755,19
2.596706657242839,19
2.6342947440144737,19
2.7263606174692705,19
2.7629536980109424,19
2.85411485548162,19
2.9448784526376595,19
3.6751590711187294,19
4.4609024257153,19
4.553217401160311,19
4.6453033289251655,19
4.737352081797583,19
4.8292189964491445,19
4.863469112690103,19
4.952614452105181,19
4.986794473740243,19
5.076009419847915,19
5.148989108075597,19
5.2263163297076005,19
5.248654902597167,19
5.325936981161334,19
5.35035530353079,19
5.369414678459265,19
5.388462881242134,19
5.452037918065884,19
5.460657302906014,19
5.466558082179375,19
5.472515487262257,19
5.478530166820832,19
5.481392113176383,19
5.535502450225152,19
5.529952023328491,19
5.518315848113247,19
5.498012229950376,19
4.462806388885923,19
0.1000728384154291,20
0.1966799409280585,20
0.236259717900147,20
0.3294010845099767,20
0.4214267333632353,20
0.4580407744325241,20
0.5488840621026767,20
0.5844495005170552,20
0.6744712729307514,20
0.7091703527387597,20
0.7435663094376859,20
0.7776764740674122,20
0.8115163025907872,20
0.8450996646422244,20
0.9334390758728144,20
1.02154588702523,20
1.0544304393647916,20
1.0871021936322591,20
1.1195698379271253,20
1.1518413786562252,20
1.1839242177454108,20
1.215825218613742,20
1.2475507628830167,20
1.2791067993939131,20
1.3104988867906946,20
1.3417322306959032,20
1.372811716307778,20
1.4037419371039044,20
1.4345272202156645,20
1.4651716489425912,20
1.4956790827985773,20
1.5260531754191526,20
1.5562973906077116,20
1.586415016756349,20
1.6153064588901689,20
1.6908802095510396,20
1.71137795440525,20
1.7318008315505098,20
1.8071499455033944,20
1.8274263686640488,20
1.8476311426969287,20
1.9227652798335133,20
1.942829764102418,20
1.962825552491906,20
1.9827535760493704,20
2.0026147409220054,20
2.0774099293425463,20
2.097140000563656,20
2.1062814050345287,20
2.1153772303383613,20
2.124427888216706,20
2.1334337830386896,20
2.1423953119972707,20
2.151312865298588,20
2.160186826344705,20
2.169017571910043,20
2.177805472311756,20
2.186550891574322,20
2.250254187588592,20
2.24873473403564,20
2.2471985859763604,20
2.245645798966617,20
2.244076428193744,20
2.242490528480198,20
2.240888154287168,20
2.239269359718132,20
2.237634198522372,20
2.2359827240984367,20
2.23431498949757,20
2.2326310474270823,20
2.230930950253688,20
2.2292147500067925,20
2.2274824983817463,20
2.2257342467430465,20
2.2239700461275067,20
2.22218994724738,20
2.2203940004934464,20
2.218582255938061,20
2.216754763338161,20
2.2149115721382384,20
2.21305273147327,20
2.266178290171622,20
2.264288296757901,20
2.262382799455789,20
2.2604618461908283,20
2.253687682173706,20
2.246905819925656,20
2.240116271281011,20
2.233319048037776,20
2.226514161957792,20
2.2684394207490546,20
2.2553418658125253,20
2.242221600768824,20
2.284078728301527,20
2.270913350169827,20
2.257725567220952,20
2.244515479402373,20
2.231283185773795,20
2.2180287845189275,20
2.204752372957057,20
0.1000728384154291,21
0.1971799409280585,21
0.2944136324806093,21
0.3913972719302868,21
0.4881427711350181,21
0.5840351427545956,21
0.679198955318266,21
0.7737269920045102,21
0.8135628181557516,21
0.853726630719422,21
0.8942414645764587,21
0.9895777080204852,21
1.0277777474370366,21
1.0663701456036931,21
1.105388333275593,21
1.1448719698932537,21
1.184868877008236,21
1.2254378359761602,21
1.266652853414095,21
1.3622363518920309,21
1.4032046545293697,21
1.44458986557988,21
1.4864299345758325,21
1.5287704218175775,21
1.571667035296238,21
1.6109013121571905,21
1.7063414018597969,21
1.746498757227934,21
1.7890061300244695,21
1.891094961389578,21
1.9416495237496263,21
1.9922040861096744,21
2.042758648469723,21
2.093313210829771,21
2.1438677731898195,21
2.194422335549868,21
2.244976897909916,21
2.2955314602699644,21
2.3460860226300126,21
2.451640588417328,21
2.5021951507773763,21
2.5527497131374246,21
2.603304275497473,21
2.653858837857521,21
2.759413403644837,21
2.864967969432152,21
2.9155225317922,21
3.021077097579516,21
3.071631659939564,21
3.122186222299612,21
3.1727407846596605,21
3.2232953470197088,21
3.273849909379757,21
3.3244044717398054,21
3.3749590340998536,21
3.425513596459902,21
3.5310681622472173,21
3.5816227246072656,21
3.632177286967314,21
3.682731849327362,21
3.7332864116874105,21
3.783840974047459,21
3.889395539834774,21
3.9949501056220895,21
4.045504667982138,21
4.0960592303421866,21
4.201613796129502,21
4.307168361916817,21
4.357722924276866,21
4.408277486636914,21
4.458832048996962,21
4.5093866113570105,21
4.559941173717059,21
4.610495736077107,21
4.661050298437155,21
4.711604860797204,21
4.762159423157252,21
4.8127139855173,21
4.8632685478773485,21
4.913823110237397,21
4.964377672597445,21
5.014932234957493,21
5.065486797317542,21
5.11604135967759,21
5.166595922037638,21
5.217150484397687,21
5.267705046757735,21
5.318259609117783,21
5.368814171477832,21
5.41936873383788,21
5.469923296197928,21
5.520477858557976,21
5.571032420918025,21
5.621586983278073,21
5.672141545638121,21
5.7226961079981695,21
5.773250670358218,21
5.823805232718266,21
5.874359795078314,21
5.924914357438363,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3864597581155855,22
0.4819745919726222,22
0.574554373981747,22
0.6677544168255657,22
0.7619999176881641,22
0.8575688800833553,22
0.9458485445998044,22
2.936164458753857,22
5.544746955396923,22
8.511747201444898,22
12.058868834050989,22
16.04320041658788,22
18.503121537939744,22
21.24662771491966,22
21.35107656228432,22
21.455525409648978,22
21.55997425701364,22
21.664423104378294,22
21.768871951742952,22
21.87332079910761,22
21.977769646472268,22
22.08221849383693,22
22.186667341201584,22
22.34611618856624,22
22.5055650359309,22
22.61001388329556,22
22.714462730660216,22
22.81891157802488,22
22.92336042538953,22
23.02780927275419,22
23.187258120118848,22
23.291706967483503,22
23.396155814848164,22
23.500604662212822,22
23.60505350957748,22
23.70950235694214,22
23.8139512043068,22
23.97340005167145,22
24.07784889903612,22
24.18229774640077,22
24.34174659376543,22
24.501195441130086,22
24.605644288494744,22
24.7100931358594,22
24.81454198322406,22
24.91899083058872,22
25.023439677953377,22
25.127888525318035,22
25.232337372682693,22
25.33678622004735,22
25.44123506741201,22
25.600683914776667,22
25.760132762141325,22
25.864581609505983,22
26.02403045687064,22
28.11651051666248,22
28.25862556277955,22
28.343422745202044,22
28.426642343267314,22
28.508664541479416,22
28.58972140921113,22
28.669969500546785,22
28.749521606231635,22
28.828462873746616,22
28.96185986923704,22
29.09476606590509,22
29.17222536335481,22
29.24927444869119,22
29.325944439844783,22
29.40226206471509,22
29.478250529271147,22
29.553930170855928,22
29.62931895927644,22
29.70443288758072,22
29.779286281301022,22
29.85389204637759,22
29.928261870246555,22
30.00240638665486,22
30.076335312029265,22
30.14599198743706,22
30.213665494035435,22
30.28127644396436,22
30.348825610229845,22
30.41631374696693,22
30.477967947239623,22
30.539613504467813,22
30.601250433566165,22
30.71787874939796,22
30.83449846677536,22
30.89610960045966,22
30.95771216516157,22
31.01930617554147,22
31.08089164620964,22
31.142468591726555,22
31.20403702660312,22
31.265596965300915,22
31.37311239690184,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4769267333632352,23
2.365997411275921,23
4.547594865699328,23
4.648341570507971,23
4.748351248858175,23
4.8482109159568605,23
4.937074725341553,23
5.025749833086331,23
6.449563942784213,23
6.541755345844665,23
7.968401317478943,23
8.009314899648098,23
8.104850944054713,23
8.200874873350134,23
8.237995468924513,23
8.329870522866717,23
8.366697874764672,23
8.458477985958329,23
8.55011898736166,23
9.975272123615015,23
10.014161580155363,23
10.053081807593577,23
10.092032995919457,23
10.131015335122814,23
10.2248894841473,23
10.958025840024224,23
11.052785259584656,23
12.709351772977858,23
12.756587248234885,23
12.797955222367182,23
12.839418437271252,23
12.88097874069108,23
12.922638058601752,23
12.964398387758866,23
13.061261821477547,23
13.157773349373477,23
14.592574426887856,23
14.6411136109289,23
14.689685474824842,23
14.793143881664774,23
16.636230293406857,23
17.78754119037367,23
18.940102949488946,23
19.74300832150877,23
19.85271692578537,23
21.855900522216128,23
23.99525689144591,23
24.10959784142289,23
25.611273469770403,23
27.75325492206802,23
29.60905246308273,23
32.16071506777352,23
32.28229859179594,23
32.34872911361612,23
32.41501117648727,23
34.734933326982606,23
35.90183452234552,23
36.0221340216323,23
36.087508710305904,23
36.20773413416376,23
39.45580095964058,23
40.21917640288612,23
40.28924970680517,23
40.4135325839002,23
42.56352604214507,23
42.68888562730597,23
42.812570399138274,23
42.93594643093523,23
45.140225682284616,23
46.820456093498805,23
46.94590846117462,23
47.071042369177206,23
49.088137125204526,23
49.213699080017705,23
50.67095036656725,23
51.89573059219468,23
52.02174905183002,23
52.1473056448647,23
54.35323557597875,23
54.42460304053482,23
54.550852435850345,23
54.676986485797,23
54.80225941023093,23
54.857676843612005,23
54.96777425190668,23
58.03096499754484,23
59.481613773686966,23
59.60059948517368,23
61.051522335037376,23
61.15873870812335,23
63.77844557724872,23
66.14276701840973,23
67.81487459651458,23
67.93234695469133,23
69.43688671814184,23
69.55497539438437,23
0.1000728384154291,24
0.2081928663930287,24
0.3142855688300875,24
0.3639398609048874,24
0.4124784352231162,24
0.5151054017573753,24
0.6029822148057777,24
0.6935581184598762,24
2.1212376571866827,24
4.112583420393165,24
6.4147143579694585,24
6.5177820913168745,24
6.619292638418372,24
7.757895133611854,24
7.852311491188701,24
7.946658655223544,24
8.039993203398879,24
9.178625739333327,24
9.273065610942538,24
11.10872118097275,24
11.207052870807344,24
13.452501936969457,24
13.554775773701364,24
15.73924142044514,24
15.843497551200088,24
18.092696703192885,24
18.199253856358222,24
21.028222858128245,24
23.85051399391621,24
23.964214786109626,24
27.03063291354377,24
27.097481619631047,24
30.44226125158364,24
32.71156795078192,24
32.837984788160135,24
34.35092278156801,24
34.477194771823946,24
34.60302812481526,24
37.07308271084241,24
37.19975864257,24
37.325870369300766,24
39.34348893019741,24
39.46965347459747,24
40.98229184505114,24
41.10830470953239,24
43.48285432972978,24
43.60951201220125,24
46.24734419447503,24
48.573173921244,24
48.646500022140536,24
48.774561828337184,24
48.84737261157602,24
48.91994437419005,24
48.99228802294477,24
49.119413512517895,24
49.2462984058493,24
51.85914365938631,24
54.2354886873927,24
57.25614530257676,24
60.04060447807581,24
60.17181174744993,24
62.88803427223159,24
63.01993879535764,24
65.63749195789548,24
67.96785752286173,24
