Time,run_id
13.29931396145473,17
13.326258332733977,17
13.353154742014766,17
13.368764460873962,17
14.48534482796228,17
15.253476799321533,17
16.028344521091377,17
16.055019190419895,17
16.136648404889904,17
16.163232574010202,17
16.244788794483107,17
16.271317221665992,17
16.297818009198615,17
17.010656122506568,17
0.1000728384154291,18
0.2081928663930287,18
0.3142855688300875,18
0.4189398609048874,18
0.4789913606880864,18
0.5390428604712855,18
0.5851149601677641,18
0.6843770980261549,18
0.7757937326453909,18
0.8113602563165411,18
0.9027401521228536,18
2.043439538719533,18
2.1270745932482464,18
4.015359157266496,18
4.806977146806596,18
4.9054479166291935,18
4.998425619246839,18
6.650692360045789,18
7.849338547828077,18
9.282665030600905,18
11.27922918045747,18
13.417556446349757,18
15.55887862791287,18
17.7025324677803,18
20.167482507896008,18
22.722215870102065,18
25.4337492468084,18
28.39955845296738,18
29.167179603768144,18
29.240529732773755,18
29.312962845666043,18
29.384621345645304,18
29.455609295979844,18
29.58100608242907,18
29.705874268062264,18
29.830264431991893,18
29.954218313696536,18
30.02332268555697,18
30.092582217963635,18
30.2170018805039,18
30.28680575656888,18
30.411788513499687,18
32.56285869441564,18
34.02177760105138,18
34.09492084541604,18
34.16864289373208,18
34.24301962883535,18
34.37274503062869,18
36.05903926995743,18
36.13812478466906,18
36.27188409677135,18
37.96220574035753,18
39.99284566592619,18
40.77525863048588,18
40.8789762732751,18
40.98269391606432,18
41.08641155885354,18
41.24512920164276,18
41.40384684443198,18
41.54437655642257,18
43.241257329313015,18
43.32853624065525,18
43.4156564085059,18
43.50262271806323,18
43.64443976280481,18
43.73111186986202,18
45.82012619375106,18
47.699683458110925,18
49.73279849245303,18
51.42954031546672,18
52.66998185629862,18
53.85488445808353,18
55.32782492582105,18
55.46339919738143,18
55.54391697116554,18
55.67802450367598,18
56.85560317130774,18
57.62738159547283,18
58.80444487977904,18
58.88211260636692,18
58.95910330976976,18
59.035497825265765,18
59.11135972760758,18
59.18674032996026,18
59.26168192129572,18
59.33621995572926,18
59.46545958774644,18
59.53952593509457,18
59.61342480267056,18
59.687161619025794,18
59.760741471819,18
59.83035521937959,18
59.95182281350375,18
60.07334677801078,18
62.97046290697231,18
63.04035304579753,18
63.11063430449386,18
63.236339894293415,18
63.30750919435146,18
63.43418964752275,18
0.1000728384154291,19
0.2081928663930287,19
0.3232443661762277,19
0.4348301300566271,19
0.5429501580342266,19
0.6387589471682522,19
0.6809788244112942,19
0.7106306972249958,19
0.7907225834473584,19
0.8684643628343556,19
2.053131354068181,19
2.1371587412699675,19
2.1678981641575312,19
2.198202529017589,19
2.2281066784903025,19
2.2576402919634795,19
2.3418289395317053,19
2.415654246722124,19
2.4343462186202025,19
2.452908311997316,19
2.471343816284797,19
2.489655858863852,19
2.562847412218116,19
2.580921313752196,19
2.598880267728827,19
2.6167268576368308,19
2.634463553343675,19
2.652092716683409,19
2.6664995411678767,19
2.680906365652344,19
2.695313190136812,19
2.709720014621279,19
2.7241268391057467,19
2.738533663590214,19
2.7529404880746817,19
2.767347312559149,19
2.7817541370436167,19
2.796160961528084,19
2.810567786012552,19
2.8799746157869315,19
2.894381440271399,19
2.9637882700457787,19
2.9781950945302462,19
2.9926019190147137,19
3.007008743499181,19
3.0214155679836487,19
3.035822392468116,19
3.050229216952584,19
3.064636041437052,19
3.0790428659215188,19
3.0934496904059863,19
3.107856514890454,19
3.1222633393749213,19
3.136670163859389,19
3.1510769883438563,19
3.165483812828324,19
3.179890637312792,19
3.194297461797259,19
3.2087042862817263,19
3.278111116056106,19
3.347517945830486,19
3.3619247703149533,19
3.431331600089333,19
3.4457384245738005,19
3.460145249058268,19
3.4745520735427355,19
3.543958903317116,19
3.558365727801583,19
3.5727725522860503,19
3.587179376770518,19
3.6565862065448975,19
3.670993031029365,19
3.685399855513833,19
3.6998066799983,19
3.714213504482768,19
3.728620328967235,19
3.743027153451703,19
3.75743397793617,19
3.7718408024206376,19
3.786247626905105,19
3.8006544513895726,19
3.81506127587404,19
3.829468100358508,19
3.843874924842975,19
3.913281754617355,19
3.982688584391735,19
3.997095408876202,19
4.007459807236455,19
4.02145824211534,19
4.09045667576488,19
4.104455110643766,19
4.118453545522652,19
4.132451980401537,19
4.146450415280423,19
4.160448850159309,19
4.174447285038195,19
4.18844571991708,19
4.25744415356662,19
4.271442588445506,19
4.340441022095046,19
0.1000728384154291,20
0.1966799409280585,20
3.011961821436672,20
3.119813764086425,20
3.2272149512512067,20
3.33353502287364,20
3.439144222052171,20
3.543821773339745,20
3.637259093135292,20
3.730552862401428,20
3.823990182196976,20
3.9177275920411545,20
3.996005733568802,20
4.719148595888749,20
4.798158300180569,20
4.823611279089585,20
4.903503668565884,20
4.9844583320213705,20
5.707903032262459,20
6.895003442723885,20
7.678385500867501,20
9.158006195981637,20
10.80900085445179,20
10.905310270447863,20
10.94679514418973,20
11.675250210870638,20
11.71147240426077,20
11.74773205171956,20
11.784029432643786,20
11.820364837606087,20
11.91151295330061,20
12.636934560794964,20
14.52182857419981,20
14.615078990419043,20
14.653447982926505,20
14.691938438524142,20
14.730553382147685,20
14.769295991469756,20
14.863038607944384,20
15.99814767490758,20
16.035083801556958,20
16.072501585890187,20
16.110452418286933,20
16.148999982584847,20
16.18265697460307,20
16.216992975283993,20
16.252114904184474,20
16.288169761259688,20
16.325372492034568,20
17.05215433712734,20
17.83726165171398,20
17.926871818561686,20
19.0634432258798,20
19.102795829136504,20
19.14408725972904,20
19.188587957133187,20
19.29960157822503,20
19.355615203340182,20
19.411628828455346,20
19.46764245357049,20
19.52365607868565,20
19.57966970380081,20
19.635683328915967,20
19.74120389025344,20
21.595473990847005,20
22.758904562403096,20
22.87872275065316,20
22.94354093920125,20
23.008359127749337,20
23.073177316297425,20
23.13799550484552,20
23.2028136933936,20
23.26763188194169,20
23.332450070489777,20
23.438728005696667,20
24.59177175264491,20
24.70466902207269,20
24.77027508716716,20
24.835881152261628,20
24.9014872173561,20
24.96709328245057,20
25.03269934754504,20
25.09830541263951,20
25.163911477733983,20
25.229517542828454,20
25.295123607922925,20
25.410236612965,20
25.476429694403546,20
25.542622775842084,20
25.608815857280625,20
25.675008938719166,20
25.741202020157708,20
25.80739510159625,20
25.928588182736767,20
27.15144100885524,20
27.2206816161765,20
27.28992222349776,20
27.359162830819024,20
27.42840343814029,20
27.49764404546155,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3294010845099767,21
0.4214267333632353,21
0.513353369080013,21
0.5909509304421976,21
0.66563930454751,21
0.7385146939509935,21
0.7526519219770959,21
0.8228126209388257,21
0.8350011563487394,21
0.8987071803552935,21
0.9029382435722134,21
0.9561586343829712,21
0.9454079187621554,21
-0.0799688779602567,21
0.1000728384154291,22
0.1966799409280585,22
0.236259717900147,22
0.3294010845099767,22
0.3664267333632353,22
0.4575407744325241,22
0.4797172566634452,22
0.5550837770562784,22
0.6256047967987087,22
0.6934007048918377,22
0.7618447372185617,22
0.7725713074957714,22
0.783431219008392,22
0.7944281253919531,22
0.8637723712570449,22
0.876320533858933,22
0.9434612918965002,22
0.9558413302845736,22
0.968472677687504,22
1.0363686340249558,22
1.104210536400177,22
1.1732037471927186,22
1.187489446657099,22
1.1989279821834942,22
1.206799185308017,22
1.2100887854437758,22
1.207472309641861,22
1.1964793942722909,22
0.170718743637525,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
2.792312942216862,23
5.298323028528566,23
5.404833303441499,23
5.506939693404565,23
5.603674314035306,23
5.701166837526689,23
5.798325902832875,23
5.895822360230813,23
9.299331500245462,23
12.91654890578496,23
16.758553283268125,23
19.19072888338857,23
19.31008551578807,23
19.42932198219036,23
19.543869026229128,23
23.080223326636222,23
23.2053319663914,23
25.52777888092519,23
25.652538023853484,23
27.80277541945475,23
27.928099137488484,23
30.76344431555984,23
30.890433731228025,23
34.422068413295165,23
36.95128340188168,23
37.0821621119442,23
39.00514961317004,23
39.13612229364739,23
41.83326530291356,23
41.96523357855944,23
42.0969862002725,23
42.22823929818814,23
44.30592712325745,23
47.00381638477522,23
49.53557864880507,23
49.66931737804819,23
52.44339748715183,23
52.57824855957263,23
55.11185602774519,23
55.24731157119094,23
55.34589742239824,23
55.4407376816942,23
58.44422884494799,23
58.5569935834481,23
61.80866322875755,23
61.92485907883184,23
62.0411233326866,23
64.04930323571699,23
64.16656939894693,23
66.23113911063211,23
68.83613650710123,23
68.95620557875174,23
69.07618564576643,23
69.20041975840279,23
71.52304644546216,23
74.13479431000592,23
74.2568336802447,23
74.37861071554066,23
75.59923408952595,23
75.71633748737217,23
78.41922359195591,23
80.73622517314793,23
80.85568700757862,23
83.22368393865467,23
84.95395647016407,23
87.15960139200938,23
87.28571066340365,23
87.40255801459708,23
87.46050182437457,23
87.57320910399713,23
88.32384317820825,23
88.43625224089183,23
89.93553984617748,23
91.84110141253032,23
93.50997257685222,23
93.62434199159898,23
95.07111969297684,23
95.15489650970258,23
97.75129700904644,23
98.90681494479932,23
99.01869666283883,23
99.13051380669631,23
99.2120321661786,23
101.3994625479535,23
103.58816918438234,23
104.7414260775403,23
104.85099052345312,23
104.96044639205492,23
107.55653337096729,23
109.0544820175127,23
110.49790218925035,23
110.60988713508404,23
112.92073060279644,23
114.3661008000926,23
114.42514459496296,23
114.53918000018156,23
114.62135675257004,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3294010845099767,24
0.3664267333632353,24
0.4575407744325241,24
0.4933840621026766,24
0.5285596928097066,24
0.6181464083384546,24
0.7072063212889135,24
0.7957896833403507,24
1.5241548033246963,24
1.613934214847001,24
1.6492757354570746,24
2.785502452785789,24
3.5724668224629434,24
4.766702806031103,24
4.861914581523864,24
4.956745805320346,24
5.745728196883979,24
6.937214317107978,24
6.974847594583812,24
7.067251386428657,24
7.159599410677734,24
9.151160738499916,24
10.29685224470634,24
12.42679167956542,24
14.271283440055166,24
14.378910464270868,24
14.431589844985908,24
14.4843221362476,24
14.592107903954876,24
14.644947726242671,24
14.697842193883131,24
14.75079191070452,24
14.843093942519571,24
14.878402862366585,24
14.96877714585915,24
15.004217654135374,24
15.039725277241615,24
15.075300927873997,24
15.110945544805674,24
15.146660092886831,24
15.182445563044697,24
15.21830297973409,24
15.309139735665468,24
17.430002934899477,24
19.265835411515383,24
21.51038230177417,24
23.762925506398755,24
26.2197782263888,24
28.92172427053781,24
31.696321111906844,24
31.81803814874193,24
31.939849401016023,24
33.16107028962102,24
33.28254461477644,24
33.40452570240316,24
36.2386868108556,24
36.365510031613454,24
38.797393194493694,24
38.92803048303105,24
39.05982833267489,24
40.80436587419845,24
42.553814488148994,24
42.71083117657374,24
42.86784786499849,24
44.12395410798666,24
44.28144806230672,24
44.43894201662678,24
45.28989559897064,24
45.43141151806445,24
45.56778503312953,24
45.701757881662175,24
45.78080374810313,24
45.91422148347851,24
46.74098490121631,24
46.87443389872382,24
47.00648577429528,24
47.137609485776245,24
47.26781126955213,24
48.73005540873795,24
48.86038876664464,24
49.62872378217037,24
49.758202822398495,24
49.88512988783188,24
51.9585039244298,24
52.0854353945704,24
52.21188572455052,24
53.03151601217601,24
53.1572773296674,24
53.2828263852755,24
53.40808023597771,24
54.63075659387263,24
54.75429332579039,24
54.87761806175365,24
54.944902530774925,24
55.0670754378276,24
55.18459847043332,24
55.24725638388973,24
0.1000728384154291,25
0.1887874682234385,25
0.272591427414284,25
2.313665389033268,25
2.407369649554132,25
2.4974455521949515,25
2.586601434791921,25
2.674980564559339,25
2.762879876936315,25
2.8505243571051344,25
2.8829263621517405,25
2.963102015251754,25
3.043138387198089,25
3.068285871813534,25
3.093546996409534,25
3.1189244059422,25
3.144420868302225,25
3.17003928921604,25
3.1957827159711107,25
3.2216543541797384,25
3.2476575789549336,25
3.273795947948931,25
3.300073214391707,25
3.3264933475800738,25
3.346291602174281,25
3.3662814503111824,25
3.386470526973246,25
3.406867102304934,25
3.427480161706446,25
3.503319509843825,25
3.524395864973305,25
3.5457210266538843,25
3.5673080278136715,25
3.5891713430681214,25
3.611327140177129,25
3.633793594832061,25
3.656591296712397,25
3.679743757987856,25
3.7582780854352698,25
3.7822258701124176,25
3.861624412755011,25
3.886518406266807,25
3.911962405363558,25
3.938024474824308,25
3.964791935453652,25
3.992380912000774,25
4.020953439692496,25
4.050751580441832,25
4.082176832998632,25
4.116029626274942,25
4.209786562765478,25
4.254036563033699,25
4.353286566729187,25
4.397536566997408,25
4.441786567265629,25
4.48603656753385,25
4.530286567802071,25
4.629536571497559,25
4.673786571765779,25
4.718036572034,25
4.762286572302221,25
4.806536572570442,25
4.850786572838663,25
4.895036573106884,25
4.939286573375105,25
5.038536577070593,25
5.082786577338814,25
5.127036577607035,25
5.171286577875256,25
5.215536578143476,25
5.259786578411697,25
5.304036578679918,25
5.348286578948139,25
5.39253657921636,25
5.493731214249968,25
5.539925845856308,25
5.641120480889915,25
5.687315112496256,25
5.788509747529863,25
5.834704379136204,25
5.880899010742544,25
5.9270936423488845,25
5.973288273955225,25
6.019482905561565,25
6.065677537167906,25
6.111872168774246,25
6.1580668003805865,25
6.204261431986927,25
6.250456063593267,25
6.296650695199608,25
6.342845326805948,25
6.444039961839556,25
7.937763831163286,25
9.605253240610002,25
11.46001138403499,25
13.607276818300129,25
15.684326160191429,25
18.475285762643946,25
21.202097994259915,25
24.34604239328588,25
0.1000728384154291,26
0.1416799409280584,26
0.236259717900147,26
0.3299010845099767,26
0.4236053450308406,26
0.5170027608198231,26
0.6099453177177769,26
2.4968298878395423,26
2.537329507979141,26
2.633233970018612,26
2.7295789699876174,26
2.771407106878744,26
2.8137701023244723,26
2.852629309507595,26
2.8920551594221457,26
2.932120176019655,26
3.0279182065152987,26
3.069575490417467,26
3.112270971747624,26
4.766742845984684,26
6.763536950560795,26
8.428478499861942,26
10.896052866898252,26
13.377241882480249,26
16.558665690403085,26
19.48649259611128,26
22.9738681905446,26
24.68433558849366,26
26.395628740846,26
28.44449984553408,26
28.602460801166853,26
31.104948253362465,26
31.209540432759702,26
31.31413261215694,26
31.47372479155418,26
31.57831697095142,26
31.73790915034866,26
31.8425013297459,26
31.947093509143137,26
32.051685688540374,26
32.15627786793761,26
32.26087004733485,26
32.365462226732085,26
32.47005440612932,26
32.57464658552656,26
32.679238764923795,26
32.78383094432103,26
32.94342312371827,26
33.048015303115506,26
33.15260748251274,26
33.25719966190998,26
33.361791841307216,26
33.46638402070445,26
33.62597620010169,26
36.67837040406677,26
36.78539285013568,26
36.89241529620459,26
36.9994377422735,26
37.10646018834241,26
37.21348263441132,26
37.32050508048023,26
37.48252752654915,26
37.58954997261806,26
37.69657241868697,26
37.80359486475588,26
37.91061731082479,26
38.0176397568937,26
38.17966220296262,26
38.28668464903153,26
38.39370709510044,26
38.50072954116935,26
38.60775198723826,26
38.71477443330717,26
38.82179687937608,26
38.92881932544499,26
39.0358417715139,26
39.14286421758281,26
39.24988666365172,26
39.35690910972063,26
39.46393155578954,26
39.57095400185845,26
39.67797644792736,26
39.784998893996274,26
39.89202134006519,26
39.999043786134095,26
40.16106623220301,26
40.26808867827192,26
40.37511112434083,26
40.482133570409744,26
40.589156016478654,26
40.69617846254757,26
40.80320090861648,26
40.910223354685385,26
41.017245800754296,26
41.124268246823206,26
41.28629069289212,26
41.39331313896104,26
41.50033558502994,26
41.607358031098855,26
41.714380477167765,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
0.3849010845099767,27
0.4774267333632353,27
1.959294197854796,27
2.0540609604884854,27
2.149305771315125,27
3.2903072105463123,27
3.38017971814426,27
4.110039114993855,27
5.302787036955333,27
7.189148993551708,27
7.228727029025531,27
7.268280734628416,27
7.30781022584436,27
7.347315621882654,27
7.386797038227296,27
7.426254586636997,27
