Time,run_id
64.15247839118632,17
66.35004714285229,17
68.4151824785289,17
68.52212086300223,17
68.62901271859972,17
68.73644180576174,17
71.73725147525637,17
71.84762601534693,17
74.15644054095118,17
74.26811588535874,17
74.37973417322009,17
74.49169845859377,17
75.64766688625186,17
75.70499255488484,17
75.81728786955445,17
77.95507592688172,17
78.0605577004966,17
78.11104125137298,17
78.21646818871467,17
81.26678452248542,17
81.32139852250783,17
81.37604271228282,17
0.1000728384154291,18
0.2081928663930287,18
0.3232443661762277,18
0.4382958659594268,18
0.5533473657426259,18
0.6658988686260602,18
0.7094709666427991,18
0.8068581016716382,18
0.8447747396287343,18
0.9263824688252827,18
0.9630540402588268,18
0.996461601739826,18
1.0259934363868854,18
1.0507631020602606,18
1.1243691684660335,18
1.1434752305951736,18
1.9216542204824112,18
3.0602543314901016,18
4.495007749458852,18
6.343530889412465,18
8.352754827400746,18
10.908488269707265,18
13.624174114128651,18
16.84862991604435,18
20.557313977627903,18
23.14221588298788,18
25.54649355803028,18
27.728896055342883,18
30.66754225374682,18
30.772975108094546,18
30.878407962442264,18
30.983840816789986,18
31.089273671137708,18
31.19470652548543,18
31.30013937983315,18
31.40557223418088,18
31.511005088528595,18
31.61643794287632,18
31.72187079722404,18
33.96281774330588,18
36.90465364184861,18
39.9056852026158,18
42.65686445522684,18
45.16796514998258,18
47.82220064762341,18
50.50263369115899,18
53.97117279695922,18
57.03474959859152,18
60.68260152289647,18
64.38985376456519,18
68.12659074546494,18
68.25240981372046,18
68.37822888197599,18
68.50404795023151,18
68.62986701848703,18
68.75568608674256,18
68.88150515499808,18
69.0073242232536,18
69.13314329150913,18
69.25896235976465,18
69.38478142802018,18
69.5106004962757,18
69.63641956453122,18
69.76223863278675,18
69.88805770104227,18
70.0138767692978,18
70.13969583755332,18
70.26551490580884,18
70.39133397406437,18
70.51715304231989,18
70.64297211057541,18
70.82379117883094,18
70.94961024708647,18
71.07542931534199,18
71.20124838359752,18
71.32706745185304,18
71.45288652010856,18
71.57870558836409,18
71.70452465661961,18
71.83034372487514,18
71.95616279313066,18
72.08198186138618,18
72.26280092964171,18
72.38861999789724,18
72.51443906615276,18
72.64025813440828,18
72.76607720266381,18
72.89189627091933,18
73.01771533917486,18
73.14353440743038,18
73.2693534756859,18
73.39517254394143,18
73.52099161219695,18
73.64681068045248,18
73.772629748708,18
73.89844881696352,18
74.02426788521905,18
74.20508695347458,18
74.38590602173011,18
74.51172508998563,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3844010845099767,19
0.4764267333632352,19
0.5125407744325241,19
0.5339046620159563,19
0.6041996755032953,19
0.671399352732223,19
0.7427200205951151,19
1.4542932637362895,19
1.5269414835005222,19
2.935539310458225,19
4.757827227595371,19
4.843124327841323,19
4.928058070722145,19
6.755292219701332,19
6.845316944304031,19
8.493174014273208,19
9.920041976156751,19
12.21696036833815,19
12.316265625539344,19
12.415124160829109,19
14.252891761842292,19
15.686360818925422,19
17.820141347344226,19
20.01135464601936,19
22.20469161626293,19
22.318050447925952,19
24.68135653450886,19
27.578870803868583,19
29.029874109100547,19
30.48128752496845,19
31.239555376771584,19
31.359273755906425,19
31.47150724437737,19
31.583548960359447,19
33.83996813687959,19
33.953966845940364,19
37.11572450972743,19
40.18085615966324,19
42.248591097106434,19
42.37025354954363,19
44.43879930989537,19
44.56128248444342,19
46.07062618383426,19
46.19345111136636,19
47.41527393332516,19
47.53834632471914,19
48.35478552477466,19
48.47522898277381,19
48.59566029009868,19
48.71602329583916,19
48.836430390041656,19
48.9568738480408,19
50.87010878499495,19
52.7293663412759,19
52.85186027377932,19
52.97435005518247,19
54.42891472827265,19
54.55216360857704,19
55.77463027672108,19
55.89851122844733,19
56.02228238217347,19
58.17178814477568,19
58.29690637162365,19
60.21471338249064,19
61.67273995368812,19
61.799243685788745,19
63.02463151491385,19
64.76141175168866,19
64.83378050780897,19
64.96110966847378,19
66.47531960988768,19
68.2132925460936,19
68.34195002496546,19
70.02582740880838,19
70.15530523131606,19
72.17666834453128,19
73.40621711369016,19
73.5373744502725,19
73.66851568378134,19
73.7994265100342,19
75.95529574814151,19
76.03184456686881,19
76.10851751501477,19
76.23974630709219,19
78.61964957759625,19
78.75188279554092,19
80.27095698192053,19
80.34886065252081,19
80.48189131407412,19
80.61473267857221,19
82.13439224909574,19
82.21295165766597,19
82.34671311392788,19
82.48033339762748,19
84.35150201245958,19
84.48524930493168,19
86.35647985504704,19
0.1000728384154291,20
0.1966799409280585,20
2.2441865553802107,20
2.343925202994887,20
2.442312398960864,20
2.5396367877169226,20
2.5794738492087417,20
2.6736094825021106,20
2.767130090897292,20
2.80510310666344,20
2.889360754807746,20
2.9732993453883267,20
3.001938022445899,20
3.030293762130324,20
3.0583817212924043,20
3.1412155151254884,20
3.223807441037151,20
3.2479098401628463,20
4.020862933214756,20
4.099594790454956,20
4.123253298889848,20
4.146839518066498,20
4.225319225307556,20
4.294796731289479,20
4.309285825084897,20
4.378786532174798,20
4.44826403815672,20
4.464128131013366,20
4.480003839325162,20
4.550787379931661,20
4.566616790335628,20
4.582492498647424,20
4.653276039253923,20
4.671369878541681,20
4.683501464281234,20
5.393006009016188,20
5.409410308081659,20
5.480862001854929,20
5.552361543256792,20
5.566898879561576,20
5.581460429321977,20
5.59604630988464,20
5.610656640458855,20
5.680291539955887,20
5.749951130677017,20
5.764635536786171,20
5.779344880919906,20
5.849079290371391,20
5.918422223966571,20
5.987640457194301,20
6.6992396283559525,20
7.820936696570369,20
9.642624871771783,20
11.062376635115596,20
11.150670865517112,20
13.135343888740987,20
15.482021668892356,20
16.680962661247705,20
16.758537763696168,20
18.184868926148862,20
18.279950955849145,20
18.37484344277904,20
20.61634548936412,20
22.743203008513905,20
25.15142020021007,20
25.253531748395417,20
25.355676518719648,20
25.457625189762567,20
27.70554713342712,20
29.60477367971465,20
32.606981674175714,20
35.429751077633355,20
38.03691108338762,20
40.3584173158636,20
40.42812316540304,20
40.55279010424027,20
42.41573576043954,20
43.87475862848076,20
44.002487135402085,20
45.86837619107273,20
45.9971693674799,20
47.864239845772026,20
47.99451254047237,20
49.51191723979217,20
49.58848815443662,20
49.71923224032784,20
49.848805155029005,20
51.02255108227315,20
51.09747820181847,20
51.22671783383564,20
51.30075020005708,20
51.37444229896229,20
53.44963475305213,20
54.91039659786741,20
55.03899344469826,20
56.20722219898149,20
57.71859373665972,20
59.453680106678455,20
61.77784117936809,20
61.90454926130423,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5602788375482254,21
0.6753303373314244,21
0.7908818371146236,21
2.2416867603200945,21
2.345134297398002,21
2.441356727865608,21
3.24120987394181,21
3.347915874806316,21
3.3996218722435545,21
3.5063278731080603,21
3.613033873972566,21
3.668739873105362,21
3.759973200606,21
3.807542834863911,21
3.910112469121824,21
3.954932099804291,21
3.99975173048676,21
4.044571361169227,21
4.089390991851696,21
4.182690023109325,21
4.280690027996906,21
4.3236900257319295,21
4.368509656414398,21
4.413329287096866,21
4.459788350984463,21
4.506247414872059,21
4.607706478461632,21
4.655665541663774,21
4.703624604865917,21
4.800590603277096,21
5.952257482931026,21
6.005312046632179,21
6.058366610333332,21
6.166421173736461,21
6.253447188660511,21
8.10234536103905,21
10.246410502716907,21
11.755185856148607,21
11.877666919156916,21
11.944522983059295,21
12.06088598690928,21
14.078393778428444,21
16.864494166001684,21
19.48620995007456,21
22.136171421632177,21
22.27618346236647,21
22.40579829238356,21
25.54401012147426,21
25.67824765405205,21
28.59466625628502,21
28.72682232484288,21
31.8569304172104,21
31.98725338430108,21
32.11480240765581,21
33.79734339965424,21
33.924937565747015,21
36.94567297672868,21
38.68607393877698,21
38.81542726771089,21
41.837008452427696,21
43.76035049263567,21
46.19533081639635,21
48.63108191446653,21
48.76312767894544,21
50.504481792426,21
52.37344064903173,21
54.75390688436442,21
54.88653456113149,21
55.01892100373085,21
55.151077317218245,21
55.283013629059326,21
57.7184434877901,21
57.8511087199845,21
57.98333716668547,21
59.90769789927103,21
62.12046211154451,21
62.23997237474909,21
62.35452453733673,21
65.93915335775604,21
68.45746509672394,21
71.06395022512665,21
71.18532398284664,21
73.25354483665218,21
73.37568814249029,21
73.488839253199,21
73.60193969995966,21
76.60825302393427,21
78.92271520884027,21
79.03971339703789,21
81.64317609311333,21
81.7616087266921,21
84.02329982013693,21
84.14249241293659,21
86.2869824165224,21
86.40689713449468,21
88.66992814035406,21
0.1000728384154291,22
0.1966799409280585,22
3.011961821436672,22
6.846591088261757,22
6.970041974928607,22
7.096538181912204,22
10.726623105843291,22
12.59449623694252,22
12.715188021178282,22
12.83454970253569,22
12.898838918856583,22
12.963056705391242,22
13.027204068226492,22
13.146281985500938,22
13.210291408553593,22
13.32913359193591,22
13.437619293913029,22
13.491072422485038,22
13.59949318848452,22
13.652881800032352,22
13.70623846258969,22
13.759563379008634,22
13.812856749581613,22
13.86611877208952,22
13.919349641848678,22
13.962302175660009,22
14.0052860577892,22
14.103301477928037,22
14.1463486527394,22
14.189427775640365,22
14.232539051521892,22
14.271647674341075,22
14.310724349070664,22
14.349769276876325,22
14.38878265892374,22
15.809603610385532,22
15.844098874677297,22
15.878562988091582,22
15.967996136594886,22
16.002398521948926,22
16.036770322669618,22
16.12611172472345,22
16.160422922421567,22
16.194704086829297,22
16.228955404211156,22
16.318177045632474,22
16.352369190503232,22
16.38653200988876,22
16.420665675152414,22
16.454770350206964,22
16.488846206415765,22
16.52289340769159,22
16.556912125397794,22
16.590902508545987,22
16.624864728499524,22
16.658798934270017,22
16.692705282319658,22
16.72658392911064,22
16.760435031105153,22
16.794258737314813,22
16.82805518930065,22
16.861824543524854,22
16.89556694154846,22
18.02508640413391,22
18.75103736047852,22
18.783841115732063,22
18.81664487098562,22
18.90444862221586,22
18.9922523734461,22
19.025056128699653,22
19.057859883953206,22
20.699166999508016,22
20.7310629536699,22
20.76298571874606,22
20.850017187495105,22
20.882159767050616,22
20.914415990311973,22
20.946788494784705,22
20.979280055810086,22
21.01189357166397,22
21.044632093359105,22
21.077498828370445,22
21.110497151811,22
21.143630617607705,22
21.1769029808532,22
21.265318216134183,22
21.29888051499831,22
21.33259434004533,22
21.36646442984449,22
21.40049582471358,22
21.434693900246494,22
21.464631949860923,22
21.4888663527857,22
21.514846026275627,22
21.540915792186134,22
21.56707730454611,22
21.646672222141497,22
22.77449211788582,22
23.49946108770775,22
23.58648497921633,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4764267333632352,23
2.1273241875170275,23
3.6123547798197633,23
5.913273260490751,23
8.969223051067456,23
11.56859859849431,23
14.324994603250955,23
14.434117522429627,23
17.186228531003337,23
20.43998136642517,23
23.393788126826784,23
25.461196639807703,23
26.91427574153034,23
28.590943421299706,23
30.85646240909257,23
32.77201727858252,23
32.89572977539074,23
34.574621367207264,23
34.644039277402904,23
34.7134216724822,23
34.782768802931685,23
34.85208091572928,23
34.92135825441751,23
34.985036381855686,23
35.048637138310944,23
35.16716170281568,23
35.23061121900716,23
35.293986796697865,23
35.357289513354274,23
35.475520415490685,23
35.59368051998408,23
35.65677081531556,23
35.719792262743425,23
35.78274579741246,23
35.900632329403805,23
36.01845274472928,23
36.081207906273775,23
36.14389865468912,23
36.20652580924242,23
36.26909016862184,23
36.33159251170235,23
36.39403359827395,23
36.51141416973469,23
38.01416168671468,23
38.07211124797805,23
38.12997206001755,23
38.187745670683945,23
38.24543357476092,23
38.35803721664824,23
38.41555799286692,23
38.47299725440117,23
38.58535630888988,23
38.64271218170492,23
38.70006487486961,23
38.75741439040471,23
38.8147607303284,23
38.87210389665629,23
38.92944389140146,23
39.041780716574415,23
39.09506587920191,23
39.14835104182941,23
39.2016362044569,23
41.87815196297033,23
44.5768147649304,23
44.63650418264557,23
45.3896247544342,23
46.6036949900806,23
46.66407594665833,23
46.72438108038457,23
46.784611523925264,23
46.84476837660359,23
46.9048527058509,23
46.96486554857471,23
47.02480791244951,23
47.08468077713587,23
47.14344906373204,23
47.20211573592636,23
47.26068281775031,23
47.374152254175215,23
47.43252591565592,23
47.49080560233274,23
47.60402211127371,23
47.6621762308134,23
47.72026872985487,23
47.77830035857934,23
47.836271849121786,23
47.89418391621438,23
47.95203725779968,23
48.0098325556154,23
48.12257047575228,23
48.1802516691867,23
48.29287677228931,23
48.33952570008598,23
48.38615482587657,23
48.4877642277757,23
48.53435398328413,23
0.1000728384154291,24
0.1882874682234385,24
0.2753414288563349,24
0.357900902668915,24
0.439464740495167,24
0.5201986506981471,24
0.5452209823233702,24
0.5696204994273999,24
0.6479662526799062,24
0.726313510949693,24
0.8042074982477048,24
0.8817787934494832,24
0.957677917594991,24
0.9786682278318026,24
0.9997514207316258,24
1.0209292527688365,24
1.0422035511983254,24
1.0635762140555003,24
1.085049213881574,24
1.106624607036791,24
1.1833045371276951,24
1.2599844672185996,24
1.3366643973095038,24
1.358344323973141,24
1.4350242540640452,24
1.4567041807276824,24
1.4783841073913195,24
1.5000640340549567,24
1.521743960718594,24
1.543423887382231,24
1.6201038174731353,24
1.6417837441367724,24
1.6634636708004096,24
1.6851435974640467,24
1.761823527554951,24
1.8385034576458552,24
1.8601833843094924,24
1.9368633144003968,24
1.958543241064033,24
1.980223167727671,24
2.001903094391308,24
2.0235830210549453,24
2.0452629477185824,24
2.06694287438222,24
2.0886228010458567,24
2.110302727709494,24
2.131982654373131,24
2.153662581036768,24
2.1753425077004054,24
2.2520224377913096,24
2.328702367882214,24
2.350382294545851,24
2.372062221209488,24
2.3937421478731253,24
2.4704220779640296,24
2.4921020046276667,24
2.513781931291304,24
2.535461857954941,24
2.557141784618578,24
2.5788217112822154,24
2.6005016379458525,24
2.6221815646094897,24
2.636092264245234,24
2.650038551579199,24
2.664020681793771,24
2.67803891193398,24
2.692093506495438,24
2.7061847318364003,24
2.720312856177769,24
2.789478160480938,24
2.803680913562856,24
2.812136730219207,24
2.820592546875558,24
2.829048363531909,24
2.8375041801882603,24
2.8459599968446114,24
2.8544158135009625,24
2.8628716301573136,24
2.8713274468136647,24
2.879783263470016,24
2.9432390761030534,24
3.006694888736091,24
3.015150705392442,24
3.023606522048793,24
3.0870623346818307,24
3.0955181513381818,24
3.103973967994533,24
3.112429784650884,24
3.120885601307235,24
3.129341417963586,24
3.192797230596624,24
3.2012530472529748,24
3.209708863909326,24
3.218164680565677,24
3.226620497222028,24
3.235076313878379,24
3.2985321265114167,24
3.306987943167768,24
3.3667724337828973,24
3.371594947802804,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3294010845099767,25
0.3664267333632353,25
0.4025407744325241,25
0.4789046620159563,25
0.551074673715156,25
0.5634013417317685,25
0.6281154456689175,25
0.6386145989551362,25
0.6458073768905517,25
0.7041108448199149,25
0.7026664135652747,25
0.7500187424617972,25
0.7887184625166621,25
-0.2425352329713139,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3844010845099767,26
0.4224189880568544,26
0.4603164038458369,26
0.539116767061048,26
0.5611071684381713,26
0.6332520691648917,26
0.7025004128749177,26
0.7722562665239793,26
0.8368420863644105,26
0.8321264080823284,26
0.8189085230351311,26
-0.2090044513224739,26
0.1000728384154291,27
0.1971799409280585,27
0.2944136324806093,27
0.3907143942552581,27
0.4862292281122948,27
0.5821215997318723,27
0.6778216399473107,27
0.7733364738043474,27
0.8151996254961297,27
0.8548933920510448,27
0.8964606258531669,27
0.9949428209165696,27
1.0907257937888266,27
1.8385606550673603,27
2.9997940777765804,27
3.06338046957746,27
3.876924650571007,27
3.997321651004609,27
4.06271865143821,27
4.128115651871812,27
4.193512652305413,27
4.258909652739015,27
4.324306653172616,27
4.389703653606218,27
4.45510065403982,27
4.575497654473422,27
