Time,run_id
4.362498682769994,16
4.415271126511554,16
4.468043570253114,16
4.520816013994674,16
4.628588461163501,16
4.681360904905061,16
4.734133348646621,16
4.786905792388181,16
4.839678236129741,16
4.892450679871301,16
4.945223123612861,16
4.997995567354421,16
5.105768014523248,16
5.158540458264808,16
5.211312902006368,16
5.319085349175195,16
5.371857792916755,16
5.424630236658315,16
6.227465105089406,16
7.677345858010176,16
7.740932249811056,16
7.859518641611936,16
7.923105033412815,16
7.986691425213695,16
8.050277817014575,16
8.168864208815455,16
8.232450600616334,16
8.296036992417212,16
10.028332806418424,16
10.096190707985537,16
11.59672964255645,16
11.652264529283828,16
11.760693348685823,16
11.812644847023352,16
11.863457425706526,16
11.913342988273044,16
11.962446820487608,16
12.010874778810331,16
12.058707440332974,16
12.161008199837823,16
12.207828240039907,16
12.254209752339898,16
12.300188115967888,16
13.728497488825246,16
13.771010869381255,16
13.868308832006583,16
13.910400275601203,16
13.952293392913864,16
13.993995751396705,16
14.035514362168495,16
14.076855739195311,16
14.118025950363917,16
14.15903066179039,16
14.199875176448138,16
14.240564467997478,16
14.33610321053946,16
14.431495804889868,16
14.471746401867668,16
14.511858923010305,16
0.1000728384154291,17
0.183703221430108,17
0.2107413355755062,17
0.2915736381458492,17
0.3661638293909283,17
1.1376103554414958,17
1.2115388829755038,17
2.3343969304608554,17
2.413469309036657,17
2.49237407190077,17
2.516116660137698,17
2.5944020785885304,17
2.672268647749945,17
3.447618801196143,17
3.5293761380510777,17
5.410206187565848,17
5.44362227251105,17
5.476459678311869,17
5.563778486152216,17
5.650627460380122,17
5.682300206323191,17
5.768802721102759,17
5.800140615602061,17
5.831319129143878,17
5.862343192149922,17
5.893217431430742,17
5.9789462108659,17
6.00953363259606,17
6.039983587388917,17
6.125299761121198,17
6.155485630084797,17
6.185544507627412,17
6.215479537894055,17
6.245293719743415,17
7.943900568460151,17
11.034024460290595,17
13.980858732320286,17
17.34058015291248,17
21.345663893657004,17
24.254222067359063,17
24.383964834303928,17
24.51377102704643,17
24.58933380887265,17
24.717253225288022,17
26.87129809903769,17
29.02710759592255,17
29.098940255361395,17
29.171904152486498,17
29.24006381648428,17
29.363529824731508,17
29.487492695347807,17
29.55700730624995,17
29.681866881509528,17
29.753408817952213,17
29.82750488251373,17
29.907094008518584,17
30.00054607813464,17
30.093998147750696,17
30.187450217366752,17
30.28090228698281,17
33.73083325335244,17
36.08374801673647,17
37.571405942639146,17
37.67276950742193,17
37.77413307220472,17
37.87549663698751,17
39.64211149484012,17
42.23103123039786,17
44.63904917773963,17
44.74448203208735,17
44.849914886435066,17
44.955347740782784,17
45.0607805951305,17
45.16621344947822,17
45.27164630382594,17
45.37707915817366,17
45.482512012521376,17
45.58794486686909,17
45.69337772121681,17
45.79881057556453,17
45.90424342991225,17
46.00967628425997,17
46.115109138607686,17
46.22054199295541,17
46.32597484730312,17
46.43140770165084,17
46.53684055599856,17
46.64227341034628,17
46.747706264694,17
46.853139119041714,17
47.01357197338943,17
47.11900482773715,17
47.22443768208487,17
47.32987053643259,17
47.43530339078031,17
47.59573624512802,17
47.75616909947574,17
47.86160195382346,17
47.96703480817118,17
48.072467662518896,17
0.1000728384154291,18
0.1966799409280585,18
0.2846003682359532,18
0.3700415478094891,18
0.4553569094284848,18
0.5388831258758382,18
1.66984549770201,18
1.700455138926156,18
1.7855379828258828,18
1.871797012631543,18
1.9026391361847,18
1.9880964537158088,18
2.01819647708977,18
2.0479630422785355,18
2.0774170071824862,18
2.161576768849738,18
2.245458683465369,18
2.96111949393595,18
4.375947794412024,18
4.40423578815604,18
4.432289364282735,18
4.4601190225228144,18
4.487734362949379,18
4.515144194011338,18
4.5973566346808745,18
4.679473223631032,18
4.706685660873301,18
4.733995821793325,18
4.761405652855284,18
4.7889171824797465,18
4.816532522906311,18
4.844253873918898,18
4.927083535586245,18
4.95502390014077,18
5.037853561808117,18
5.065907137934811,18
5.0837341123267485,18
5.101679668296821,18
5.119746687357075,18
5.137938194443233,18
5.156257369090564,18
5.229707554449089,18
5.24829227710212,18
5.267015258316643,18
5.981238762383111,18
6.00256392406369,18
6.024150925223477,18
6.046014240477927,18
6.068170037586935,18
6.090636492241867,18
6.113434194122203,18
6.136586655397661,18
6.850872684736498,18
6.872244136874325,18
7.9945520334884,18
8.016423902009375,18
8.093566103373416,18
8.115994099993951,18
8.138725219760783,18
8.161779031623848,18
8.18517780909384,18
8.263947127853282,18
8.343116654549487,18
8.367721241433866,18
8.39280238049174,18
8.473410323728569,18
9.190321758855829,18
9.2149975975051,18
9.240789153148182,18
9.270451745484715,18
9.30155274877394,18
9.334681077395327,18
9.426275140140898,18
9.468362266664156,18
9.510449393187413,18
9.598577721510775,18
9.63130074972356,18
9.673387876246816,18
9.715475002770074,18
9.812562125270016,18
9.854649251793273,18
9.896736378316527,18
9.938823504839783,18
9.980910631363042,18
10.077997753862984,18
10.175084876362927,18
10.217172002886183,18
10.25925912940944,18
10.301346255932696,18
10.343433382455952,18
10.440520504955895,18
10.482607631479151,18
10.524694758002408,18
10.566781884525664,18
10.60886901104892,18
10.705956133548865,18
10.803043256048806,18
10.845130382572062,18
10.887217509095318,18
10.974845836405404,18
0.1000728384154291,19
0.1867032212038117,19
0.2738258043562606,19
0.3064483875087094,19
0.3935787702970921,19
2.277811291354221,19
2.370897444623035,19
2.4677450011544644,19
2.5655633385353505,19
2.622326965170425,19
2.734090584056896,19
2.8458542029433667,19
2.9026178295784413,19
2.959381456213516,19
3.0161450828485905,19
3.1279087017350613,19
3.184672328370136,19
3.2414359550052105,19
3.298199581640285,19
3.409963200526756,19
3.4667268271618306,19
3.5784904460483014,19
3.635254072683376,19
3.6920176993184506,19
3.748781325953525,19
3.8055449525886,19
3.8623085792236735,19
3.919072205858749,19
3.975835832493824,19
4.087599451380294,19
4.144363078015369,19
4.201126704650443,19
4.257890331285518,19
4.3146539579205925,19
4.426417576807063,19
4.483181203442138,19
4.594944822328609,19
4.651708448963683,19
4.708472075598758,19
4.7652357022338325,19
4.821999328868907,19
4.933762947755378,19
4.9905265743904526,19
5.047290201025527,19
5.104053827660602,19
5.215817446547073,19
5.327581065433543,19
5.384344692068618,19
5.441108318703693,19
5.497871945338767,19
5.554635571973842,19
5.6113991986089164,19
5.723162817495387,19
5.779926444130462,19
5.891690063016933,19
5.948453689652007,19
6.005217316287082,19
6.0619809429221565,19
6.118744569557231,19
6.175508196192306,19
6.23227182282738,19
6.289035449462455,19
6.34579907609753,19
6.457562694984,19
6.514326321619075,19
6.626089940505546,19
6.68285356714062,19
6.739617193775695,19
6.79638082041077,19
6.853144447045844,19
6.909908073680919,19
6.9666717003159935,19
7.023435326951068,19
7.080198953586143,19
7.1919625724726135,19
7.248726199107688,19
7.305489825742763,19
7.362253452377837,19
7.419017079012912,19
7.475780705647987,19
7.532544332283061,19
7.589307958918136,19
7.701071577804607,19
7.757835204439681,19
7.814598831074756,19
7.8713624577098305,19
7.928126084344905,19
7.98488971097998,19
8.041653337615054,19
8.098416964250129,19
8.2101805831366,19
8.266944209771674,19
8.323707836406749,19
8.380471463041824,19
8.437235089676898,19
8.548998708563369,19
8.605762335198444,19
8.717525954084914,19
8.774289580719989,19
8.831053207355064,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3873902695137547,20
0.484809966673873,20
0.5833822821270505,20
0.67405717411513,20
0.7695693109321085,20
0.8620695803451028,20
0.9545698497580972,20
1.048570114760348,20
2.199611980109164,20
2.30704154410834,20
2.414471108107516,20
2.521900672106692,20
3.676526683955141,20
3.7325403090702975,20
3.7885539341854537,20
3.84456755930061,20
3.900581184415766,20
4.011594805507609,20
4.067608430622765,20
4.123622055737921,20
4.179635680853077,20
4.235649305968233,20
4.29166293108339,20
4.347676556198546,20
4.403690181313702,20
4.514703802405545,20
4.570717427520701,20
4.626731052635857,20
4.682744677751013,20
4.738758302866169,20
4.7947719279813255,20
4.850785553096482,20
4.906799178211638,20
4.962812803326794,20
5.01882642844195,20
5.074840053557106,20
5.130853678672263,20
5.186867303787419,20
5.242880928902575,20
5.298894554017731,20
5.409908175109574,20
5.46592180022473,20
5.521935425339886,20
5.577949050455042,20
5.633962675570198,20
5.6899763006853545,20
5.745989925800511,20
5.802003550915667,20
5.858017176030823,20
5.914030801145979,20
5.970044426261135,20
6.081058047352978,20
6.137071672468134,20
6.19308529758329,20
6.249098922698447,20
6.305112547813603,20
6.361126172928759,20
6.417139798043915,20
6.473153423159071,20
6.584167044250914,20
6.64018066936607,20
6.696194294481226,20
6.7522079195963824,20
6.808221544711539,20
6.864235169826695,20
6.920248794941851,20
6.976262420057007,20
7.032276045172163,20
7.08828967028732,20
7.144303295402476,20
7.200316920517632,20
7.256330545632788,20
7.312344170747944,20
7.3683577958631,20
7.424371420978256,20
7.535385042070099,20
7.591398667185255,20
7.702412288277098,20
7.758425913392254,20
7.81443953850741,20
7.8704531636225665,20
7.926466788737723,20
7.982480413852879,20
8.038494038968036,20
8.094507664083192,20
8.150521289198348,20
8.206534914313504,20
8.26254853942866,20
8.318562164543817,20
8.374575789658973,20
8.43058941477413,20
8.486603039889285,20
8.542616665004442,20
8.598630290119598,20
8.654643915234754,20
8.71065754034991,20
8.766671165465066,20
0.1000728384154291,21
0.1966799409280585,21
0.291759717900147,21
0.3854010845099767,21
0.4789189880568544,21
1.6739635845316274,21
1.7689743737483008,21
1.8096872106566635,21
1.905451861500204,21
1.9983938683862088,21
2.091079411386908,21
2.1771265615815523,21
2.205126826941431,21
2.288294707714975,21
2.371294980227411,21
2.446025600015581,21
2.4665265523934963,21
2.476604573718668,21
2.541513085655332,21
2.5523411075690987,21
2.5633445859993103,21
2.620913989200652,21
2.6236068555725964,21
2.626426311034173,21
2.629375643852562,21
2.632458317849249,21
2.6356779868355247,21
2.6390385102121385,21
2.642543971130088,21
2.6461986969797167,21
2.650007281043962,21
2.708974606880382,21
2.7681058827428373,21
2.7724066670624765,21
2.7768829078985604,21
2.7815409871390315,21
2.7863877681656035,21
2.791430652664438,21
2.8516776455207022,21
2.9121374381346854,21
2.9178194893164786,21
2.9237341406395885,21
2.9298927430635544,21
2.991307811868772,21
2.997993216441408,21
3.0049644131785485,21
3.0122387330619844,21
3.0138833164809498,21
3.071073898637131,21
3.128877492213085,21
3.132379893503547,21
3.136694889805675,21
3.141980666025937,21
3.148472252591908,21
3.156556107393861,21
3.1669899805555346,21
3.1820053079271915,21
3.200486370652378,21
3.218967433377564,21
3.2374484961027505,21
3.255929558827937,21
3.2744106215531232,21
3.2928916842783096,21
3.311372747003496,21
3.3298538097286823,21
3.339655310205579,21
2.334530264429212,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4214267333632353,22
0.4575407744325241,22
0.5431834991366401,22
0.6162288958386457,22
0.6821462014869726,22
0.691946268658427,22
0.702361386846093,22
0.7093902156867957,22
0.7124523488984382,22
0.7106903506156927,22
0.7577300792274004,22
0.7411155601677424,22
-0.2904508212867254,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3856755457581206,23
0.4809708269484125,23
0.5223339786401947,23
0.5510773988226748,23
0.6346620656014199,23
0.7104012332320924,23
0.7841312772989983,23
0.8599125779629464,23
0.9324298686743492,23
0.9506599604547734,23
1.023390047198605,23
1.0381996863917229,23
1.0979428039327974,23
1.0954031038027967,23
0.0788067865115369,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3294010845099767,24
0.4214267333632353,24
0.4575407744325241,24
0.4789046620159563,24
0.5455764560449157,24
0.6125820780093808,24
0.6745516600008149,24
0.6782851911070783,24
0.6771798727954764,24
0.6698656592438955,24
0.6538147393534918,24
-0.3221909936596613,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3844010845099767,25
0.4764267333632352,25
0.5650407799368742,25
2.2120425232535244,25
2.30378480039891,25
4.004392934668624,25
5.890609932768905,25
8.13601352500407,25
10.321825355206016,25
10.427407128320969,25
11.86534043068536,25
11.971333313272458,25
14.383158654390888,25
14.49179269226613,25
17.243364559205276,25
19.99801620276176,25
22.257284097960035,25
22.37372339163167,25
25.382875148103963,25
26.834031616321987,25
26.95336186360265,25
27.07221142604441,25
28.57761738610233,25
30.083286179766286,25
30.20226502896605,25
31.93113474370188,25
32.050319877052765,25
33.779497566373074,25
33.89900104084847,25
34.018211793427845,25
34.137133423195145,25
36.048496308761024,25
37.266922813967255,25
37.38651086599416,25
37.50583898053197,25
40.11155008878165,25
40.23213786567589,25
40.31555372412344,25
40.394903845442734,25
42.44505137885948,25
42.549166924609146,25
45.987956769122086,25
49.71105313981911,25
49.823062732173405,25
51.9603873037829,25
52.01815311173936,25
52.13080447475453,25
52.243343952400885,25
52.35577399591943,25
52.46804130385657,25
54.77845585654517,25
56.50151408026954,25
56.619992654267776,25
56.73830831202947,25
58.18835316673013,25
59.3510053328208,25
59.46993377937546,25
61.52790954841843,25
61.63983455433121,25
63.64334860576859,25
65.78631275811644,25
65.90469510457753,25
67.4097945449797,25
67.4611498622147,25
67.56745569239534,25
67.67372021655716,25
69.57264349441208,25
71.57169840316452,25
72.72383723239578,25
72.83231461624779,25
75.02125275711693,25
75.13071748445905,25
75.24014472047962,25
77.59886454622425,25
77.70997106115497,25
77.82104950974859,25
77.93242480437435,25
79.8362510410992,25
81.33504690806545,25
83.47238220851101,25
83.58518004249014,25
85.08464741538442,25
85.1977778805343,25
85.31126025895752,25
87.21708503942169,25
89.12347391824402,25
89.24259881419471,25
90.96708123130134,25
91.08208951098254,25
92.80695423228076,25
92.92276554298928,25
93.03849267703822,25
94.94647979480555,25
95.05748659861617,25
95.16848056507638,25
95.27938162279656,25
97.12779425573876,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3844010845099767,26
0.4780002870874338,26
0.5719643463029513,26
0.6116439097366723,26
0.7066410401990048,26
0.7481592275333522,26
0.7918742481666189,26
0.8396010011625102,26
0.9427279676967693,26
0.9998137315771686,26
1.0603652313603675,26
1.1209167311435666,26
1.1814682309267657,26
1.297019730709965,26
1.4125712304931637,26
1.4731227302763628,26
1.585208494156762,26
1.7007599939399611,26
1.81631149372316,26
1.918965786902672,26
2.662254542319542,26
4.56297466179586,26
4.668792315034634,26
4.726218745319611,26
4.831410579590565,26
6.330503635315663,26
8.19200222959972,26
10.061434332652084,26
11.75088204908761,26
13.21889020368754,26
15.094692273497705,26
15.22568768451764,26
17.615398223146997,26
20.190959372284595,26
20.336613871634192,26
23.069827593929435,26
26.21288492367054,26
27.69845663286005,26
27.852733980929685,26
29.05116426113153,26
29.19399277630128,26
30.90412087478317,26
32.61508748377757,26
32.771616180337865,26
34.48339012112979,26
34.640726149487605,26
34.79806217784542,26
35.64886009841808,26
35.80651083843078,26
35.94750055589261,26
37.14922726177987,26
37.30734167899902,26
38.509522367778885,26
38.66809076789063,26
39.52010381518799,26
39.67911690095774,26
39.83812998672749,26
39.9972893001481,26
40.15644861356872,26
41.70247754622949,26
41.86235358227131,26
42.02222961831313,26
43.568956833780746,26
43.729389688128464,26
44.576311396015605,26
46.52957626964566,26
46.67316407935538,26
46.81245622747493,26
46.897648232491726,26
46.98393838055456,26
47.121222849524266,26
47.25846810260667,26
47.39579209747392,26
48.22542351309341,26
48.36072245305608,26
49.88052719320975,26
50.70706121387737,26
50.83932994532988,26
50.97004656898528,26
51.08938970609994,26
53.001730078794274,26
55.554741651584365,26
55.676906313428944,26
57.879552162686295,26
59.3346992243602,26
59.45801035127644,26
59.58140089723107,26
59.70433545217647,26
60.46567043637111,26
60.57605960195138,26
60.68628233646228,26
63.36462181781604,26
63.47723744784667,26
65.83876346026733,26
68.53911279116943,26
68.65470280473306,26
71.16972746675089,26
0.1000728384154291,27
0.1966799409280585,27
0.291259717900147,27
