Time,run_id
40.480762710097125,16
40.58624822390347,16
40.69158503157168,16
43.63344809156924,16
43.741917056265166,16
46.56623441947292,16
48.06462008727382,16
48.17659149540256,16
48.28830723685812,16
49.038409816451775,16
50.25434544675522,16
51.981928126436415,16
52.099974053255615,16
53.31249870573669,16
53.36904338588506,16
53.48046858449965,16
55.147063209019,16
55.25894945701152,16
56.41484182914287,16
57.57110732635051,16
57.68373279114753,16
57.79633068134576,16
57.90880998810321,16
59.12025698860675,16
61.17985877235919,16
61.29326379140407,16
64.45900261155957,16
65.62414391149872,16
67.69240519558386,16
67.75966504177082,16
67.88181910695793,16
70.08434535440536,16
70.2073401788937,16
70.96866208264524,16
71.09174599743845,16
73.41306039309936,16
73.53689706096858,16
75.21567364398615,16
75.33992188385007,16
75.46408961207841,16
75.57928557933543,16
0.1000728384154291,17
0.1971799409280585,17
2.497552695348115,17
2.601921857234512,17
2.707487167566239,17
2.816655208671706,17
2.940275108566654,17
3.0638950084616017,17
3.1875149083565493,17
3.311134808251497,17
3.4347547081464445,17
4.252969973398104,17
4.323727472314099,17
4.394484971230094,17
4.520242470146089,17
4.590999969062084,17
4.661757467978079,17
4.732514966894074,17
4.803272465810069,17
4.8740299647260645,17
4.94478746364206,17
5.015544962558055,17
5.08630246147405,17
5.212059960390045,17
5.28281745930604,17
5.353574958222035,17
5.42433245713803,17
5.495089956054025,17
5.5658474549700205,17
5.636604953886016,17
5.707362452802011,17
5.778119951718006,17
5.848877450634001,17
5.919634949549996,17
5.990392448465991,17
6.0611499473819865,17
6.131907446297982,17
6.202664945213977,17
6.273422444129972,17
6.344179943045967,17
6.414937441961962,17
6.485694940877957,17
6.5564524397939525,17
6.627209938709948,17
6.697967437625943,17
6.768724936541938,17
6.839482435457933,17
6.910239934373928,17
7.035997433289923,17
7.106754932205918,17
7.177512431121913,17
7.248269930037907,17
7.374027428953903,17
7.444784927869898,17
7.515542426785894,17
7.586299925701889,17
7.657057424617884,17
7.782814923533879,17
7.853572422449874,17
7.924329921365869,17
7.995087420281864,17
8.12084491919786,17
8.246602418113854,17
8.31735991702985,17
8.388117415945844,17
8.45887491486184,17
8.584632413777834,17
8.65538991269383,17
8.781147411609824,17
8.85190491052582,17
8.922662409441815,17
8.99341990835781,17
9.064177407273805,17
9.1349349061898,17
9.205692405105795,17
9.27644990402179,17
9.347207402937784,17
9.41796490185378,17
9.488722400769776,17
9.55947989968577,17
9.685237398601766,17
9.75599489751776,17
9.826752396433756,17
9.897509895349751,17
9.968267394265746,17
10.03902489318174,17
10.109782392097737,17
10.180539891013732,17
10.251297389929729,17
10.322054888845722,17
10.392812387761715,17
10.463569886677712,17
10.589327385593707,17
10.660084884509702,17
10.785842383425695,17
10.856599882341692,17
10.927357381257687,17
11.053114880173682,17
11.178872379089675,17
11.249629878005672,17
0.1000728384154291,18
0.1966799409280585,18
0.236259717900147,18
0.3294010845099767,18
0.4189267394219717,18
0.5075407859956106,18
0.5814046797429403,18
0.65357469144214,18
0.7214013573800405,18
0.7864904639397939,18
2.473339938846715,18
4.865347766605504,18
7.447595500675328,18
10.442306899753698,18
13.855477761346624,18
17.733395750621426,18
20.51464260838832,18
23.41729670078507,18
23.54638944897301,18
23.67586174197688,18
23.75074477483879,18
23.881075333420043,18
23.95689744666252,18
24.033264761768063,18
24.110244086781176,18
24.187920919592344,18
24.26640858617759,18
24.345864518376853,18
24.42652237736486,18
24.50525736048729,18
24.584981472326373,18
24.66593988455511,18
24.74854081711871,18
24.833604132107794,18
24.925080259548714,18
25.022049448432973,18
25.119018637317232,18
25.21598782620149,18
25.31295701508575,18
25.40992620397001,18
25.561895392854268,18
25.658864581738527,18
25.755833770622782,18
25.852802959507045,18
25.949772148391304,18
26.101741337275563,18
26.19871052615982,18
26.29567971504408,18
26.44764890392834,18
26.5446180928126,18
26.641587281696857,18
26.73855647058112,18
26.83552565946537,18
26.932494848349634,18
27.029464037233893,18
27.126433226118152,18
27.22340241500241,18
27.32037160388667,18
27.47234079277093,18
27.569309981655188,18
27.666279170539447,18
27.763248359423702,18
27.860217548307965,18
27.957186737192224,18
28.054155926076483,18
28.15112511496074,18
28.303094303845,18
28.40006349272926,18
28.49703268161352,18
28.594001870497777,18
28.69097105938204,18
28.78794024826629,18
28.884909437150554,18
28.981878626034813,18
29.078847814919072,18
29.17581700380333,18
29.27278619268759,18
29.36975538157185,18
29.521724570456108,18
29.618693759340367,18
29.715662948224622,18
29.812632137108885,18
29.909601325993144,18
30.006570514877403,18
30.15853970376166,18
30.25550889264592,18
30.35247808153018,18
30.44944727041444,18
30.546416459298698,18
30.64338564818296,18
30.74035483706721,18
30.837324025951474,18
30.934293214835733,18
31.031262403719992,18
31.12823159260425,18
31.28020078148851,18
31.37716997037277,18
31.529139159257028,18
31.681108348141287,18
31.778077537025545,18
0.1000728384154291,19
0.1966799409280585,19
0.2942489029039251,19
0.3374717231731255,19
0.4353914203332438,19
0.5319096076675913,19
0.5708172278682172,19
0.6638655967842098,19
0.7564135484074174,19
0.7935066411395963,19
0.8847980206213995,19
0.9205625975249134,19
0.9558506235294058,19
0.99070359264895,19
1.0251563482301265,19
1.1142385639505343,19
1.1443998683499057,19
1.9289732506344783,19
2.020770454805972,19
2.111975570203392,19
2.20265134559542,19
2.290098489686549,19
2.3771088509407643,19
4.076977410778106,19
5.962322512134612,19
6.055405491456092,19
6.0935549637821325,19
6.186273795976938,19
8.430170201332036,19
10.614528439369394,19
12.794215224113657,19
12.83696833941002,19
12.93446143659611,19
13.03165936413069,19
14.228342413332657,19
14.327106400754644,19
14.42556143495102,19
16.31778193208237,19
18.448870247944512,19
20.34907032801787,19
22.06826909532831,19
22.17784061800796,19
24.4320105565502,19
24.543748203568644,19
24.58930385103125,19
24.634760778300947,19
24.735092211418337,19
24.78037149449486,19
24.880474664174503,19
27.54930672784943,19
27.652966849409527,19
29.900949828230328,19
30.00537994494337,19
30.047277260475344,19
30.144052285604666,19
32.44165040915507,19
35.43677474921245,19
38.05518032973308,19
38.163482408874216,19
41.16515372311372,19
43.16930983578462,19
43.28230381374854,19
45.28712511425513,19
45.39209406440753,19
47.577758718185606,19
50.39544599121112,19
53.841563392334166,19
53.95524293547172,19
55.806351963334265,19
57.95103015530358,19
59.62631291810589,19
59.74700111088985,19
59.86760543392245,19
59.988161071078665,19
60.10852657125693,19
61.96647965168239,19
62.08749175474642,19
62.20832225832714,19
65.27598036082428,19
67.64788344622417,19
67.77203638089014,19
69.77633578312708,19
69.88967332226349,19
70.00295953435017,19
71.45312234777029,19
71.57190638613532,19
72.37960237097572,19
72.49414189737867,19
72.6014275608642,19
72.70780883562396,19
72.81404610556196,19
75.63107510489057,19
77.07197149675916,19
78.22561796587537,19
78.33558931779693,19
78.44545382094215,19
78.55468578469585,19
78.6631168408377,19
78.77138817143272,19
81.46127211880516,19
0.1000728384154291,20
0.1956927102324223,20
0.2893281752273317,20
0.3815468281657047,20
0.4747688345813885,20
0.5686698487028676,20
0.6582974126562673,20
0.7340695640072423,20
0.8074141820892888,20
0.825787576474269,20
0.8943613642826873,20
0.9082681886851984,20
0.9731325857341486,20
1.6803772203624443,20
1.7530063815415102,20
1.763686674274524,20
1.7744768621400195,20
2.4855829836800893,20
2.5065491354093155,20
2.5300683999434312,20
2.6070954078808626,20
2.684169846214374,20
2.762738975323757,20
3.890516790188869,20
4.615924092568477,20
5.750997754372676,20
5.788005160726627,20
5.82562557850035,20
5.86181031409653,20
5.899176991172155,20
5.938094443269094,20
5.979271820373853,20
6.079685686714967,20
6.17754542697223,20
7.619258879311403,20
7.721630788035711,20
8.475565767474492,20
10.14982185382398,20
12.21997246760877,20
14.084001636691411,20
14.199758379347642,20
16.217390863783677,20
18.492858259566148,20
18.626100985892137,20
20.320305390076776,20
20.448558956362344,20
20.561719544209577,20
22.474080575378345,20
24.622203165422924,20
26.773702848909466,20
29.15241848534135,20
32.179690051412976,20
32.31371303886392,20
33.54298111703108,20
33.67491363998918,20
33.80784951642459,20
34.633423101648745,20
34.765757760619614,20
34.89956122518312,20
36.77166765563023,20
36.90083798862919,20
37.02711463748123,20
39.04769819595569,20
41.07177966549701,20
43.555016553985766,20
43.650298313715645,20
46.74883139324739,20
48.83245524033003,20
48.96269068484042,20
49.08643141005967,20
52.105060722574926,20
52.17022038613293,20
52.235473509773946,20
52.35172466550801,20
55.03607706342671,20
57.99366812025044,20
61.16871216156233,20
62.853246294610585,20
62.98240958544684,20
65.1916905190344,20
66.01453522899396,20
66.14376777711021,20
66.27257493018027,20
66.33380708723183,20
66.39522652952786,20
66.51022668807622,20
69.28118010490056,20
70.78603037326451,20
70.90354813515063,20
72.57632662235613,20
74.08153809486743,20
74.20497953910451,20
75.66038920257816,20
77.52221544089954,20
77.64671400382214,20
78.46455466715435,20
78.58921976763658,20
78.64597512412719,20
78.7028578147655,20
78.81397826228194,20
0.1000728384154291,21
0.1966799409280585,21
0.291759717900147,21
0.3854010845099767,21
0.4787393280107241,21
0.5691278346616488,21
0.6042544946808082,21
0.69398880310242,21
0.7833593145746451,21
0.8176428631681663,21
0.9067154110211592,21
0.995585504247592,21
3.2343555123347505,21
5.359356704427646,21
7.89589435167496,21
8.001930962576317,21
10.00159050084536,21
10.1096274734277,21
12.945437714772051,21
15.551930943251708,21
15.672971525483536,21
18.57021407142456,21
21.87830726565919,21
23.39502909432094,21
25.82847533265546,21
27.057846037990046,21
28.57493565730396,21
28.70431905857041,21
30.625902961332383,21
30.754726692502523,21
31.57613548588477,21
32.397732290824,21
32.526064950805406,21
32.65370592686732,21
32.7812757979445,21
32.908526494534456,21
34.13441266527505,21
34.261298132591854,21
35.486713087883,21
35.61304822840109,21
36.43244817471345,21
36.5582923561775,21
36.68379705073583,21
37.85302109543983,21
37.97819812954304,21
39.99492744022018,21
40.12045150095001,21
41.63251209594005,21
43.7047811784206,21
45.91124980553032,21
46.03798703397723,21
48.41316431818002,21
48.5404864388373,21
48.66581261413838,21
48.79096007781287,21
51.50158469559178,21
51.627858087956746,21
52.39231209966807,21
52.5184369532549,21
52.64444100557473,21
54.325328185833534,21
54.4517325781102,21
56.13305367813973,21
57.814853956660336,21
57.93327033378848,21
59.94362088031795,21
61.39487173515056,21
61.5147803973918,21
61.63464168139911,21
62.39289612865392,21
62.45796797987555,21
62.57801263538143,21
64.25316481604497,21
64.3738663656666,21
64.43968252732572,21
64.5055018535419,21
64.62632909992449,21
64.74714209902815,21
65.50637025823771,21
65.57245123688733,21
65.69353696312395,21
67.36970885065288,21
67.49141755721637,21
68.94491777094584,21
69.0114842090401,21
69.1330443676987,21
69.25435960442333,21
70.70747120026097,21
70.77427651246934,21
70.84106993052998,21
70.90785148266988,21
70.97462119698243,21
71.04137910142823,21
71.16303773253999,21
72.61647553224955,21
72.68360169469189,21
72.74027667804431,21
72.79695597900819,21
72.90364102138948,21
74.74808350815248,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4214267333632353,22
0.5125407744325241,22
0.5946453679479202,22
0.6665500123179993,22
0.6804465456060609,22
2.1470529241613585,22
2.868215660577221,22
4.74932477903883,22
6.4518091483167845,22
6.544788080280228,22
6.6378006814173895,22
6.730647156958981,22
6.823727789347573,22
6.916166516964837,22
8.109335633938713,22
9.537523719494745,22
9.572050335829658,22
9.606640237396164,22
9.641294243758123,22
9.731013189082546,22
9.820699560468595,22
11.65210877639572,22
11.747052672331732,22
11.841958831077022,22
11.927007208590908,22
11.958420927648945,22
11.990174400632782,22
12.07729240787546,22
12.109803630983038,22
12.197180314933462,22
12.98099039403121,22
13.071418485616846,22
13.161622329627676,22
14.811819120322866,22
14.907242967759773,22
16.561775161897344,22
18.55825944152992,22
20.813058807527227,22
23.285192205583257,22
25.15848119465033,22
25.295010729705496,22
25.415649986838503,22
27.802338696097536,22
30.196377693710385,22
32.99948919859722,22
36.04358385595473,22
37.807661036904655,22
37.96230030542048,22
38.1169395739363,22
39.37072294686252,22
39.52589403112064,22
41.236361429069696,22
41.39239091458466,22
41.54842040009962,22
41.69549108826845,22
43.79857818274227,22
45.56597705080914,22
45.72393800644191,22
45.88189896207467,22
46.02540805891796,22
46.86063207724872,22
48.11626105434158,22
48.273277742766325,22
48.43029443119107,22
49.67194881538976,22
50.85965911607944,22
51.00345400499193,22
51.14696310183522,22
52.85207146749637,22
52.9987996339216,22
54.89515128254689,22
56.94316555191543,22
57.10373540813145,22
57.26430526434747,22
57.42487512056349,22
59.47729067402081,22
59.63879607842281,22
59.780545264231904,22
62.22771805981802,22
62.366769032566914,22
63.54997632177746,22
63.68961657149749,22
65.38507890117071,22
65.47172558928222,22
65.61325322415024,22
67.49293004795992,22
67.58119719548458,22
67.72378763626989,22
69.89204211199679,22
72.17884617949659,22
72.32192274227373,22
74.4117779774123,22
74.55427229218756,22
76.64376048624062,22
76.7859201609831,22
76.92374026510971,22
0.1000728384154291,23
0.1416799409280584,23
0.2317591816071789,23
0.3205818501448949,23
0.4044011649823507,23
0.4873852101302465,23
0.5716537502742132,23
0.6531900433039983,23
0.7344087702370008,23
0.7515920703447183,23
0.7672352385855039,23
0.7786875651365837,23
0.7908327602929195,23
0.8546040528601726,23
1.9684960120505413,23
1.9861790021097976,23
2.005962001640232,23
3.129668342430027,23
5.243818628150852,23
6.946994053680332,23
9.76715539630118,23
13.060749494397015,23
16.713782422797532,23
20.58281193542639,23
22.66134105177125,23
22.738936708995272,23
22.87150916432151,23
22.939479325942266,23
23.007956588455244,23
23.076998247708584,23
23.14667621585998,23
23.210249708325936,23
23.32941211597017,23
23.39424218057753,23
23.45984299858403,23
23.526355424374497,23
23.593983567921534,23
23.66305012183083,23
23.734144001280665,23
23.859811726966097,23
23.93453410373261,23
24.01665379172376,23
24.098773479714907,23
24.180893167706056,23
24.263012855697205,23
24.345132543688354,23
24.427252231679503,23
24.50937191967065,23
24.5914916076618,23
24.67361129565295,23
24.7557309836441,23
24.83785067163525,23
24.9199703596264,23
25.002090047617543,23
25.13920973560869,23
25.221329423599844,23
25.303449111591,23
25.385568799582146,23
25.46768848757329,23
25.54980817556444,23
25.68692786355559,23
25.769047551546738,23
25.851167239537887,23
25.93328692752904,23
26.015406615520185,23
26.097526303511334,23
26.179645991502483,23
26.26176567949363,23
26.34388536748478,23
26.42600505547593,23
26.50812474346708,23
26.590244431458228,23
26.672364119449377,23
26.75448380744053,23
26.836603495431675,23
26.918723183422824,23
27.000842871413973,23
27.08296255940512,23
27.16508224739627,23
27.24720193538742,23
27.32932162337857,23
27.41144131136972,23
27.493560999360867,23
27.57568068735201,23
27.657800375343164,23
27.73992006333432,23
27.822039751325462,23
27.90415943931661,23
27.98627912730776,23
28.12339881529891,23
28.20551850329005,23
28.287638191281207,23
28.36975787927236,23
28.506877567263505,23
28.643997255254654,23
28.726116943245803,23
28.80823663123695,23
28.8903563192281,23
28.97247600721925,23
29.1095956952104,23
0.1000728384154291,24
0.1971799409280585,24
0.292259717900147,24
0.3859010845099767,24
1.580073914049026,24
1.674599384073043,24
3.7199475627557983,24
4.919133128442612,24
4.964297458296273,24
5.063940223916807,24
5.1631755243660855,24
5.202909079533999,24
5.242292297226374,24
5.28134812523145,24
5.320096687567418,24
5.358555779946034,24
5.396741249752228,24
5.434667294067328,24
5.472346712988799,24
5.509791103345339,24
5.547011015159075,24
5.58401609693188,24
5.620815199953501,24
5.657416475159113,24
5.693827451360409,24
5.730055109751408,24
5.766105932337229,24
5.801985957813447,24
5.837700833720152,24
5.873255835068409,24
5.963655919921582,24
5.9989057417632985,24
7.822866522860711,24
10.057092272830191,24
10.093946554851716,24
10.13065807629842,24
10.167230800879183,24
10.20366847996134,24
10.237460755896752,24
10.27113792781252,24
10.304702588510697,24
12.888883876193784,24
14.782424836179452,24
14.884088674450016,24
