Time,run_id
30.18680039085636,17
30.291676426898185,17
30.396552462940008,17
30.50142849898183,17
30.606304535023654,17
30.71118057106548,17
30.8160566071073,17
30.92093264314912,17
31.025808679190945,17
31.185684715232767,17
31.29056075127459,17
31.395436787316413,17
31.55531282335824,17
31.71518885940005,17
31.82006489544188,17
31.979940931483704,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3299010845099767,18
0.3674267333632353,18
0.4590407744325241,18
0.5504507055292116,18
0.6415504596713019,18
0.7323581600026101,18
0.8202902623847932,18
2.298719341440579,18
2.390237423165223,18
4.566379162056824,18
6.970685335381409,18
7.072112264616868,18
9.122072401030442,18
12.069727083006452,18
12.173334394851278,18
15.116434608855794,18
15.225850564697335,18
15.33473410204942,18
18.090779224629788,18
21.581466090759463,18
24.927643172325705,18
26.84701968873806,18
26.974313297548907,18
27.101303125312647,18
29.30865480191173,18
29.43621930982693,18
30.95045724581645,18
31.07817430111455,18
32.59260702116249,18
32.72029448188096,18
33.54118381766978,18
33.668836627775015,18
33.7961745314168,18
33.92321619215852,18
34.04989781540637,18
35.786353842846815,18
36.60651285513711,18
36.73303942875759,18
36.85910278926622,18
38.77724214099213,18
40.98362715721263,18
41.80360299777747,18
41.93007908886072,18
43.84864995236305,18
43.975073091966166,18
45.99291341085735,18
46.11951195428767,18
46.245749860811536,18
47.70347174253375,18
47.77465220092745,18
47.900562118586095,18
48.01122893005231,18
48.06324896946171,18
48.16841041281441,18
50.86019646361092,18
52.760598651912005,18
52.81433545410255,18
52.92296416669706,18
52.97716358661273,18
53.03127464636782,18
53.08529888450721,18
53.19423173725227,18
53.30306005090097,18
54.744140382703335,18
55.89792334645608,18
56.00798933565238,18
58.14395277559379,18
58.255378071065934,18
59.92189711689571,18
61.58903485893825,18
61.70162278025964,18
63.14557057231286,18
63.951549585755856,18
64.06426388382533,18
65.78695184349635,18
65.90012535065034,18
66.65162297695497,18
66.76485515743116,18
68.43303002029279,18
69.2400641551576,18
69.35382137059787,18
69.41261648371437,18
69.47133937835315,18
69.52999108269432,18
69.58223919927696,18
69.63444523125509,18
69.68660953253129,18
69.79374654203275,18
69.84585640936712,18
69.89793927952269,18
69.94999529778579,18
70.00202460571745,18
70.10899799301842,18
71.95248322918633,18
72.05914836361626,18
75.00201731159905,18
76.66681008770684,18
0.1000728384154291,19
0.1971799409280585,19
0.292259717900147,19
0.3859010845099767,19
3.054250288035468,19
4.768725634659299,19
4.872506496707627,19
4.975284005278643,19
5.022226243426343,19
5.12345297735584,19
5.224053895570568,19
5.3193486840503725,19
5.359143058307699,19
5.398482574619583,19
5.492405182220272,19
5.586061334707073,19
7.47915743501673,19
7.580226227369787,19
8.37523076121033,19
10.555374594370733,19
10.655781576375372,19
13.184623787145028,19
15.365382024983772,19
15.466580303351291,19
15.567536020616895,19
18.10726671413133,19
18.21678317426424,19
20.57671989085868,19
22.63667669780958,19
24.30637469687561,19
27.00875554618438,19
27.126998767672795,19
27.93870398703281,19
28.057049979923253,19
28.12045958268293,19
28.23873082575659,19
28.35044166028933,19
30.858117784862085,19
30.96771864921288,19
34.26007370979028,19
35.71108264710098,19
36.92977587758372,19
37.04952052055434,19
39.81039726821479,19
41.722837886182674,19
43.39864075654851,19
43.51944929518373,19
45.1953598519252,19
46.648597364028696,19
48.56303747131362,19
48.68554803628903,19
48.8078123090715,19
49.97389595073164,19
50.09618567859975,19
50.21830014827757,19
50.34024529538562,19
50.462026666626734,19
50.583574492878014,19
51.39838748746541,19
51.51981209340385,19
52.97291045166352,19
53.03363152977244,19
53.09424581185213,19
53.20963691638976,19
54.88025232835595,19
56.040449330477045,19
56.15692284302767,19
56.25950664626416,19
58.388118449318966,19
60.8016231518315,19
63.2171466714676,19
63.3300169478437,19
64.48703770118684,19
64.54541976199835,19
64.60377555764703,19
64.66210522538395,19
64.7753796057573,19
65.98297614620834,19
66.09190098957926,19
68.22709004597574,19
68.27787248061806,19
68.32863323034555,19
68.43435749800712,19
71.37794694693595,19
72.81803116591483,19
74.26367830843638,19
75.71002435385071,19
77.61784197645225,19
79.68091986172595,19
79.79804721652634,19
79.91513451342941,19
81.97874413561979,19
83.83412872607693,19
86.03335730895392,19
86.15313634630753,19
86.27276569546939,19
87.93594080151797,19
87.98967643024207,19
88.09840895922662,19
89.53906860144616,19
0.1000728384154291,20
0.2151243381986281,20
0.3301758379818272,20
0.4427273408652615,20
0.5002788403214288,20
0.6093646087826562,20
0.6997898467959237,20
2.5380878099383186,20
4.723346913713343,20
4.824650222915537,20
6.719673449653513,20
6.82255247469557,20
6.9250742071451015,20
9.46522532637728,20
11.369595634299642,20
13.63549232426206,20
13.714036069243347,20
13.847579813926616,20
16.555284073388865,20
19.592692552887552,20
22.580033499667977,20
24.342432313235587,20
26.38761981036053,20
26.54189715843016,20
27.389683607505923,20
27.537391404216145,20
29.717862431410943,20
30.912510355196005,20
31.05336158067665,20
31.18902864836477,20
32.65512586310858,20
32.78809009283187,20
33.96517756948236,20
34.097796398861696,20
36.123009938443005,20
37.81356156724754,20
37.94834887793916,20
39.821475165552975,20
41.00322148465088,20
41.13871517792968,20
42.65746295304564,20
43.83322467502271,20
44.60307647824117,20
44.67907641919653,20
44.80945883631299,20
46.495041164191385,20
48.36372282310444,20
49.82691368160191,20
51.75079942869251,20
51.88219633270244,20
53.75042619437888,20
53.8812035149492,20
55.62159134366499,20
55.75176779136963,20
56.519935985991005,20
56.59456719234508,20
56.66883679539127,20
56.74276919203347,20
56.816385694167565,20
56.94470507919931,20
57.07274401689779,20
57.20058976563276,20
57.32811099993654,20
57.4554182978643,20
59.37421748525341,20
60.60008194949496,20
60.67216862532628,20
60.79831257642948,20
62.661832396481984,20
62.78856485821163,20
62.86014805512553,20
62.93158631435506,20
63.0578355028184,20
64.73898846026648,20
67.00886889114416,20
69.3851306484969,20
69.51369748356592,20
71.53385003527946,20
74.0942084893935,20
74.22458553672027,20
74.29383051180685,20
74.41802766655704,20
76.09729773655785,20
76.15604443207634,20
76.21482788130892,20
76.27364835992707,20
76.38720708444966,20
77.59981339529408,20
78.75783532217396,20
79.91625373915089,20
79.97610974043859,20
80.03601613745344,20
80.15097343281163,20
80.21057345077647,20
80.27019348845137,20
80.38447830930603,20
82.2362853075589,20
84.24827681980656,20
86.1070137638415,20
86.17394550252102,20
0.1000728384154291,21
0.1966799409280585,21
0.2896413511304917,21
0.3800763566317239,21
0.4694898598153924,21
0.5037958319729561,21
0.5929965370845306,21
0.6270941457600915,21
0.6610907408990647,21
0.7498433852171908,21
0.8341134303784381,21
0.9182933831191074,21
0.9475181774771224,21
1.031653687504531,21
1.1174497233307372,21
1.2030481027042876,21
1.2338039783364545,21
1.2647224703407298,21
1.2958090474432715,21
1.3820695524638902,21
1.4135102612501391,21
1.499860054028631,21
1.529019815993906,21
1.6134737787371884,21
1.698240345490576,21
1.7830069122439631,21
1.814049912763239,21
1.8998823595768224,21
1.9309794140583287,21
2.017355872464777,21
2.1033453998690854,21
2.8308129964,21
3.96719199992478,21
4.006459472847582,21
4.046531597298981,21
4.084349276644589,21
4.122952884209753,21
4.159752661508919,21
4.195937397105099,21
4.232827523869873,21
4.2705391665524255,21
4.356828289253117,21
5.085520880443455,21
5.12362036309898,21
5.167212909234167,21
5.273852644634844,21
5.325492380333544,21
5.377132116032244,21
5.428771851730944,21
5.480411587429644,21
5.532051323128344,21
5.583691058827044,21
5.635330794525744,21
5.686970530224444,21
5.738610265923144,21
5.84525000132382,21
5.951889736724497,21
6.003529472423197,21
6.110169207823874,21
6.161808943522574,21
6.26844867892325,21
6.375088414323927,21
6.426728150022627,21
6.478367885721327,21
6.530007621420027,21
6.624657882524134,21
7.372511102033258,21
7.427217101824881,21
7.481923101616503,21
7.536629101408125,21
7.591335101199747,21
7.646041100991369,21
7.700747100782991,21
7.755453100574614,21
7.810159100366236,21
7.864865100157858,21
7.91957109994948,21
7.974277099741102,21
8.028983099532724,21
8.083689099324346,21
8.138395099115968,21
8.19310109890759,21
8.247807098699212,21
8.357513098192811,21
8.412219097984433,21
8.512195540738702,21
9.957791401219964,21
11.40709633953631,21
11.5196138379699,21
13.4338543174392,21
15.113808130992055,21
15.227334557247758,21
17.146816549969316,21
18.886059103680253,21
20.34863525457442,21
22.790627910087647,21
25.36390118469721,21
28.347485068065343,21
28.4821569425318,21
30.77466327959789,21
0.1000728384154291,22
0.2081928663930287,22
0.2682443661762277,22
0.3832958659594268,22
0.4433473657426259,22
0.558398865525825,22
0.618950365309024,22
0.7264546755300526,22
0.8304932498482814,22
0.9326523557954964,22
1.0291557774597346,22
2.682904051309222,22
2.7260512613409698,22
2.823255506967896,22
2.91086397103011,22
3.639309083735341,22
4.425292526995534,22
4.463492566412086,22
4.557084964280719,22
4.596103151952619,22
5.325459381257886,22
6.112892469083661,22
6.152949163382644,22
6.193917466019983,22
6.23600148565113,22
6.3345239177995865,22
6.380073671852941,22
6.429089164053792,22
6.486151845818156,22
6.543214527582521,22
6.600277209346885,22
6.657339891111249,22
6.714402572875613,22
6.771465254639978,22
6.828527936404342,22
6.940590614145393,22
6.997653295909757,22
7.054715977674121,22
7.111778659438485,22
7.223841337179536,22
7.2809040189439,22
7.337966700708264,22
7.395029382472629,22
7.507092060213679,22
7.564154741978044,22
7.621217423742408,22
7.678280105506772,22
7.735342787271136,22
7.792405469035501,22
7.849468150799865,22
7.961530828540916,22
8.01859351030528,22
8.075656192069644,22
8.132718873834008,22
8.189781555598373,22
8.246844237362737,22
8.358906915103788,22
8.470969592844838,22
8.528032274609203,22
8.585094956373567,22
8.642157638137931,22
8.699220319902295,22
8.75628300166666,22
8.86834567940771,22
8.925408361172074,22
8.982471042936439,22
9.09453372067749,22
9.151596402441854,22
9.208659084206218,22
9.265721765970582,22
9.322784447734946,22
9.37984712949931,22
9.436909811263677,22
9.49397249302804,22
9.551035174792403,22
9.608097856556768,22
9.665160538321132,22
9.722223220085496,22
9.77928590184986,22
9.836348583614225,22
9.893411265378589,22
10.00547394311964,22
10.062536624884004,22
10.174599302625056,22
10.23166198438942,22
10.288724666153785,22
10.345787347918147,22
10.402850029682511,22
10.459912711446876,22
10.51697539321124,22
10.574038074975604,22
10.631100756739968,22
10.688163438504333,22
10.745226120268695,22
10.857288798009748,22
10.914351479774112,22
10.971414161538476,22
11.02847684330284,22
11.085539525067205,22
11.142602206831569,22
0.1000728384154291,23
0.1966799409280585,23
0.236759717900147,23
0.2754010845099767,23
0.3679267333632353,23
0.460353369080013,23
0.4982959259779668,23
0.5912931282285816,23
0.6837197639453593,23
0.7760493092328514,23
1.4964812330991233,23
1.5237659949898923,23
1.5510507568806613,23
1.6331946671098674,23
1.7154794305652583,23
1.7429091286003793,23
1.7704880934298242,23
1.7982209164738858,23
1.880799881005308,23
1.9102538459092584,23
1.9947078086525405,23
2.024161773556491,23
2.053615738460442,23
2.083069703364393,23
2.112523668268344,23
2.141977633172294,23
2.2264315959155763,23
2.255885560819527,23
2.2853395257234776,23
2.3147934906274283,23
3.7340258590966666,23
3.766963881263157,23
3.799901903429648,23
3.8328399255961374,23
3.865777947762629,23
3.89871596992912,23
3.93165399209561,23
3.964592014262101,23
3.997530036428591,23
4.030468058595082,23
4.063406080761572,23
4.096344102928063,23
4.129282125094553,23
4.162220147261044,23
4.195158169427534,23
4.283096187570711,23
4.316034209737202,23
4.3489722319036925,23
4.381910254070183,23
4.414848276236674,23
4.447786298403164,23
4.480724320569655,23
4.513662342736145,23
4.546600364902636,23
4.579538387069126,23
4.612476409235617,23
4.700414427378794,23
4.733352449545285,23
4.766290471711775,23
4.799228493878266,23
4.832166516044756,23
4.865104538211247,23
4.898042560377737,23
4.924539125347158,23
6.396463907146474,23
6.427194307380935,23
6.458026750767251,23
6.488963364446184,23
6.5750063721180165,23
6.606158072882911,23
6.692420895034095,23
6.723797353738567,23
6.755290097379705,23
6.841901897275468,23
6.873635648572465,23
8.518042086446306,23
8.607950686299821,23
8.642800110214969,23
8.677591054523011,23
8.76732419320347,23
8.802000189954063,23
8.83661968895199,23
8.926183319473287,23
8.960691704237481,23
8.995145442718288,23
9.029545127236863,23
9.059311692425627,23
9.089078257614394,23
9.11884482280316,23
9.148611387991926,23
9.178377953180693,23
9.208144518369457,23
9.237911083558222,23
9.267677648746988,23
9.297444213935751,23
9.32721077912452,23
9.356977344313284,23
9.38674390950205,23
9.416510474690815,23
9.44627703987958,23
0.1000728384154291,24
0.2151243381986281,24
0.3301758379818272,24
0.4457273377650263,24
0.5612788375482254,24
0.6218303373314245,24
0.7339161012118238,24
0.8494676009950228,24
0.9595260393348812,24
1.0645303499427916,24
1.1678523045507552,24
1.2625689279762389,24
2.9287704002586485,24
4.37585256216203,24
4.436640359136212,24
4.497428156110394,24
4.598493761989224,24
6.035797305080044,24
7.8943143558231474,24
8.016071855696786,24
8.137829355570425,24
10.153917841288198,24
10.266671538027872,24
11.7727147886778,24
13.933034839162534,24
14.70789581320252,24
14.84460960668256,24
16.369197710586075,24
18.400916858340583,24
18.54172585703978,24
21.33522008158812,24
21.45956955649504,24
24.82979704832818,24
24.9625808549596,24
27.401341254498043,24
27.53802547451399,24
27.678946183831872,24
27.77748107584956,24
27.93101596786724,24
30.429429767921484,24
32.37771793370983,24
32.534246630270125,24
34.834432163239114,24
36.78505749920458,24
38.83584368430172,24
38.97492530492674,24
39.10958421538397,24
41.58805840889696,24
43.92170866952192,24
45.94966345652538,24
46.08596688325782,24
48.3658698499743,24
49.83541491674676,24
49.97300707567255,24
51.15456607007195,24
51.2374702223549,24
51.37391482259505,24
53.75898817594804,24
56.14490079236221,24
56.282905623176646,24
58.724347619238685,24
58.86241205120311,24
61.24877801208727,24
61.38707410877236,24
61.524680778707086,24
63.4537517924158,24
65.78870600723404,24
65.92592854382383,24
66.05003364713775,24
66.1739083486973,24
67.68415736736642,24
70.01100574325646,24
72.22072376018579,24
72.35055355110434,24
72.479973310952,24
74.20978736353379,24
74.32918522727948,24
74.44812122208339,24
76.181962784058,24
76.30592559302292,24
77.8165188319848,24
80.42705013708935,24
80.55245896942867,24
80.67745274878145,24
82.53974329853608,24
82.60753741941356,24
82.73012422279133,24
84.74439675787782,24
85.56098931593344,24
85.68426820955955,24
86.44580972909868,24
88.12411728431984,24
88.24781076942881,24
88.37133409252766,24
90.38553133373668,24
91.54853237857364,24
91.6678113122649,24
93.51969162423084,24
93.63466525871227,24
95.49201663676862,24
0.1000728384154291,25
0.2151243381986281,25
0.3301758379818272,25
0.4427273408652615,25
0.5557788447619748,25
0.6584331379414868,25
2.5003665075780224,25
2.601885987925656,25
2.6481912494779896,25
2.748467250275738,25
4.398515386986858,25
5.828272028374798,25
7.872792406487591,25
7.916747650611526,25
7.961073434460289,25
8.005799429971105,25
8.050960483509428,25
8.0965980873586,25
8.14276249568475,25
8.18951581652773,25
8.236936795073873,25
8.285128528732187,25
8.334231867003567,25
8.384450925994045,25
8.491108393776543,25
10.542539572823172,25
10.59465292702926,25
10.649116298663742,25
10.708161125439531,25
10.825671690064794,25
10.88818225498808,25
10.950692819911367,25
11.013203384834654,25
11.07571394975794,25
11.138224514681228,25
11.200735079604511,25
11.2632456445278,25
11.325756209451086,25
11.388266774374372,25
11.505777338999636,25
11.568287903922922,25
11.630798468846208,25
11.693309033769497,25
11.75581959869278,25
11.818330163616068,25
11.880840728539354,25
11.94335129346264,25
12.005861858385927,25
12.068372423309214,25
12.1308829882325,25
12.193393553155786,25
12.255904118079073,25
12.31841468300236,25
12.380925247925646,25
12.443435812848932,25
12.50594637777222,25
12.568456942695503,25
12.685967507320768,25
12.748478072244056,25
12.81098863716734,25
