Time,run_id
5.110300003904974,14
5.170851503688173,14
5.231403003471372,14
5.291954503254571,14
5.35250600303777,14
5.413057502820969,14
5.473609002604168,14
5.589160502387367,14
5.649712002170566,14
5.710263501953765,14
5.770815001736964,14
5.831366501520163,14
5.891918001303362,14
5.952469501086561,14
6.06802100086976,14
6.183572500652959,14
6.299124000436158,14
6.359675500219357,14
6.420227000002556,14
6.480778499785755,14
6.541329999568954,14
6.601881499352153,14
6.717432999135352,14
6.777984498918551,14
6.83853599870175,14
0.1000728384154291,15
0.1966799409280585,15
0.291259717900147,15
0.3210045883097469,15
0.3499300194438212,15
0.4331515878084901,15
0.4607562610673564,15
0.4878118599961868,15
0.5693727591857426,15
0.6504835276170098,15
0.7311813630932307,15
0.7567587108115562,15
0.8372184060428308,15
0.8593131549570726,15
0.8764324061486887,15
0.9483577333305048,15
0.9651755247179435,15
1.0368880484167504,15
1.1084215272132325,15
1.822961710757392,15
3.6440954435531054,15
3.673326135045664,15
3.702417284614222,15
3.7313726808790135,15
3.760195911294596,15
3.843890376752989,15
3.8724593151275086,15
5.283636235064643,15
6.69932629949488,15
6.728585571414607,15
6.757712010658162,15
6.841709051645177,15
6.870579958325999,15
6.899327837294715,15
6.927955640843885,15
8.050511969617384,15
8.073016235968845,15
8.791235218188541,15
8.87119425310828,15
8.951043049237507,15
8.975783979884165,15
9.000419326490539,15
9.024951272076745,15
9.049381912118571,15
9.07371325641014,15
9.097947240239757,15
9.122085724389928,15
9.146130496999996,15
10.268734867117184,15
10.29263583979644,15
10.316447409233826,15
10.340171147501843,15
10.363808570793646,15
10.38736114314832,15
10.41083028017618,15
10.434217352784056,15
10.457523685312646,15
10.48075056112446,15
10.503899222603817,15
10.52697087488212,15
10.549966685837882,15
10.62791967428364,15
10.650830196580666,15
10.673698613784092,15
10.696525276071208,15
10.719310529894011,15
10.742054716116565,15
10.76475816815235,15
10.787421217552202,15
10.810044186553734,15
10.832627393669265,15
10.910171158975738,15
10.932675779229776,15
10.955141563332456,15
10.97756881116964,15
10.999957818901914,15
11.02230887523927,15
11.099622268593686,15
11.121898277095337,15
11.144137179842966,15
11.166339248782773,15
11.188504755860942,15
11.21063396557309,15
11.232727138689537,15
11.254784532255307,15
11.269312768607216,15
11.283823274439948,15
11.29831611308344,15
11.31279134600498,15
11.32724903467186,15
11.396689243047314,15
12.564724392621594,15
12.579129815465588,15
12.648517936832087,15
12.662888816921788,15
12.73224251660593,15
12.746579092359918,15
13.45210109314956,15
13.464467458790915,15
13.476825327976425,15
0.1000728384154291,16
0.2151243381986281,16
0.3272101020790275,16
0.3877616018622266,16
0.5033131016454256,16
0.6084673937202255,16
0.6484150934756557,16
0.7432630110324184,16
0.8363693926275532,16
0.9310446429789822,16
1.0245518211067477,16
1.063271795564965,16
1.1445336539090434,16
1.2240847322881976,16
1.248273880386428,16
1.2694183040202418,16
1.3471786577046672,16
1.3695706866473714,16
1.445707946249918,16
1.460723273621575,16
1.4705247740984717,16
0.4619340758562842,16
0.1000728384154291,17
0.2151243381986281,17
0.3301758379818272,17
0.4452273377650263,17
0.5602788375482254,17
0.6753303373314244,17
0.7764024370279031,17
0.8831084378924089,17
0.9898144387569148,17
1.093054697748633,17
1.1942676314081866,17
1.3029736363258082,17
1.4116796412434298,17
3.0801035323109347,17
3.833962158199759,17
3.9462078147496897,17
5.1078187757100775,17
6.783449702795954,17
6.891818039950342,17
8.90746735864541,17
8.977206536468477,17
9.046945714291544,17
9.171684899267168,17
9.296424084242792,17
11.320494858986873,17
12.78679902410819,17
12.866808828109615,17
12.983374234840472,17
14.839875098235792,17
16.699395072306075,17
18.90655687362694,17
19.035136384552604,17
19.122578839089467,17
19.26502129362633,17
19.40746374816319,17
22.06360379824392,17
24.86649258605944,17
25.016331172772748,17
27.80815465132734,17
29.90815890074796,17
30.062253001113262,17
32.00918355459943,17
32.14672283623446,17
32.28079638196669,17
32.41621124763189,17
32.55125557343633,17
32.633156676816164,17
32.77240779834222,17
32.90871998654377,17
33.738636404981925,17
33.87182754267807,17
33.951972367528505,17
34.034778276447675,17
34.174544395805725,17
34.27540489428812,17
34.431265392770506,17
34.5836601553501,17
34.68452065383249,17
34.78538115231488,17
34.886241650797274,17
34.987102149279664,17
35.13949691185926,17
35.24035741034165,17
35.34121790882404,17
35.49707840730643,17
35.63121987867956,17
36.45871698759251,17
37.28722233218976,17
37.36819665942919,17
37.500402307893225,17
39.52592005968316,17
41.27322093496033,17
41.40964548744114,17
42.93513285492606,17
44.12082198136498,17
44.27735067792528,17
44.43387937448557,17
44.57595621225638,17
44.71282578065305,17
46.4057937208665,17
47.18314724416858,17
47.26748017595064,17
47.40694298516471,17
47.54493459701379,17
49.071578165314655,17
51.160698498198414,17
51.29928738751924,17
53.04695834072841,17
55.26458442523509,17
55.39886925665815,17
57.558244320546585,17
57.6918472948192,17
59.56250865574396,17
59.696123583450685,17
59.77446712672314,17
59.90659408964811,17
61.77584919570481,17
63.23987889577368,17
63.37231339211533,17
63.49869469645503,17
0.1000728384154291,18
0.1966799409280585,18
0.2397254538029467,18
0.3390994825065,18
0.4385566031653581,18
0.5382178337968175,18
0.6364406540660179,18
0.7335477565786472,18
0.7754109082704295,18
0.8170414598840372,18
0.8584497526847907,18
0.8996452474134503,18
0.9956366321695088,18
1.0364319133598006,18
1.0770384929101782,18
1.1081989945993576,18
1.1940084749951707,18
1.2783407788438763,18
1.307948381578497,18
1.3378473288537374,18
1.422454931588358,18
1.4461069420331836,18
1.5250683294965994,18
1.6043595067989744,18
1.6267537727785029,18
1.6990703299474634,18
1.7202804323118843,18
1.7416171237659372,18
1.7630836918783106,18
1.784683601168982,18
1.8088531318885008,18
1.888457720337502,18
3.018023078499428,18
4.441544239578835,18
4.532618438063256,18
4.569662423042647,18
4.607029100118272,18
4.644740742800824,18
4.73782292491018,18
4.83130532240688,18
4.870222774503819,18
4.909616776911609,18
4.949537583796374,18
4.990047306923263,18
5.031224684028022,18
5.1231422286313695,18
6.264935718087546,18
8.110317693261496,18
8.211532206444137,18
10.463307232765548,18
11.623658986000413,18
13.64273151865422,18
16.022283406166427,18
18.304274475253184,18
18.432528041538752,18
20.51709790032658,18
23.09265904946417,18
25.584006391878603,18
28.6267494746718,18
28.76939124882356,18
29.55337310651723,18
29.700646194013224,18
29.849946607049755,18
30.002712755989087,18
30.15547890492842,18
30.30824505386775,18
33.54702129192828,18
33.68608207135355,18
35.43297727218155,18
37.17870974071555,18
37.30633618582303,18
37.43347204165072,18
37.56029104940875,18
37.68252297245248,18
40.94924449299806,18
41.773717068984745,18
43.64211385955784,18
44.81906773709649,18
44.94984205723617,18
46.81912861015022,18
47.99629399612795,18
48.131103665578976,18
49.31316478233831,18
49.45472625849627,18
51.16697057271429,18
52.368849663255645,18
52.506728777909366,18
53.9819103443989,18
55.18482719601979,18
55.34413175897257,18
55.50343632192536,18
55.60774088487814,18
55.76704544783093,18
56.61978480778811,18
56.724376987185344,18
56.8618749635436,18
58.88289742537938,18
61.79129145238823,18
61.87758981860063,18
61.976312718061976,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3294010845099767,19
0.4214267333632353,19
0.513040774432524,19
0.6045721689920568,19
0.6962702456529275,19
0.7882740944295649,19
0.8235562070875887,19
0.857659697499824,19
0.9469542950063472,19
1.0364475920468097,19
1.073122587022138,19
1.111496921595884,19
1.1524652242332225,19
1.1991306990056758,19
1.25619338077004,19
1.3132560625344043,19
1.425318740275455,19
2.1774518713026767,19
2.2914378419190173,19
2.405423812535358,19
2.468044946576468,19
2.585666080617578,19
4.258797069692285,19
4.322490257823141,19
4.386183445953996,19
4.504876633786829,19
5.263018747472437,19
5.3280136488911225,19
5.433842485451372,19
6.8777080230948044,19
7.000008722448023,19
7.122309421801241,19
7.189610121452482,19
7.256910821103723,19
7.36475965907541,19
8.51976249148813,19
9.97270105482828,19
10.091791128929708,19
10.204894734736534,19
11.3646726144515,19
13.375351621028038,19
13.490154264684769,19
15.343320010419935,19
17.7157212776402,19
17.838392473838823,19
20.54896109582124,19
23.62116005692637,19
26.6972081858003,19
26.82669553011338,19
26.949472992118995,19
30.35949413344948,19
32.229353690369415,19
32.3608615094057,19
34.10238635433494,19
34.233541017859686,19
35.463474881316614,19
35.58931103236272,19
37.10252183211541,19
37.868197083145446,19
37.995700583541534,19
39.45542236289901,19
39.58372382989245,19
39.64927511086779,19
39.77024679800587,19
39.83667753061371,19
42.9619785156652,19
44.984816742407446,19
46.91061730080958,19
47.04572385606096,19
48.92296174311445,19
49.05913915461377,19
49.141228173897055,19
49.22443291093692,19
49.358414913841706,19
51.68150022191666,19
51.74699674112461,19
51.86691670430563,19
55.035903263219815,19
56.20447211278341,19
58.22259407056234,19
59.04415910256765,19
59.17166532886885,19
59.30329402529121,19
61.777189953340944,19
61.84344976217931,19
61.91133668841308,19
61.98165114791578,19
62.0568697583813,19
62.17975667686647,19
64.60866001815981,19
64.67484497101492,19
64.79882800401634,19
64.9297424984116,19
65.05372553141302,19
67.13808946879095,19
69.169261267497,19
71.39079337389654,19
0.1000728384154291,20
0.1966799409280585,20
0.291759717900147,20
1.99968449759448,20
4.66610328841174,20
4.767340071379785,20
4.8681003003116885,20
4.968658074617032,20
5.069137103736047,20
5.115151625007037,20
5.161765944093112,20
5.209061942875032,20
5.312147460758332,20
5.416170969485883,20
5.466350037485007,20
5.573034632831458,20
5.626883543908242,20
5.684633247434739,20
5.752961642920617,20
5.821290038406495,20
5.94461843359435,20
6.012946829080228,20
6.136275224268083,20
6.204603619753961,20
6.272932015239839,20
6.341260410725717,20
6.409588806211595,20
6.477917201697473,20
6.546245597183351,20
6.614573992669229,20
6.682902388155107,20
6.751230783640985,20
6.819559179126863,20
6.887887574612741,20
7.011215969800595,20
7.079544365286473,20
7.147872760772351,20
7.216201156258229,20
7.284529551744107,20
7.352857947229985,20
7.421186342715863,20
7.489514738201741,20
7.557843133687619,20
7.681171528875474,20
7.749499924361352,20
7.81782831984723,20
7.941156715035085,20
8.06448511022294,20
8.132813505708818,20
8.201141901194696,20
8.269470296680574,20
8.392798691868428,20
8.516127087056283,20
8.584455482542161,20
8.652783878028039,20
8.721112273513917,20
8.789440668999795,20
8.857769064485673,20
8.926097459971551,20
8.994425855457429,20
9.062754250943309,20
9.131082646429183,20
9.199411041915065,20
9.26773943740094,20
9.33606783288682,20
9.404396228372695,20
9.472724623858577,20
9.541053019344451,20
9.664381414532308,20
9.732709810018186,20
9.801038205504064,20
9.869366600989942,20
9.93769499647582,20
10.006023391961698,20
10.074351787447576,20
10.142680182933454,20
10.266008578121308,20
10.389336973309163,20
10.45766536879504,20
10.52599376428092,20
10.594322159766795,20
10.662650555252675,20
10.730978950738551,20
10.799307346224431,20
10.922635741412286,20
10.990964136898164,20
11.059292532384042,20
11.12762092786992,20
11.195949323355798,20
11.264277718841676,20
11.332606114327554,20
11.400934509813432,20
11.46926290529931,20
11.592591300487165,20
11.660919695973044,20
11.72924809145892,20
11.852576486646775,20
11.920904882132652,20
11.989233277618531,20
12.05756167310441,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3844010845099767,21
0.4774189880568544,21
0.5703164038458369,21
0.5948681780762948,21
0.614282778061179,21
0.6300637410648144,21
0.6986333341963566,21
0.7142975633658446,21
0.7267394527487434,21
0.7354272804848827,21
0.7395585571110226,21
0.7923239488780476,21
0.8367535118639446,21
0.826031548964975,21
1.523111147868631,21
1.5269716713272012,21
2.287462982877342,21
3.751693877919761,21
4.471629593118278,21
5.890459391816703,21
5.923141926123945,21
5.955975990339367,21
5.988966315581648,21
6.077117949321119,21
6.165436267449705,21
6.198927010937778,21
6.28817390982732,21
6.323312047465889,21
6.359535507454721,21
6.39714712609276,21
6.436687059297411,21
7.573530979051439,21
8.716054625406114,21
10.56505972851738,21
12.765694446458664,21
15.327774519025644,21
17.975633277837492,21
20.62802508983589,21
23.82075965303128,21
27.61420631124006,21
29.899903973322903,21
32.440333147561,21
32.5265694930233,21
32.66677657821458,21
32.80613053582071,21
32.94281408099718,21
33.07722726213779,21
34.30843520802992,21
34.43943225812296,21
34.56903756768769,21
36.77815924501329,21
36.90687104199316,21
39.338710680629774,21
41.66548344778883,21
41.794269732206345,21
44.40878866031398,21
44.53808090254088,21
44.66701020273042,21
44.79560113269471,21
47.490207727178586,21
47.61952643715215,21
47.748528093971714,21
50.51773712336873,21
53.28809269007278,21
55.4993313206686,21
55.63091966064214,21
55.755477733833246,21
55.87990167081318,21
57.9509615916548,21
60.02268337604354,21
60.14826020525418,21
61.878692546607,21
64.64055785437415,21
64.76326715201883,21
64.88577674911905,21
65.0080426807784,21
67.02202176895119,21
67.1449633714211,21
68.59962230884881,21
68.72289432288345,21
71.24522456039657,21
72.46846008264829,21
72.59296496751148,21
72.71735424028756,21
75.35302583480342,21
75.47861727504723,21
77.907745192531,21
80.05944138349847,21
82.53056825110266,21
85.05760924686857,21
85.18665755040533,21
87.65950335281356,21
87.78934437900489,21
89.81063820483062,21
89.94092747645647,21
92.58216266445226,21
92.64864489036164,21
0.1000728384154291,22
0.1923612428559448,22
0.2283110233958339,22
0.2629194840027496,22
0.3514713991413293,22
0.4391515473441851,22
0.4710895955214495,22
0.557381585041314,22
0.6391015199816521,22
0.7203081844246682,22
0.7463058659678992,22
0.7721029462164934,22
0.7977071663236912,22
0.8231256881600912,22
0.9032903516537244,22
0.9302846787369544,22
0.9571142846590576,22
0.9837844239419992,22
1.01030002700749,22
1.0366657243913706,22
1.1178858892864283,22
1.1989646272605952,22
1.224905827814966,22
1.250713176826268,22
1.2763901648915108,22
1.3019401056564148,22
1.3273661451286372,22
1.352671280304223,22
1.3778583666181858,22
1.402930127257734,22
1.427889160612851,22
1.4527379533148106,22
1.4774788839614683,22
1.4946328064298924,22
1.511712211916476,22
1.5287181956565674,22
1.5456518193579014,22
1.5625141149258908,22
1.5793060844636255,22
1.5960287039971646,22
1.612682923475533,22
1.629269666770726,22
1.6457898316777049,22
1.662244289914399,22
1.6786338982975777,22
1.7499594909942444,22
1.8212218655145465,22
1.83742181564334,22
1.9085601156449608,22
1.924637511173516,22
1.9406547395384608,22
2.011612519422799,22
2.0275115368759926,22
2.043352480778724,22
2.057202814879149,22
2.071007590541869,22
3.5280062964058216,22
4.64712880159381,22
4.667583716834217,22
4.687983985791236,22
4.708330200786024,22
4.728622939238578,22
4.748862767393023,22
4.769050238454968,22
4.789185896316797,22
4.809270271832377,22
4.829303884679705,22
4.849287245223552,22
4.866113625267774,22
4.882881065631539,22
4.899590251768261,22
4.9162418560928405,22
4.932836534256369,22
4.949374927008778,22
4.965857660198838,22
5.037285340750843,22
5.053658580208451,22
5.064132880220443,22
5.074580322752029,22
5.085001049364239,22
5.150395205045372,22
5.160762928227216,22
5.171104358310133,22
5.181419633129865,22
5.246708892086774,22
5.256972264299423,22
5.267209885442883,22
5.277421887764961,22
5.287608399788171,22
5.29776955376032,22
5.307905476341277,22
5.3180162941909135,22
5.328102132106453,22
5.393163112724453,22
5.40319936330083,22
5.413211004609496,22
5.423198155859739,22
5.433160936260849,22
5.443099465022117,22
5.453013857627541,22
0.1000728384154291,23
0.1916006610607661,23
0.2813451089864094,23
0.3697777355897154,23
0.3995736020493234,23
0.483457856147262,23
0.5671380015897478,23
0.6504798534202303,23
0.7339160519528116,23
0.8191653120207514,23
0.9045071679043496,23
0.9873899224090305,23
1.015470724819871,23
1.0437577425378288,23
1.1272598489063703,23
1.210986709489199,23
1.2399489081340755,23
1.3241580671506847,23
1.353627028210732,23
1.4377732968765224,23
1.521113226457211,23
1.549347887082669,23
2.27327627901611,23
3.405826399369809,23
5.1081823802429165,23
6.996326992555233,23
7.037595382227274,23
7.133749699487063,23
7.229576630784842,23
7.325510328902575,23
7.421337260200354,23
