Time,run_id
7.96764985832638,19
7.997014544785683,19
8.02629965531892,19
9.663073122382825,19
11.304242431998912,19
11.33589668560094,19
11.367474987984364,19
11.398978475362725,19
11.430408254147236,19
11.46176538977093,19
11.493050925315089,19
11.524265872196024,19
11.555411212027732,19
11.586487898484531,19
11.617496866614289,19
11.648439017937248,19
11.679315235347216,19
11.765126373500292,19
11.79587327118284,19
11.826556742072766,19
11.857177583382194,19
11.887736566246216,19
11.918234450624054,19
11.947882810489004,19
12.032481321946449,19
12.06203047360546,19
12.146530749157732,19
13.268809916333025,19
15.145002009228532,19
15.174386894211834,19
16.30063024710185,19
16.328204877556033,19
16.41072375315494,19
16.438187474266357,19
16.465596649677224,19
16.54795186582274,19
16.57525370258159,19
16.60250272217459,19
16.629699475944705,19
16.65684450592167,19
16.68393833923406,19
16.765981495261855,19
16.792974484965868,19
16.81991780537433,19
16.84681194636292,19
16.87365738476879,19
16.900454591841168,19
0.1000728384154291,20
0.1966799409280585,20
0.236759717900147,20
0.3304010845099767,20
0.3627955142893914,20
0.395189944068806,20
0.4711303330595047,20
0.4918992766828103,20
0.5675024592695314,20
0.5882714028928369,20
0.6640403465161424,20
0.6827307351658445,20
0.7562496744821172,20
0.7760650635490518,20
0.7960579850504499,20
0.8162349768707853,20
0.8366030742207866,20
0.8546039060483079,20
0.9276709602007966,20
0.945805133206616,20
0.9640073356012206,20
1.0274475094655853,20
1.035957610120843,20
1.0445386337841254,20
1.0570256643722158,20
1.0727350347468954,20
2.249354802889596,20
2.960914038939248,20
3.0343980052301984,20
3.051954964993368,20
3.0695860002914768,20
3.087292224986325,20
3.105074788329969,20
3.177934872804056,20
3.193145359752546,20
3.20827832527257,20
3.2259845499674182,20
3.2987671186009746,20
3.3166272015104394,20
3.389566031170855,20
3.407584858013163,20
3.416228989025424,20
3.4799557643736105,20
3.5437665822709303,20
3.552662867938946,20
3.561646112127076,20
3.570717854311536,20
3.579879688916574,20
3.58913326903976,20
3.5984803101772767,20
3.607922592086564,20
3.6174619643742543,20
3.682100348060797,20
3.691839747017096,20
3.756682246809672,20
3.755432304463195,20
3.80918236123662,20
3.862932418010044,20
3.861682475663568,20
3.915432532436992,20
3.905423916995372,20
3.89521919854715,20
3.8848257783128273,20
3.874250519208456,20
3.86349980358764,20
3.852579580738986,20
3.84149540879562,20
3.8302524929194095,20
3.818855718828584,20
3.807309679806079,20
3.7956187037078974,20
3.783786872520889,20
3.82681804721042,20
3.8147158800883534,20
3.802483835376645,20
3.845316306806947,20
3.833214139684881,20
3.821178198911096,20
3.809209372967328,20
3.797308575481024,20
3.7854767442940127,20
3.8287148439584624,20
3.8170238678602826,20
3.805404835499669,20
3.793858796477164,20
3.7823868329895984,20
3.770990058898772,20
3.759669622525419,20
3.803426707282509,20
3.79226253379866,20
3.781178361855293,20
3.7701754925100457,20
3.8142552693633687,20
3.803419081613268,20
3.792668365992452,20
3.782004608891752,20
3.771429349787379,20
3.815944180942918,20
3.805550760708595,20
3.850250798396612,20
0.1000728384154291,21
0.1909427121775598,21
0.2798281759517641,21
0.3694557399051638,21
0.4596101120608301,21
0.5495415777461977,21
0.638841569473073,21
0.7295209169881792,21
1.5146204829709975,21
1.6065728515880555,21
1.6435252205031363,21
1.73529792581968,21
2.467309303631112,21
2.507232427646444,21
2.602572456051633,21
2.643367346425578,21
2.684662655045316,21
2.726514089901969,21
2.768991340001151,21
2.812184095432088,21
2.856212120552585,21
2.892748184551522,21
2.9846177101629228,21
3.0218445249395818,21
3.0594561435776204,21
3.097484670628831,21
3.1359680556254834,21
3.1749518588679284,21
3.21449179207258,21
3.254657540519759,21
3.2955387942986936,21
3.337255317767188,21
3.379975192298218,21
3.423951640774533,21
3.4696104489760846,21
3.517823386986777,21
3.571529384751841,21
3.6252353825169057,21
3.67894138028197,21
3.732647378047034,21
3.7863533758120975,21
3.840059373577162,21
3.893765371342227,21
3.947471369107291,21
4.001177366872355,21
4.054883364637419,21
4.108589362402483,21
4.162295360167548,21
4.271001365085169,21
4.379707370002791,21
4.433413367767855,21
4.487119365532919,21
4.540825363297984,21
4.594531361063048,21
4.703237365980669,21
4.756943363745734,21
4.810649361510798,21
4.864355359275862,21
4.918061357040926,21
4.971767354805991,21
5.025473352571055,21
5.079179350336119,21
5.132885348101183,21
5.186591345866248,21
5.295297350783869,21
5.349003348548933,21
5.402709346313998,21
5.456415344079062,21
5.510121341844126,21
5.56382733960919,21
5.672533344526812,21
5.726239342291876,21
5.7799453400569405,21
5.833651337822005,21
5.887357335587069,21
5.941063333352133,21
5.9947693311171975,21
6.048475328882262,21
6.102181326647326,21
6.210887331564948,21
6.319593336482569,21
6.373299334247633,21
6.427005332012698,21
6.480711329777762,21
6.534417327542826,21
6.58812332530789,21
6.641829323072955,21
6.695535320838019,21
6.80424132575564,21
8.70114233722262,21
10.832023885150477,21
12.675761964221522,21
15.093064000630054,21
17.9193138785993,21
20.46994183415169,21
23.10284269440308,21
26.064151385700363,21
27.52074384463352,21
27.58981746846055,21
27.657908272720032,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3294010845099767,22
0.3664267333632353,22
0.4575407744325241,22
0.4789046620159563,22
0.5452018951206621,22
1.7198661540775713,22
2.8451415275364336,22
2.8633440968721326,22
2.881280645090264,22
2.8989646149008688,22
2.916408152612966,22
2.9821016949742254,22
4.798288719090742,22
6.831553594502729,22
9.004280940923017,22
11.588475124272628,22
11.687387393149656,22
11.786760875317375,22
14.370438405606071,22
17.77520591888122,22
21.257721253964228,22
25.44460661996721,22
28.61443787956568,22
31.639896961753333,22
35.03689815105034,22
38.644975595439234,22
42.1693824524509,22
45.72852762269724,22
49.491633023124606,22
53.2818222267962,22
57.45072859714976,22
57.55867396649935,22
57.66656077269717,22
57.831921060104165,22
57.94738960374882,22
58.07368710633164,22
58.19998460891446,22
58.326282111497285,22
58.50757961408011,22
58.63387711666293,22
58.76017461924575,22
58.886472121828575,22
59.0127696244114,22
59.13906712699422,22
59.32036462957704,22
59.446662132159865,22
59.57295963474269,22
59.69925713732551,22
59.82555463990833,22
59.95185214249116,22
60.07814964507398,22
60.2594471476568,22
60.38574465023962,22
60.512042152822445,22
60.69333965540527,22
60.81963715798809,22
60.94593466057091,22
61.072232163153735,22
61.19852966573656,22
61.32482716831938,22
61.4511246709022,22
61.57742217348503,22
61.70371967606785,22
61.83001717865067,22
61.95631468123349,22
62.08261218381632,22
62.20890968639914,22
62.33520718898196,22
62.461504691564784,22
66.42919013548654,22
70.60409522705754,22
70.73501627206427,22
70.865937317071,22
70.99685836207773,22
71.12777940708446,22
71.25870045209119,22
71.38962149709792,22
71.52054254210465,22
71.70646358711139,22
71.83738463211812,22
71.96830567712485,22
72.09922672213158,22
72.28514776713831,22
72.41606881214504,22
72.54698985715177,22
72.6779109021585,22
72.80883194716523,22
72.99475299217197,22
73.1256740371787,22
73.25659508218543,22
73.38751612719216,22
73.51843717219889,22
73.64935821720562,22
73.83527926221235,22
73.96620030721908,22
74.09712135222581,22
74.22804239723254,22
0.1000728384154291,23
0.1971799409280585,23
0.2940430926198407,23
0.3910267320695182,23
0.4877722312742495,23
0.5846353829660318,23
0.6812659345796396,23
0.7241856317397578,23
0.8210487834315401,23
0.917679335045148,23
1.0084160376644105,23
1.0445326698185626,23
1.074470501453393,23
1.1050341488029936,23
1.1363133003707977,23
1.2182349431526562,23
1.300557473601093,23
1.383334861994972,23
1.4134323000174662,23
1.4447116851073405,23
1.477541841493239,23
1.5126319228869578,23
1.5519584938150546,23
1.596778124497523,23
1.6415977551799914,23
1.6864173858624598,23
1.7312370165449282,23
1.7760566472273966,23
1.820876277909865,23
1.9206959082943105,23
1.9655155389767789,23
2.010335169659247,23
2.0551548003417155,23
2.099974431024184,23
2.1447940617066523,23
2.1896136923891207,23
2.234433323071589,23
2.3342529534560343,23
2.3790725841385028,23
2.478892214522948,23
2.5237118452054164,23
2.5685314758878848,23
2.613351106570353,23
2.6581707372528216,23
2.70299036793529,23
2.7478099986177584,23
2.792629629300227,23
2.837449259982696,23
2.882268890665164,23
2.927088521347632,23
2.9719081520301005,23
3.016727782712569,23
3.0615474133950373,23
3.1063670440775057,23
3.206186674461951,23
3.25100630514442,23
3.295825935826888,23
3.395645566211333,23
3.4404651968938014,23
3.5402848272782466,23
3.585104457960715,23
3.629924088643184,23
3.674743719325652,23
3.71956335000812,23
3.7643829806905886,23
3.809202611373057,23
3.8540222420555255,23
3.95384187243997,23
3.998661503122439,23
4.043481133804908,23
4.088300764487376,23
4.133120395169844,23
4.177940025852313,23
4.222759656534781,23
4.2675792872172496,23
4.312398917899718,23
4.357218548582186,23
4.402038179264655,23
4.446857809947123,23
4.491677440629592,23
4.53649707131206,23
4.636316701696505,23
4.73613633208095,23
4.835955962465396,23
4.880775593147864,23
4.980595223532309,23
5.080414853916754,23
5.1802344843012,23
5.225054114983668,23
5.324873745368113,23
5.369693376050582,23
5.41451300673305,23
5.459332637415518,23
5.559152267799964,23
5.603971898482432,23
5.6487915291649005,23
5.693611159847369,23
5.738430790529837,23
5.783250421212306,23
5.828070051894774,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.470239871767648,24
0.5574855447088559,24
0.6440099716459592,24
0.7299041912232717,24
0.7609888255869229,24
0.8465702399884542,24
0.9319945737992604,24
1.0175759882007918,24
1.0483195796881994,24
1.1342307791386923,24
1.2099748268996555,24
1.2309194762532791,24
1.252073110667356,24
1.321645537046083,24
1.3387317933415257,24
1.3560091570292792,24
1.4216694548999151,24
1.436537884761878,24
2.1493656864662847,24
2.169218130995818,24
2.189248530780264,24
2.264463453208395,24
2.2848699694772443,24
2.3054757142712554,24
2.326288957734891,24
2.3473186852683505,24
2.3685746962477645,24
2.3900677195091924,24
2.411809549321719,24
2.429080907841512,24
2.5015696926315507,24
2.5192857893456897,24
2.534485112530478,24
2.55000301509101,24
2.565861184736081,24
2.637084480961152,24
2.7084100066025933,24
2.7251631511648378,24
2.7423839258303127,24
2.760120621537157,24
2.778432664116212,24
2.8504565550287446,24
2.8683031449367484,24
2.8867386492242297,24
2.9058418112148723,24
2.925715726455041,24
2.946501250033565,24
2.968402490605899,24
2.9917421421309194,24
3.0171091189881047,24
3.045941832130142,24
3.1378217289497337,24
3.1747016297926387,24
3.211581530635544,24
3.248461431478449,24
3.285341332321354,24
3.3772212291409454,24
3.4141011299838504,24
3.505981026803442,24
3.542860927646347,24
3.579740828489252,24
3.616620729332157,24
3.653500630175062,24
3.7453805269946536,24
3.782260427837559,24
3.819140328680464,24
3.8560202295233688,24
3.892900130366274,24
3.929780031209179,24
3.966659932052084,24
4.058539828871675,24
4.09541972971458,24
4.132299630557485,24
4.16917953140039,24
4.206059432243295,24
4.2429393330862,24
4.279819233929105,24
4.31669913477201,24
4.353579035614915,24
4.39045893645782,24
4.427338837300725,24
4.464218738143631,24
4.501098638986536,24
4.5379785398294405,24
4.574858440672346,24
4.666738337491937,24
4.703618238334842,24
4.740498139177747,24
4.777378040020652,24
4.814257940863557,24
4.906137837683149,24
4.943017738526054,24
4.979897639368959,24
5.016777540211864,24
5.053657441054769,24
5.090537341897674,24
0.1000728384154291,25
0.1966799409280585,25
0.2942489029039251,25
0.3916124718884922,25
0.4883579710932235,25
0.5845534658218831,25
0.6794692936798566,25
0.7737783172528089,25
0.8671757330417914,25
0.9599578483669876,25
1.0521921526796263,25
1.0893329963272045,25
1.1263820942814415,25
2.319601822022447,25
2.413444414371436,25
3.55308824485349,25
3.649418960677372,25
3.745494663728993,25
3.7873600801397744,25
3.8292810526776817,25
3.926258205581924,25
4.0232921772794175,25
4.120297658871338,25
4.213290560673401,25
4.251257888655588,25
4.343976407926008,25
4.382837384622023,25
4.476674258391783,25
4.570345632414743,25
4.609134666304514,25
4.648044187258408,25
4.687077171783373,25
4.781011141519472,25
4.820222261975929,25
4.854827850739881,25
4.889568220506832,25
4.92444710401766,25
4.959468446354792,25
4.994636427293941,25
5.0299554762052745,25
5.065430301855728,25
5.101065911035463,25
5.136867649536058,25
5.172841224502251,25
5.263575847874805,25
6.6892798502551765,25
8.118131097088977,25
9.956524666081592,25
10.00437581879966,25
10.052989314924403,25
10.102502669821902,25
10.206741984616444,25
12.395039733182116,25
14.0623150427448,25
15.511006410847829,25
16.337396319638415,25
18.50264686001745,25
20.670455026518844,25
22.552319225881423,25
24.25321104293433,25
24.384686286185364,25
26.08684833222697,25
28.12714466154673,25
28.27653084181117,25
30.93865138704705,25
33.17181582818824,25
34.93589300913816,25
35.0357110006719,25
35.13552899220564,25
35.23534698373938,25
35.39016497527312,25
36.18348324009118,25
36.33865432434929,25
36.43882540860741,25
36.59399649286552,25
36.74916757712364,25
38.459634975072696,25
39.25414572041543,25
39.35550928519822,25
39.456872849981,25
40.71234037856736,25
40.8691956184856,25
40.971212306910346,25
41.12822899533509,25
41.28524568375984,25
42.486351926748014,25
43.975760705087055,25
45.23294139386692,25
45.39150979397866,25
46.18852284127602,25
46.985829335256575,25
47.08998864867719,25
48.63601758133796,25
49.83978609992379,25
51.04396824480792,25
52.75964834964441,25
54.25270817485059,25
54.41460251008128,25
54.52149684531196,25
54.68339118054264,25
0.1000728384154291,26
0.1966799409280585,26
0.291759717900147,26
0.3854010845099767,26
0.4779267333632352,26
0.5145407744325241,26
0.5493060848145122,26
0.5834307896970188,26
0.6169877210817911,26
0.70503482783328,26
0.7929064779857125,26
0.8805376972048068,26
0.913145497177339,26
0.945729987084342,26
1.0332912750935628,26
1.1206930962839037,26
1.2069885838073071,26
1.23835272229477,26
1.3247864674748262,26
1.352714855221041,26
1.4356196038396438,26
1.5186436884076675,26
1.6040186770231804,26
1.690161358562239,26
1.7762801684410652,26
1.86259317770315,26
2.99589145555807,26
3.085470523682364,26
3.1749448738963686,26
3.249470341947802,26
4.380500901487597,26
6.027123797682055,26
7.165523279455432,26
7.26083071902109,26
7.356010761109122,26
7.397541623559722,26
7.49493398889614,26
7.538367837664612,26
7.583118773993977,26
7.629662878808507,26
7.67902963235689,26
7.790503311899432,26
7.856706548479327,26
7.964714501050242,26
9.13141760602308,26
9.254508439448603,26
9.322599273172148,26
9.390690106895692,26
9.458780940619238,26
9.56988229974819,26
11.432964231816062,26
13.453284885731469,26
13.52769551798416,26
13.65710614248825,26
13.747706379738576,26
14.496446456757315,26
14.559830110517272,26
14.630145240572222,26
14.700460370627171,26
14.82577548548294,26
16.84617171808792,26
18.869405370202788,26
20.740574222055205,26
20.874983619895705,26
20.954393018034228,26
23.170643676069503,26
23.307452682402857,26
26.03271460905386,26
28.686566118148097,26
28.83046819641901,26
31.566084990987765,26
31.662644455941265,26
31.79425900066194,26
33.81944170275934,26
33.94854918077052,26
35.122474406960606,26
35.251749147658686,26
37.174337015728575,26
37.293042288403136,26
39.84921326123916,26
40.614164630782085,26
40.686007429995534,26
40.812697545589685,26
41.9836611179081,26
42.05644745844335,26
42.12971034987763,26
42.22608557621223,26
43.72307244220954,26
46.0840143291114,26
48.09531989428982,26
50.36052779023807,26
52.51003396606318,26
55.06799855267747,26
55.19605648950376,26
55.96321602355137,26
56.03777745136907,26
56.112955774292566,26
56.24318485907338,26
57.76117525699813,26
57.83843088338401,26
0.1000728384154291,27
0.1966799409280585,27
0.2915278584848212,27
0.3988003046403693,27
0.5065727518091964,27
2.178631798284407,27
2.281530737429685,27
2.384985804750514,27
2.4863166885514976,27
2.5461878182430984,27
2.606058947934699,27
2.7209300773282767,27
2.780801207019877,27
2.895672336413455,27
4.344965353800845,27
4.4086585419317,27
4.527351729764533,27
4.591044917895388,27
4.654738106026244,27
4.718431294157099,27
4.782124482287955,27
4.8458176704188105,27
4.909510858549666,27
4.973204046680522,27
5.036897234811377,27
5.100590422942233,27
5.164283611073088,27
5.227976799203944,27
5.291669987334799,27
5.355363175465655,27
5.419056363596511,27
5.482749551727366,27
5.546442739858222,27
