Time,run_id
3.835197956065036,14
3.929852456549502,14
3.969506957331992,14
4.009161458114482,14
4.103815958598949,14
4.143470459381438,14
4.183124960163928,14
4.222779460946418,14
4.262433961728908,14
4.357088462213374,14
4.396742962995864,14
4.436397463778354,14
4.476051964560844,14
4.515706465343333,14
4.555360966125823,14
4.595015466908313,14
4.634669967690803,14
4.6743244684732925,14
4.713978969255782,14
4.753633470038272,14
4.793287970820762,14
4.832942471603252,14
4.872596972385741,14
4.912251473168231,14
4.951905973950721,14
4.991560474733211,14
5.0312149755157005,14
5.07086947629819,14
5.165523976782657,14
5.205178477565147,14
5.244832978347636,14
0.1000728384154291,15
0.1966799409280585,15
0.291259717900147,15
0.3844010845099767,15
0.4776053450308406,15
0.5706845990406775,15
0.608964362342609,15
0.7019615645932238,15
1.4899081382369403,15
3.3203029729510183,15
3.4136441359369267,15
5.120920059633947,15
7.417970774126744,15
10.24888370763884,15
13.260283173389194,15
16.335855173737947,15
19.65307624117297,15
22.00529607408116,15
24.186101180543787,15
26.28950528391916,15
28.590595727992792,15
31.261251084587126,15
31.36695708371992,15
31.52766308285272,15
31.63336908198552,15
31.739075081118308,15
31.844781080251103,15
31.950487079383898,15
32.05619307851669,15
32.16189907764949,15
32.32260507678228,15
32.42831107591508,15
32.53401707504787,15
32.639723074180665,15
32.74542907331346,15
32.851135072446255,15
32.95684107157905,15
33.062547070711844,15
33.16825306984464,15
33.32895906897743,15
33.43466506811023,15
33.54037106724302,15
33.64607706637582,15
33.75178306550861,15
33.857489064641406,15
33.9631950637742,15
34.068901062906995,15
34.17460706203979,15
34.280313061172585,15
34.38601906030538,15
34.491725059438174,15
34.59743105857097,15
34.70313705770376,15
34.80884305683656,15
34.91454905596935,15
35.02025505510215,15
35.12596105423494,15
35.23166705336774,15
35.33737305250053,15
35.443079051633326,15
35.60378505076612,15
35.709491049898915,15
35.87019704903171,15
35.975903048164504,15
36.0816090472973,15
36.18731504643009,15
36.29302104556289,15
36.45372704469568,15
36.55943304382848,15
36.66513904296127,15
36.77084504209407,15
36.87655104122686,15
36.982257040359656,15
37.08796303949245,15
37.248669038625245,15
37.35437503775804,15
37.515081036890834,15
37.62078703602363,15
37.78149303515642,15
37.88719903428922,15
37.99290503342201,15
38.09861103255481,15
38.2043170316876,15
38.3100230308204,15
38.47072902995319,15
38.63143502908599,15
38.73714102821878,15
38.84284702735157,15
38.94855302648437,15
39.05425902561717,15
39.15996502474996,15
39.26567102388275,15
39.37137702301555,15
39.47708302214834,15
39.58278902128114,15
39.68849502041393,15
39.794201019546726,15
39.89990701867952,15
40.00561301781232,15
40.11131901694511,15
0.1000728384154291,16
0.1966799409280585,16
0.291259717900147,16
0.3844010845099767,16
0.4739267394219716,16
0.5089791879330953,16
0.5306411512469132,16
0.5517148874973138,16
0.5664094757561763,16
0.582317655560859,16
0.6500034980748971,16
0.6632733732734998,16
0.6765432484721025,16
1.7968549855326494,16
1.872570177194961,16
1.9487189032410464,16
3.070614454922565,16
3.790768442330249,16
5.489158449349292,16
5.570404251692184,16
6.699684342024215,16
7.880801519033797,16
9.299879869100936,16
9.387410042462236,16
9.419698623595126,16
9.451756750819571,16
9.48100044357527,16
9.509994083670266,16
9.538749584582932,16
9.567277773869522,16
9.595588536587842,16
9.67869093420852,16
9.706593306389935,16
9.734303347421177,16
9.76182818191994,16
11.740973708805926,16
13.725821373638995,16
16.02223241108406,16
18.26742613094796,16
21.097904952899853,16
24.29775177976374,16
27.699906596968056,16
29.716363078140297,16
32.03998993289978,16
32.16564915782578,16
32.2870354506722,16
32.35289918002494,16
32.47231734139375,16
33.923902023409255,16
34.04410654620346,16
37.055039330109175,16
39.48048282906999,16
39.60278687037415,16
40.36311940668278,16
40.48486118620555,16
40.551195554837335,16
40.61715322268425,16
40.7377605928399,16
40.8579620122219,16
42.71558631421461,16
44.86182747521478,16
44.92736899500459,16
44.99263387947462,16
45.05763663495794,16
45.17734576401121,16
46.62872016763502,16
48.13544990650634,16
48.25559051425297,16
49.76238167588568,16
49.88262569710172,16
51.61280820710704,16
53.34346688986293,16
55.54498893904526,16
55.66682449961176,16
57.735260994949336,16
59.64690902710115,16
59.76660183868345,16
59.88610627478156,16
60.00540470167488,16
62.07140099324386,16
62.13629073124981,16
62.25599148898204,16
62.37259084663786,16
63.5331557899847,16
63.64999324780763,16
63.7117549163853,16
63.82844192738733,16
63.9450553791842,16
64.0615786927014,16
64.1675968559652,16
65.82947448810631,16
65.88187962567503,16
65.93425047567183,16
66.04151506891543,16
67.70395405760104,16
67.75022386184031,16
67.79646192660624,16
67.8426684530645,16
67.8888436349302,16
67.934987673369,16
0.1000728384154291,17
0.1971799409280585,17
2.2397561344872465,17
2.3367079710603207,17
2.4327113991618603,17
2.492072365248248,17
2.6064333310366123,17
2.665794297123,17
2.725155263209388,17
2.839516228997752,17
2.9543771957993954,17
3.014238159173772,17
3.099397110754296,17
5.449969696813866,17
7.442633199507043,17
9.79708890896444,17
12.900696086698815,17
16.406613009374674,17
20.357719229219807,17
23.076979713959823,17
23.203541881019163,17
23.27406973474995,17
23.33697179569463,17
23.399434978584896,17
23.46149471691892,17
23.523181147609083,17
23.63952021643518,17
23.700534495779905,17
23.76124380256111,17
23.87666567388773,17
23.93681573916826,17
24.05170801540046,17
24.11135514449646,17
24.2257685862032,17
24.284958776541256,17
24.34393525913742,17
24.45770679501092,17
24.516281455058248,17
24.574666698516065,17
24.632869439962786,17
24.690896106878043,17
24.74875268936692,17
24.80644478333825,17
24.86397762818015,17
24.921356139782148,17
24.97858493960107,17
25.09066838034588,17
25.147610568759266,17
25.259415385894886,17
25.309959823732992,17
25.3603992708369,17
25.410735886552903,17
25.46097174319172,17
25.51110883118685,17
25.561149063853204,17
25.611094281783927,17
25.660946256919264,17
25.710706696317377,17
25.760377245654013,17
25.80995949247489,17
25.8594549692223,17
25.908865156055185,17
25.958191483480004,17
26.062435334807976,17
26.11159804845284,17
26.160680920081813,17
26.264685204631306,17
26.313612118197884,17
26.356487759461523,17
26.399311439936323,17
26.442083694057825,17
26.484805045379662,17
26.5274760069026,17
26.57009708139037,17
26.601193683249107,17
26.687245758277527,17
26.71194495263433,17
26.736613404032937,17
26.761251302463165,17
26.785858830464235,17
26.810436174300666,17
26.83498351278638,17
26.859501026597968,17
26.883107947212807,17
26.90668957310652,17
26.93024603093897,17
26.953777447370044,17
26.977283947196952,17
26.991360105601306,17
27.00541977773344,17
27.01946301574742,17
27.03348987365996,17
27.04750040362512,17
27.06149466059093,17
27.075472697642795,17
27.08943456600344,17
27.15838031659757,17
27.17231000496929,17
27.18622368018066,17
27.200121394385743,17
0.1000728384154291,18
0.1966799409280585,18
0.291759717900147,18
0.3854010845099767,18
0.4229267333632353,18
0.5145407744325241,18
0.6053840621026767,18
2.085813116231978,18
2.179763739375776,18
2.2731187583770835,18
2.3662387471665114,18
2.4592827851284693,18
2.549252010356302,18
2.639147526990289,18
2.719889401863928,18
3.4413189286698054,18
3.524480834077711,18
4.654578580926771,18
5.436283483575696,18
5.525134585272188,18
5.559297404657716,18
5.645367599498147,18
5.718397490154619,18
6.494802705417985,18
7.219337693821306,18
7.250852748226041,18
7.282498359154577,18
7.369278028081769,18
7.401195443641061,18
7.433254513363952,18
7.465459364872093,18
7.552461292069072,18
7.5857263053168,18
7.619204118322248,18
7.707904189299459,18
7.79600352741372,18
7.82934681273591,18
7.862946565668697,18
7.95181665889513,18
7.985972538064832,18
8.02043154038083,18
8.10967217333209,18
8.840104743312711,18
9.978905841182584,18
11.120326324771757,18
11.1637566903938,18
11.207897930811756,18
11.252868130277507,18
11.298832583646888,18
11.346039346824998,18
11.394902895610446,18
11.49650651536476,18
13.339588943343276,18
14.08695686183464,18
14.199447240154855,18
14.324762355010623,18
14.434622268598194,18
15.880361537854784,18
15.944584015231246,18
16.05942914954912,18
18.52808402053606,18
20.60904071800005,18
20.72564272157442,18
23.43078998796236,18
23.55040587059748,18
26.565179001014343,18
29.904702294315804,18
30.03766331369298,18
31.2705194083243,18
31.40531934246306,18
34.538142344169,18
35.77724469440292,18
35.9239985708112,18
37.9742132828193,18
38.13351784577208,18
39.6246882429338,18
39.72956427897562,18
41.27629149444324,18
41.38172434879096,18
41.54215720313867,18
41.6956585856808,18
43.242928697527816,18
44.79072846304971,18
44.95223386745171,18
46.1577404913505,18
46.26476293741941,18
46.37178538348832,18
46.53380782955723,18
48.02762965309125,18
49.92765274757447,18
50.09091637282963,18
51.5859516251,18
52.79365599409493,18
54.69519332877338,18
56.80665497761189,18
56.97220647739509,18
57.13786628026612,18
57.30352608313714,18
57.46918588600817,18
57.6348456888792,18
0.1000728384154291,19
0.1966799409280585,19
0.3027726433651173,19
2.809445518165094,19
2.914298346517635,19
3.0169797471369577,19
3.1181522143631137,19
3.218167122584346,19
3.3172427221197305,19
3.415819219978704,19
3.514010912631997,19
3.611655012656257,19
3.653919689192893,19
3.7508317149755,19
3.7926198406131135,19
3.834287062259743,19
3.875836234578176,19
3.917270080531954,19
3.9521414563937856,19
3.986933339325279,19
4.013782132842425,19
4.036060174546118,19
4.058277053407633,19
4.080433508573073,19
4.102530261536653,19
4.1245680167655765,19
4.146547462295762,19
4.168469270300092,19
4.190334097630767,19
4.21214258633721,19
4.233895364160888,19
4.255593045008317,19
4.332236229403456,19
4.408825504920579,19
4.430361446598681,19
4.45184461733839,19
4.4732755682822924,19
4.4946548391795424,19
4.515982958735538,19
4.537260444947444,19
4.558487805426253,19
4.634665537706062,19
4.6557941295411895,19
4.676874059191726,19
4.697905795698074,19
4.718889799145004,19
4.739826520915724,19
4.760716403936425,19
4.781559882911755,19
4.802357384551619,19
4.823109327789727,19
4.89884994599468,19
4.919579264759796,19
4.940297309562976,19
4.9553069381521455,19
4.965448644528675,19
4.975568029439561,19
4.985665192091645,19
4.995740230813827,19
5.00579324306867,19
5.015824325463796,19
5.02583357376309,19
5.090821082897704,19
5.10078694697687,19
5.11073125929853,19
5.120654112359782,19
5.130555597867148,19
5.140435806746663,19
5.1502948291538,19
5.160132754483224,19
5.16994967137838,19
5.234745667740922,19
5.244520830739991,19
5.254275246821326,19
5.264009001716236,19
5.27372218045042,19
5.283414867352643,19
5.293087146063267,19
5.30273909954265,19
5.312370810079404,19
5.321982359298518,19
5.331573828169358,19
5.34114529701353,19
5.350696845512629,19
5.360228552715849,19
5.3697404970474905,19
5.379232756314335,19
5.437478078750765,19
5.440723401187194,19
5.443968723623623,19
5.502214046060053,19
5.505459368496482,19
5.499890314434289,19
5.5493114660496685,19
5.543722842490869,19
5.538124462831413,19
5.587516346070536,19
5.581898511133615,19
5.576270976872606,19
5.625633762066462,19
0.1000728384154291,20
0.1971799409280585,20
2.868083272572379,20
2.974564049333452,20
3.081044826094525,20
3.1875256028555983,20
3.292363859281811,20
3.396290507924054,20
3.444591340851527,20
3.492336045603449,20
3.594462680575535,20
3.6964743679564975,20
3.79848605533746,20
3.899759562724392,20
5.334526028371471,20
5.3782622712104375,20
5.421823057450348,20
5.520131689422124,20
5.563522967903656,20
5.6615915537795,20
6.454131235462622,20
6.552122300405786,20
6.65011336534895,20
6.745097710487023,20
6.840216113921777,20
6.935307419594899,20
7.724960005578175,20
8.515997624692098,20
8.610638907846585,20
8.705703257319108,20
9.847481487986222,20
11.84009408831276,20
14.344047306772843,20
14.449091664251462,20
16.447182408270017,20
16.553562960323468,20
19.066428994814054,20
21.381407662019136,20
21.4991418711461,20
21.61588898697269,20
24.45451448486201,20
26.72008013505877,20
26.84343969222872,20
29.271396470891577,20
30.49617267222252,20
30.621837094119023,20
31.79182458960118,20
31.863490301218995,20
31.988955516049504,20
32.11317228749995,20
32.87594950096136,20
33.00029950548303,20
34.51152038917719,20
34.63595105580916,20
36.09220700251704,20
36.21686877078118,20
38.23340627520867,20
40.09650020762893,20
40.22247230757706,20
41.44693752352163,20
42.90434594804404,20
43.03013374187636,20
44.19969412836126,20
45.712186628130944,20
45.78318682426601,20
45.85399661663349,20
45.97951979759543,20
47.6599172256912,20
47.78533227091167,20
49.6480667217951,20
49.7737506452295,20
51.92470806821383,20
53.15000789018834,20
53.27645194793648,20
53.402685056285456,20
54.86051077491557,20
54.98685799193821,20
57.00478959846332,20
58.46340387045931,20
58.59052767776965,20
58.71749995833251,20
60.98760251860583,20
61.06038581553784,20
61.18784777286105,20
63.20686530161816,20
64.88987722495288,20
65.01843368427778,20
65.0884344328061,20
65.15836234371388,20
65.22821846284774,20
65.3529831793532,20
67.2151346516383,20
68.43939857929963,20
68.5099945959473,20
68.63544844138104,20
70.78614387492077,20
70.85733022353966,20
70.98336785548625,20
73.00099429780889,20
74.92003076343033,20
0.1000728384154291,21
0.1966799409280585,21
0.3027726433651173,21
0.4178241431483163,21
0.5328756429315153,21
0.5929271427147144,21
0.693999242411193,21
0.7932613802695838,21
0.8876780174775718,21
0.9793695430362584,21
1.0716244450369712,21
1.1040320082167026,21
1.132730508462512,21
1.1568335073599454,21
1.1749395711878177,21
1.184491071158075,21
0.1792410940462585,21
0.1000728384154291,22
0.1971799409280585,22
0.292259717900147,22
0.3871755457581206,22
0.4271726762204531,22
0.4672524531925417,22
0.5617064144498602,22
0.6558056170273173,22
0.6945735726770684,22
0.7330308694212845,22
0.8261956851320925,22
0.864593100921075,22
0.9032344675309046,22
0.942132300612672,22
1.036300469800791,22
1.1303316441179692,22
1.1694308466954262,22
1.208599015883545,22
1.3028371162815373,22
1.3421461398544896,22
1.4363143090426085,22
1.5309938724763297,22
1.6255219091625737,22
1.7211284887129514,22
1.763112128162629,22
1.856625015409244,22
1.896320780330888,22
1.936807665278606,22
1.978234811383839,22
2.0208209655593588,22
2.119918524094243,22
2.161692670353074,22
2.207409105070252,22
2.312706990905423,22
2.413323408730645,22
3.568330890305657,22
3.683191857107301,22
3.770033172138352,22
5.427819183834214,22
6.579212478168626,22
6.641723043091912,22
6.704233608015199,22
6.821744172640462,22
6.884254737563748,22
6.946765302487035,22
7.033760986097474,22
7.772252759702821,22
7.815112500258107,22
7.8614379752356,22
7.915810639776606,22
7.9701833043176125,22
8.024555968858618,22
8.13392863682689,22
8.188301301367897,22
8.242673965908903,22
8.297046630449909,22
8.351419294990915,22
8.405791959531921,22
8.515164627500194,22
8.5695372920412,22
8.678909960009474,22
8.73328262455048,22
8.842655292518753,22
8.932555279501099,22
10.08422215915503,22
10.137276722856182,22
10.190331286557337,22
10.243385850258488,22
10.29644041395964,22
10.349494977660791,22
10.457549541063925,22
10.510604104765076,22
10.563658668466228,22
10.61671323216738,22
10.669767795868534,22
10.777822359271664,22
10.830876922972816,22
10.88393148667397,22
10.936986050375122,22
10.990040614076277,22
11.079093954332487,22
12.23076083398642,22
13.034513792760986,22
13.145119569070951,22
13.200725345678944,22
13.256331122286934,22
13.311936898894924,22
13.367542675502914,22
13.423148452110905,22
13.478754228718897,22
13.534360005326883,22
13.589965781934875,22
13.645571558542866,22
13.701177335150856,22
13.756783111758846,22
13.812388888366836,22
13.867994664974828,22
13.923600441582815,22
13.979206218190807,22
14.034811994798796,22
0.1000728384154291,23
0.1966799409280585,23
0.3002204132673007,23
0.4141580933149422,23
0.5280957733625836,23
0.6420334534102251,23
0.7564711334578665,23
0.870908813505508,23
0.9728052937265902,23
1.072067431584981,23
1.163484066204217,23
1.254050589577344,23
1.2904304931322603,23
1.3235880541066198,23
1.352911555619028,23
1.3775145555297403,23
1.395995618254927,23
1.4057971187318234,23
0.4006720729554562,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4764267333632352,24
0.567540774432524,24
0.6583840621026766,24
0.7485596928097066,24
2.397429821422958,24
2.491211771960868,24
2.5812933817464248,24
2.671900734301223,24
2.762040458615436,24
4.592683039601459,24
4.6860822364646335,24
7.127613179381504,24
9.869844786818636,24
9.972377337511196,24
12.42579760023584,24
12.53571770563139,24
15.30253542317461,24
18.364677531569235,24
20.786373683000203,24
20.904862787946488,24
