Time,run_id
28.788609156333944,16
28.863439028153536,16
28.94463372835219,16
29.09055797929612,16
29.181482230240054,16
29.272406481183985,16
29.36333073212792,16
29.45425498307185,16
29.60017923401578,16
29.69110348495971,16
29.782027735903643,16
29.87295198684757,16
30.018876237791503,16
30.10980048873544,16
30.20072473967937,16
30.2916489906233,16
30.38257324156724,16
30.528497492511164,16
30.67442174345509,16
30.765345994399027,16
30.91127024534296,16
31.05719449628689,16
31.14811874723082,16
31.23904299817476,16
31.329967249118685,16
31.475891500062616,16
31.621815751006547,16
31.71274000195048,16
31.80366425289441,16
31.894588503838342,16
31.98551275478228,16
32.076437005726206,16
32.16736125667014,16
32.25828550761408,16
32.34920975855801,16
32.440134009501946,16
32.53105826044588,16
32.67698251138982,16
32.76790676233375,16
32.91383101327769,16
33.00475526422162,16
33.09567951516556,16
33.18660376610949,16
33.27752801705343,16
33.36845226799736,16
33.4593765189413,16
33.55030076988523,16
33.64122502082917,16
33.7321492717731,16
33.82307352271704,16
33.913997773660974,16
34.00492202460491,16
34.095846275548844,16
34.24177052649278,16
34.332694777436714,16
34.42361902838065,16
34.514543279324585,16
34.60546753026852,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3844010845099767,17
0.4214267333632353,17
0.4575407744325241,17
0.5339046620159562,17
0.6060746737151559,17
0.6735842801957543,17
0.6841187846242602,17
0.6954458324565704,17
0.7586041136040504,17
0.8179188227608021,17
1.574724242682677,17
1.638382524843436,17
1.6470408073022182,17
1.6556990897610004,17
1.6643573722197826,17
2.4273401579215346,17
3.140134283001643,17
3.214848787183982,17
3.2348430851801453,17
3.255133765409809,17
3.330739508043152,17
3.3516815143033085,17
3.372984037394744,17
5.406375036235076,17
7.930026636119109,17
10.67188488006137,17
13.868711055925496,17
17.336085898173028,17
21.32537880166737,17
23.969141121206995,17
26.940487699486127,17
27.07520594772769,17
27.15392084249194,17
27.23180046683288,17
30.30590118652469,17
30.38375684972088,17
30.461147461940985,17
30.593112620791228,17
30.72468570658636,17
30.80089524064205,17
30.876765874622432,17
30.94533534778247,17
31.01385697368743,17
31.072309952525043,17
31.130751068960887,17
31.18918035107168,17
31.24759782680154,17
31.306003523962943,17
31.41939747023762,17
31.475602470283366,17
31.53180747032912,17
31.58801247037486,17
31.644217470420607,17
31.70042247046636,17
31.7566274705121,17
31.812832470557847,17
31.85772508340256,17
31.90259438338057,17
31.94744048225061,17
32.04726348774807,17
32.09206350477712,17
32.13684063734786,17
32.18159498976843,17
32.22632666634695,17
32.27103577139155,17
32.315722401759785,17
32.360386661759776,17
32.40502865197436,17
32.44964846926109,17
32.49424621047751,17
32.59091439428107,17
32.6359049297999,17
32.68088451241183,17
32.725853166057654,17
32.77081091457375,17
32.81575778169273,17
32.86069379104415,17
32.90561896615514,17
32.95053333045111,17
32.99543690725638,17
33.04032971979484,17
33.13479776949987,17
33.17426581205234,17
33.21373385460481,17
33.25320189715728,17
33.292669939709754,17
33.38577487589225,17
33.423879812372775,17
33.4619847488533,17
33.50008968533382,17
33.53819462181434,17
33.57629955829486,17
33.614404494775386,17
33.707509430957884,17
33.74561436743841,17
33.78371930391893,17
33.87682424010143,17
0.1000728384154291,18
0.2151243381986281,18
0.3301758379818272,18
0.4452273377650263,18
0.5607788375482254,18
0.6763303373314244,18
0.7918818371146235,18
0.9004456122891489,18
0.9550195567680888,18
1.061654567922518,18
2.499434709752962,18
2.6004273893489094,18
3.3401557209147663,18
3.4415960313929768,18
3.4878993446184845,18
3.589069318230316,18
3.689738873596355,18
3.736464973743126,18
3.78453239446418,18
5.681198206002876,18
7.739803150623606,18
7.850226669827635,18
8.993274479428464,18
9.091908297756843,18
9.189851365307504,18
10.621306619862253,18
10.721104718068773,18
12.379420972684557,18
13.816380596975025,18
13.921423032203847,18
15.974890305916006,18
18.28230340711229,18
18.39182943783157,18
18.501808665016824,18
21.09608270905369,18
21.20484163544529,18
21.313315107742483,18
23.99027104608172,18
26.59390571326612,18
29.28088136789731,18
31.80334263496324,18
31.92756644342301,18
34.827195486332215,18
36.7470857919453,18
36.87516034255771,18
37.00306974054174,18
38.924198752756986,18
39.0536684994986,18
40.92155904428432,18
41.05197305823395,18
42.28143632777599,18
42.41160958118995,18
42.54147557070784,18
44.2269346909941,18
44.35825228189591,18
44.48966621489205,18
44.62044175930132,18
46.36077541902342,18
46.49066919462215,18
48.230197840460114,18
48.35434109819728,18
50.27548178996335,18
52.13728710974942,18
52.2618465271164,18
52.385905190961466,18
54.45618908073197,18
56.14029906147503,18
56.26958694953924,18
56.34202086755898,18
56.46917559853029,18
56.59586570974852,18
56.72247429456947,18
58.795659785747446,18
60.30943325371557,18
60.436634210124375,18
62.35603546988016,18
62.48077546467959,18
62.60530226103858,18
62.72968982321929,18
62.853770576204845,18
62.97711876998724,18
64.19932531708596,18
64.31339282685636,18
64.37036591166375,18
64.48218064153312,18
66.3864412769091,18
67.885683701874,18
67.99838536375879,18
69.15499489897607,18
69.21289110699414,18
69.27068834149955,18
69.38341663920997,18
71.52651046769805,18
71.64508001030116,18
71.76356815575782,18
71.88200276341809,18
72.0003844004732,18
72.11854697064898,18
73.62361562476549,18
73.74015667273052,18
0.1000728384154291,19
0.1971799409280585,19
0.292259717900147,19
0.3871755457581206,19
0.4821726762204531,19
0.5765536434806658,19
0.6048421732600608,19
0.6331307030394558,19
0.7076876638631725,19
0.7273187001158149,19
0.7470249257552799,19
0.766807488755399,19
0.8416675726881978,19
0.9163737983276627,19
0.9363926257520344,19
1.0117449100488995,19
1.0874544891656754,19
1.163548873488132,19
1.2397442713471758,19
1.2593654573055613,19
1.2817597232850897,19
1.304533916720997,19
1.327719300249468,19
1.406352742770563,19
1.430478389570366,19
1.455150033542763,19
1.480434688934933,19
1.5614181488844263,19
1.6424016088339195,19
1.7253226667734491,19
1.7486623182984695,19
2.8786998644563067,19
2.912905021766077,19
2.9511345356794703,19
2.999093598881613,19
3.047052662083756,19
3.0950117252858984,19
3.142970788488041,19
3.190929851690184,19
3.293888910869013,19
3.340347974756609,19
3.3868070386442053,19
3.433266102531801,19
3.5347251661213743,19
3.5811842300089705,19
3.627643293896567,19
3.6741023577841614,19
3.720561421671759,19
3.767020485559355,19
3.813479549446951,19
3.8599386133345472,19
3.906397677222144,19
3.95285674110974,19
3.999315804997336,19
4.1007748685869085,19
4.147233932474505,19
4.248692996064078,19
4.295152059951674,19
4.34161112383927,19
4.388070187726866,19
4.434529251614462,19
4.480988315502058,19
4.527447379389654,19
4.5739064432772505,19
4.620365507164847,19
4.666824571052443,19
4.713283634940039,19
4.759742698827635,19
4.806201762715231,19
4.907660826304804,19
5.009119889894377,19
5.055578953781973,19
5.102038017669569,19
5.148497081557165,19
5.1949561454447615,19
5.241415209332358,19
5.287874273219954,19
5.33433333710755,19
5.380792400995146,19
5.427251464882742,19
5.473710528770338,19
5.520169592657934,19
5.5666286565455305,19
5.613087720433127,19
5.659546784320723,19
5.706005848208319,19
5.752464912095915,19
5.798923975983511,19
5.900383039573084,19
6.001842103162657,19
6.048301167050253,19
6.094760230937849,19
6.141219294825445,19
6.242678358415018,19
6.344137422004591,19
6.390596485892187,19
6.437055549779784,19
6.538514613369356,19
6.5849736772569525,19
6.631432741144549,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3294010845099767,20
0.4214267333632353,20
0.513979184794783,20
0.5929570814522787,20
0.6770541390332265,20
1.807532401934533,20
3.2893873039253627,20
4.4858376038563925,20
4.5833183202994014,20
4.669236813868299,20
4.699952851246014,20
4.785250391076222,20
6.768892015526905,20
6.860933828364029,20
8.34201531411232,20
10.74490289689125,20
13.43453650475563,20
16.64261806878655,20
19.940641570712703,20
23.243716169575507,20
25.44931497179403,20
27.600961232089137,20
27.727920402184235,20
27.85411110146412,20
29.59002137458649,20
31.91401356938137,20
32.040226805592816,20
32.16594103913873,20
33.846417883996125,20
33.91700338091464,20
33.98717316574612,20
34.111870778236444,20
35.97379512334999,20
36.09860547647329,20
36.222946576193394,20
38.4275063447212,20
38.55233450782093,20
38.67688851587669,20
38.80118262290879,20
38.91996131508537,20
40.98570128669904,20
42.20453263646393,20
44.21676288163417,20
46.68258685578806,20
46.80543313769497,20
48.2600441040363,20
48.3832681140189,20
50.58689762542132,20
52.321051414122905,20
54.05570192881525,20
54.18065580198745,20
54.29071121880988,20
56.426338250136176,20
57.58144884774665,20
57.69282067040185,20
59.36436055415495,20
59.42639902449343,20
59.54334001611342,20
60.29875127951586,20
60.36098346040965,20
60.47802367914824,20
62.54212673348725,20
64.8039298982243,20
66.81543611464409,20
66.93590265874691,20
67.69475875305511,20
67.7603686972207,20
67.82588159283603,20
69.89321454696028,20
69.95959132659964,20
70.08090396300467,20
71.75729025303956,20
71.82418391884823,20
71.8910234650666,20
74.4121411701128,20
74.48034781702788,20
74.60350935675332,20
74.72655319858815,20
76.45960997941623,20
77.91495312635467,20
78.02459031973646,20
78.0786681461768,20
79.51958563808964,20
79.5793116125758,20
79.69402345277692,20
79.75372119853601,20
79.86833001431351,20
81.02704943305967,20
81.08713773072374,20
81.14720726663971,20
81.20725811094513,20
81.26159722179642,20
81.37084290951958,20
82.52916526705415,20
82.58883609438499,20
82.64846798576306,20
82.69942412324141,20
0.1000728384154291,21
0.1966799409280585,21
0.2887597219239043,21
0.379401093829708,21
0.4689267487417029,21
0.5033741244266795,21
0.578071350712614,21
0.6513752737234401,21
0.7199776792119311,21
0.7862109937856959,21
0.8533561849187182,21
0.9171274774859712,21
0.9221701119246948,21
0.9226407161483596,21
0.9170653693879076,21
0.9578086346888968,21
-0.0163356452679207,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4764267333632352,22
0.5700949025513541,22
0.6485402477146994,22
0.7255396959545027,22
0.798829567170323,22
2.215110909676732,22
4.09900904867667,22
6.222245466447056,22
8.912572872376622,22
11.741551172471226,22
15.106126403527975,22
19.067027508918503,22
21.83894302419674,22
24.457222972529102,22
24.53424109687837,22
24.61019411850923,22
24.685269562628463,22
24.759598703275028,22
24.83327860318555,22
24.961383958693443,22
25.028155117540297,22
25.08763465307863,22
25.14695121122572,22
25.20610993704296,22
25.258994978780223,22
25.311770726548428,22
25.364439518366723,22
25.4170035943158,22
25.4694651025657,22
25.521826104919,22
25.574088581916904,22
25.626254437550674,22
25.67832550361572,22
25.730303543741613,22
25.78219025712762,22
25.83398728201019,22
25.88465369193736,22
25.99023351961447,22
26.040889024411907,22
26.083472337251177,22
26.18112232131289,22
26.22383986753749,22
26.2666259106748,22
26.309481396948566,22
26.35240730611013,22
26.39540464771317,22
26.4384744536631,22
26.48161778939294,22
26.524835753863325,22
26.56812947583722,22
26.61150012505578,22
26.65494890106248,22
26.698477044378983,22
26.742085832779875,22
26.7857765887432,22
26.8295506831758,22
26.873409524237385,22
26.917354572241774,22
26.952812928383818,22
26.98832279411482,22
29.32521253791975,22
29.359562150811424,22
29.39395701480436,22
29.42839753968047,22
29.46288414639758,22
29.49741726708936,22
31.933343704467287,22
34.46159988236951,22
37.22297658458098,22
40.17222994946577,22
43.85034983155705,22
46.11656279842243,22
46.240795138772434,22
46.36528394559438,22
46.49004308852268,22
46.56008802352017,22
46.63043608162675,22
46.701106832339015,22
46.77212254740871,22
46.84350880233918,22
46.915295270808016,22
46.97673329455805,22
47.0274074312861,22
47.07830612851334,22
47.18443995459032,22
47.2358205069418,22
47.28746060026837,22
47.3304777976687,22
47.37369024870944,22
47.41710588825894,22
50.155726407897,22
52.56228301418973,22
55.56716073569839,22
58.9677589409817,22
59.0272587055596,22
59.08716116444991,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3859010845099767,23
0.4784267333632353,23
0.5700407744325242,23
0.6561834991366402,23
0.68383654136367,23
0.7109594934076802,23
1.898994548490423,23
2.6831234822475305,23
2.7735978881438688,23
2.863611717595668,23
2.8982038413052984,23
2.987407076509715,23
3.0212494994828907,23
3.1020489226410595,23
3.1324911394163983,23
3.162828404812278,23
3.2480194609601853,23
3.27336065694586,23
3.298603946714556,23
3.3787512131024955,23
3.40380426347152,23
3.4287648409594653,23
4.549265286325371,23
5.266269049047386,23
5.290013239159142,23
5.313647535069739,23
5.337174300475871,23
5.360595798491394,23
5.383914199097907,23
5.462131586297309,23
5.485249961166536,23
5.563271241634046,23
5.5861972853531,23
5.664029864965832,23
5.741770698129093,23
5.76442144289509,23
5.786983689664757,23
5.809458976982986,23
5.831848793103253,23
5.854154572262322,23
5.871938730030214,23
5.889677392690336,23
6.602917718141233,23
6.6768147744228,23
7.391023794560587,23
7.4130068816234225,23
7.434912447257792,23
7.456741676106011,23
7.478495715557491,23
7.500175679474031,23
7.57678264602915,23
7.653317669778024,23
7.674781773610865,23
7.696175946294224,23
7.717501150815641,23
7.738758327810919,23
7.814948389678156,23
7.836072225495135,23
7.857130701093828,23
7.878124660252487,23
7.899054924397623,23
7.91992229446665,23
7.940727550907885,23
7.961471457405841,23
9.087561617856132,23
9.114986155799292,23
9.142357922804058,23
9.16967747001302,23
9.196945337175324,23
9.279162052996378,23
9.306328135473342,23
9.333444092217208,23
9.360510420762076,23
9.38752760886226,23
9.414496134777854,23
9.44141646754926,23
11.32076355064352,23
11.3533037145688,23
11.385796874622658,23
11.418243468565782,23
11.45064392608006,23
11.482998668990176,23
11.515308111477168,23
11.547572660284334,23
11.57979271491579,23
11.61196866782803,23
11.644100904614792,23
11.676189804185505,23
13.091889260719888,23
13.12126757513838,23
13.150619251241334,23
13.179944430196954,23
13.209243251685107,23
13.23851585392073,23
13.267762373676758,23
13.296982946306576,23
13.326177705766,23
0.1000728384154291,24
0.1966799409280585,24
0.3027726433651173,24
0.4183241431483163,24
0.5338756429315155,24
0.6494271427147145,24
0.7649786424979135,24
0.8255301422811125,24
0.9410816420643116,24
1.04858595228534,24
2.25885316094873,24
2.3178706615909697,24
2.423840972671039,24
3.1687849618400445,24
3.2718456984399533,24
4.0140447799885415,24
4.117051221987892,24
5.265786675114894,24
5.370552544753876,24
5.47110995398077,24
5.51735812173399,24
5.564408001761761,24
5.666680132310715,24
5.719742230094117,24
5.830088119889998,24
5.892815466906333,24
6.014008548046851,24
6.135201629187369,24
8.28644650795629,24
9.969890411879325,24
12.126298960234427,24
14.569003637703386,24
14.7091232221783,24
14.832952323963104,24
16.86630492755528,24
17.008747382092142,24
19.639578282824075,24
22.62285293066492,24
25.17311952836032,24
25.9640328578596,24
26.06179900679893,24
26.21456515573826,24
29.984496154152232,24
32.22409392574979,24
32.36633256097523,24
34.7090410663704,24
34.85519265139248,24
34.94391875361089,24
35.08138104098682,24
37.01066460854591,24
37.14728496691521,24
37.28314019934798,24
37.41863697213847,24
37.55351348168561,24
37.68809340834697,24
37.82239336366156,24
37.956198798605854,24
38.0884714283799,24
40.30048914941243,24
42.22552586742054,24
42.35846377297922,24
42.49023633906301,24
44.00844281790449,24
44.13986606728285,24
44.27067799521066,24
46.3477374666267,24
48.27098883050062,24
48.40221211836607,24
48.5326744471548,24
50.96637952476736,24
52.48376629336414,24
52.61424551737679,24
55.952706439618,24
58.270666225079424,24
60.33774934542549,24
60.45855855030192,24
60.57894580644739,24
63.1851994304098,24
63.30630336535347,24
63.42702994329108,24
63.54737233949078,24
65.87029535901874,24
65.99561798986794,24
68.31893367488112,24
70.39148053043758,24
70.51788577906501,24
70.6306734504522,24
70.68834055311692,24
70.80088993258488,24
70.91331184006941,24
74.58529508210432,24
74.63888162098539,24
74.74735752217185,24
77.97807947270286,24
78.08562938593042,24
81.83674566171777,24
81.95013125709903,24
82.06334896109712,24
85.31473464987886,24
87.37718696616304,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3844010845099767,25
0.4214267333632353,25
0.5125407744325241,25
