Time,run_id
3.915974194679676,18
3.9796673828105313,18
4.0433605709413865,18
4.107053759072242,18
4.170746947203098,18
4.28944013503593,18
4.3531333231667855,18
4.416826511297641,18
4.480519699428497,18
4.544212887559352,18
4.607906075690208,18
4.671599263821063,18
4.735292451951919,18
4.798985640082774,18
4.86267882821363,18
4.9263720163444855,18
4.990065204475341,18
5.053758392606197,18
5.172451580439029,18
5.291144768271861,18
5.354837956402717,18
5.418531144533572,18
5.482224332664428,18
5.545917520795284,18
5.609610708926139,18
5.673303897056995,18
5.73699708518785,18
5.800690273318706,18
5.919383461151538,18
5.983076649282394,18
6.046769837413249,18
6.110463025544105,18
8.179196956131873,18
10.201246298023174,18
12.072110660148017,18
14.352244638834543,18
16.836943651767957,18
19.63618454548936,18
22.50383457151376,18
25.598660945433057,18
26.842953705270848,18
26.94259297378667,18
27.080062306280063,18
28.952567041323096,18
29.03208669484791,18
29.16562279690149,18
29.296749708520608,18
31.318985370124658,18
32.49341716261029,18
32.6233499963514,18
32.75228516166413,18
34.435605297442095,18
34.50888898096563,18
34.58163817551428,18
34.65390453907097,18
34.78059828548477,18
34.851897562186224,18
34.92283122756353,18
34.993424203915,18
35.118600871060025,18
35.18866854206334,18
35.31362954235428,18
35.43848610020548,18
35.50851350253476,18
35.57871779405945,18
35.649105462976934,18
35.719683491634164,18
35.7904594152228,18
35.86144139015466,18
35.98763827419939,18
36.11393755090084,18
36.185725462056304,18
36.25805498434753,18
36.38599199440406,18
36.514620642285024,18
36.64405219801678,18
36.71944072801354,18
36.79601380674568,18
36.929142162596015,18
37.06384592367954,18
37.14028661265824,18
37.2185192896232,18
37.29042623118954,18
37.42205548080009,18
37.51188001705872,18
37.65670455331734,18
37.746529089575965,18
0.1000728384154291,19
0.1897474375762602,19
0.2880950420140318,19
0.3954014437979437,19
0.4992078426068999,19
0.6047642412370421,19
0.7109039756244399,19
3.4154857131427505,19
3.481010276336072,19
3.6015348392313697,19
3.667059402424691,19
3.732583965618012,19
3.798108528811333,19
3.863633092004655,19
3.9841576548999527,19
7.0043340655750015,19
10.431847598221362,19
14.067360860576812,19
16.34239719247446,19
18.81807736117102,19
21.60451069543438,19
21.67901867166803,19
21.75249676916322,19
21.82512131467908,19
21.952016991857487,19
22.023118907170925,19
22.09366762729027,19
22.163718305695923,19
22.233316088497112,19
22.35749861301028,19
22.426297738095528,19
22.49474078055555,19
22.562851422165046,19
22.6306503901931,19
22.69815597798803,19
22.820384450014554,19
22.88735036172317,19
23.00906681552363,19
23.13054566806101,19
23.197181660355028,19
23.263979891679348,19
23.385945803387965,19
23.45308521453567,19
23.52040436262241,19
23.587909950417345,19
23.65560920004056,19
23.723509915765693,19
23.788956866669626,19
23.854509882156748,19
23.920171261018368,19
23.9859434039032,19
24.051828820240846,19
24.11783013580739,19
24.18395010100915,19
24.250191599972027,19
24.316557660536805,19
24.383051465276083,19
24.449676363666885,19
24.51643588557454,19
24.58333375622929,19
24.650373912908115,19
24.717560523571542,19
24.78489800775058,19
24.852391060033863,19
24.920044676572733,19
25.04286418510509,19
25.110855279102065,19
25.23139686388604,19
25.289258308109865,19
25.402284150704286,19
25.46047998134141,19
25.51885178321915,19
25.6324059761399,19
25.691149466115867,19
25.75008970278577,19
25.80923474624384,19
25.8615631589297,19
25.9140754158545,19
25.966778535646828,19
26.01968009418049,19
26.072788293691616,19
26.12611204382101,19
26.23466105727011,19
26.288445963520584,19
26.397478445093693,19
26.45177140222622,19
26.50633915378016,19
26.56119768493487,19
26.61636495612493,19
26.670084814600468,19
26.724196332292355,19
26.778732816048407,19
26.833733768538924,19
26.877670322881432,19
26.921895419584008,19
26.966426731423827,19
27.01128424830863,19
27.056490742938013,19
27.102072415278645,19
27.2030597155554,19
0.1000728384154291,20
0.2151243381986281,20
0.3272101020790275,20
0.4427616018622266,20
0.5528200402020851,20
0.6624058096765915,20
0.765727764284555,20
0.8643274067997375,20
2.295841789162103,20
2.339575613206569,20
2.435525799459163,20
2.530737804537956,20
2.5703067205011285,20
2.664305912619773,20
2.70279371953601,20
2.7408176160513795,20
2.778417015737239,20
2.815625155633632,20
2.852470437353793,20
2.888977425461952,20
2.925167570179645,20
2.961059751278106,20
2.996670732563678,20
3.032015489703361,20
3.067107485896293,20
3.1019588879405893,20
3.136580745047275,20
3.170983130401317,20
3.205175275272075,20
3.2391656584202684,20
4.6584259218632615,20
5.792287344402019,20
5.827306321179811,20
5.86210521153206,20
7.283010682380143,20
7.316641571289245,20
7.350097770160381,20
7.383385176128093,20
7.416509302622024,20
7.449475312894527,20
7.48228805354828,20
7.514952084338609,20
7.547471704250518,20
7.579850962674562,20
7.667093692636434,20
7.699203526890222,20
9.118277466213648,20
9.150915270960276,20
9.183415243691153,20
9.21578107989425,20
9.248016285067742,20
9.280124182170574,20
9.3121079376995,20
9.343970554238505,20
9.430714899963084,20
10.902036840385144,20
10.931975715151374,20
10.96182741439933,20
10.991593431970422,20
11.021275213277285,20
11.05087415157849,20
11.080391595429129,20
11.10982885613138,20
11.13918719655866,20
11.168467846056764,20
11.19767198926801,20
11.226800781032388,20
11.25585534266228,20
11.28483675449187,20
11.313746074503603,20
11.397584328716938,20
12.810827145641989,20
14.68940342432851,20
14.7211137547254,20
14.752719814246838,20
14.784223737484162,20
14.815627565896456,20
14.846933262711708,20
14.87814272037739,20
14.964257752811854,20
14.995280111497586,20
17.028497303193753,20
17.060722763007824,20
17.092867965167706,20
17.1249341762721,20
17.21192262536878,20
18.85120175248975,20
18.88096730253691,20
18.91065833560223,20
18.93789699516291,20
19.02008467010254,20
19.10222187480921,20
19.12930911622042,20
19.15634688763911,20
19.18333567335302,20
19.210275948336665,20
19.292168177953307,20
19.319012822872345,20
19.34581032983059,20
19.3725611384123,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5602788375482254,21
0.6753303373314244,21
0.7214024370279031,21
0.8169145738448815,21
0.8548312118019776,21
0.9453977351751046,21
0.9822776360180095,21
1.0219321368004994,21
1.116586637284966,21
1.1562411380674558,21
1.2508956385519223,21
1.3355638054873662,21
1.369221367475005,21
1.4028789294626431,21
1.4915364948775487,21
1.5801940602924542,21
1.6138516222800927,21
1.6475091842677312,21
1.7361667496826367,21
1.7698243116702752,21
1.8584818770851808,21
1.8921394390728192,21
1.9257970010604577,21
1.959454563048096,21
2.7472562459971623,21
2.841910746481629,21
2.8815652472641187,21
2.9212197480466084,21
2.960874248829098,21
3.000528749611588,21
3.0401832503940778,21
3.079837751176568,21
3.1194922519590573,21
3.159146752741547,21
3.198801253524037,21
3.2384557543065267,21
3.2781102550890164,21
3.317764755871506,21
3.357419256653996,21
3.3970737574364858,21
3.4367282582189755,21
3.4763827590014653,21
3.571037259485932,21
3.6106917602684216,21
3.650346261050912,21
3.745000761535378,21
3.839655262019845,21
3.8793097628023343,21
3.918964263584824,21
3.958618764367314,21
3.998273265149804,21
4.037927765932293,21
4.077582266714783,21
4.117236767497273,21
4.156891268279763,21
4.251545768764229,21
4.291200269546719,21
4.330854770329209,21
4.425509270813675,21
4.520163771298142,21
4.559818272080632,21
4.5994727728631215,21
4.639127273645611,21
4.678781774428101,21
4.718436275210591,21
4.758090775993081,21
4.79774527677557,21
4.83739977755806,21
4.87705427834055,21
4.91670877912304,21
4.9563632799055295,21
4.996017780688019,21
5.035672281470509,21
5.075326782252999,21
5.114981283035489,21
5.154635783817978,21
5.194290284600468,21
5.233944785382958,21
5.273599286165448,21
5.368253786649914,21
5.407908287432404,21
5.447562788214894,21
5.487217288997384,21
5.526871789779873,21
5.566526290562363,21
5.606180791344853,21
5.645835292127343,21
5.6854897929098325,21
5.725144293692322,21
5.764798794474812,21
5.859453294959279,21
5.899107795741768,21
5.938762296524258,21
6.033416797008725,21
6.073071297791215,21
6.112725798573704,21
0.1000728384154291,22
0.1966799409280585,22
0.291759717900147,22
0.3304010845099767,22
0.4229267333632353,22
0.5145407744325241,22
0.6059507055292117,22
0.6947812734255778,22
0.7290219029495704,22
0.81817778554654,22
0.908605877132176,22
0.9445151126096236,22
0.9809567665765272,22
1.072994362385033,22
1.165291759938954,22
1.2037889061579692,22
1.2438677398571956,22
1.2862733898768413,22
1.3331687485883223,22
1.3920535815963733,22
1.4509384146044242,22
1.5648232510397422,22
1.623708084047793,22
1.682592917055844,22
1.741477750063895,22
1.800362583071946,22
1.8592474160799968,22
1.918132249088048,22
1.9770170820960984,22
2.0359019151041498,22
2.149786751539468,22
2.2086715845475187,22
2.2675564175555696,22
2.3264412505636205,22
2.4403260869989385,22
2.4992109200069894,22
2.6130957564423074,22
2.6719805894503583,22
2.730865422458409,22
2.78975025546646,22
5.108178056598662,22
7.746289886356353,22
10.931279351552456,22
14.392264572906209,22
18.427357007503787,22
21.0172802422003,22
21.122296827108816,22
21.22731341201733,22
21.332329996925846,22
21.43734658183436,22
21.59736316674288,22
21.757379751651392,22
21.862396336559907,22
22.022412921468423,22
22.12742950637693,22
22.232446091285453,22
22.33746267619397,22
22.442479261102484,22
22.547495846011,22
22.652512430919515,22
22.75752901582803,22
22.862545600736546,22
22.96756218564506,22
23.072578770553577,22
23.23259535546209,22
23.337611940370607,22
23.44262852527912,22
23.54764511018764,22
23.65266169509616,22
23.75767828000467,22
23.862694864913184,22
23.9677114498217,22
24.07272803473021,22
24.17774461963873,22
24.28276120454725,22
24.410682117523425,22
24.479843450652755,22
24.54521913064382,22
24.662113927767795,22
24.71631213323884,22
24.82304979907088,22
24.871851064727824,22
24.973159470127147,22
25.016224049494785,22
25.05629545869045,22
25.094441529826444,22
25.127908763007444,22
25.161316324488443,22
25.190848159135506,22
25.21561782480888,22
25.234223887787383,22
25.24410872114561,22
24.239025398620587,22
0.1000728384154291,23
0.1966799409280585,23
0.2942489029039251,23
0.3920236623796771,23
2.232399996383192,23
2.335330855551085,23
2.437328784941075,23
2.5394342453571705,23
2.6419945646642944,23
2.693264570695065,23
2.7595132380936063,23
3.575518320220662,23
3.684513278176575,23
5.35497967989617,23
5.481405376890065,23
5.552831073883959,23
5.624256770877853,23
5.695682467871747,23
5.7671081648656415,23
5.838533861859536,23
5.90995955885343,23
5.981385255847324,23
6.052810952841218,23
6.124236649835113,23
6.250662346829007,23
6.322088043822901,23
6.393513740816795,23
6.464939437810689,23
6.536365134804584,23
6.607790831798478,23
6.679216528792372,23
6.750642225786266,23
6.82206792278016,23
6.893493619774055,23
6.964919316767949,23
7.036345013761843,23
7.162770710755737,23
7.234196407749631,23
7.305622104743525,23
7.37704780173742,23
7.448473498731314,23
7.519899195725208,23
7.591324892719102,23
7.662750589712997,23
7.734176286706891,23
7.805601983700785,23
7.877027680694679,23
8.003453377688574,23
8.07487907468247,23
8.146304771676364,23
8.21773046867026,23
8.289156165664155,23
8.41558186265805,23
8.542007559651944,23
8.61343325664584,23
8.684858953639734,23
8.75628465063363,23
8.882710347627524,23
8.95413604462142,23
9.025561741615316,23
9.09698743860921,23
9.223413135603105,23
9.294838832597,23
9.366264529590897,23
9.43769022658479,23
9.509115923578683,23
9.58054162057258,23
9.651967317566475,23
9.72339301456037,23
9.794818711554266,23
9.86624440854816,23
9.937670105542056,23
10.00909580253595,23
10.080521499529846,23
10.15194719652374,23
10.223372893517636,23
10.294798590511531,23
10.366224287505426,23
10.437649984499322,23
10.509075681493217,23
10.580501378487112,23
10.651927075481009,23
10.723352772474902,23
10.794778469468795,23
10.866204166462692,23
10.992629863456589,23
11.064055560450482,23
11.135481257444376,23
11.206906954438272,23
11.333332651432167,23
11.404758348426062,23
11.531184045419955,23
11.639047942674011,23
11.743381918099942,23
11.785528399673524,23
11.826040536788526,23
11.862457175431077,23
11.896898698684993,23
11.932403602329316,23
11.964811165509047,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4764267333632352,24
0.513040774432524,24
0.6038840621026766,24
0.6390596928097065,24
0.6736464083384546,24
0.753530125009272,24
1.4705924790971014,24
1.549156228887293,24
1.573543068828437,24
1.6489230886720154,24
1.7226367712639306,24
1.7913064182423089,24
3.42441050416455,24
5.06363705998883,24
5.147590544881675,24
6.27842202490792,24
6.365383867981288,24
8.70703411555514,24
10.126650457146022,24
10.215561461510513,24
10.304134954573962,24
10.391892288687083,24
12.50972566461787,24
12.547844027044627,24
12.585703146519515,24
12.678315807940814,24
12.770693597259376,24
12.807930004658552,24
14.983544361653182,24
15.074389432432506,24
15.165016126694534,24
16.81280119425282,24
19.158099007668348,24
19.25561187869534,24
21.942888242068143,24
24.63366435176357,24
27.63920115350754,24
30.648507338889903,24
32.377269626693604,24
32.49418941902942,24
33.65508066017617,24
33.71708206008211,24
33.77882050758967,24
33.895234723319604,24
35.80433494392117,24
37.02064244418798,24
37.13807433046054,24
39.14750147813575,24
41.5151056430398,24
44.14688399917304,24
44.26836940166354,24
46.47020805521893,24
46.537337219561245,24
46.60421206812346,24
46.72584491252633,24
46.8462236467647,24
48.85832942042749,24
48.979313139050056,24
51.17837940370394,24
51.29781624018016,24
53.560621950332376,24
53.62601847148824,24
53.691236955259626,24
53.81125056865996,24
55.48623977144045,24
55.59356535513682,24
55.64580032516999,24
55.697946290567344,24
55.80499826659245,24
56.95670627345128,24
59.20838259448094,24
60.87292848815007,24
63.12640463103337,24
65.31802712668461,24
67.17276694229209,24
67.29059166835914,24
69.83996221942465,24
71.9848317356865,24
73.89769174802765,24
74.01868334264739,24
74.08175049557875,24
74.19971396413119,24
75.87273207769474,24
78.18967389953264,24
78.2543187234728,24
78.31889216084042,24
78.38339521651389,24
78.50282069658329,24
80.96648281601189,24
82.64221940576137,24
85.01219302543761,24
85.13448016006271,24
87.28201253128859,24
89.74907405334653,24
89.80421812492551,24
89.85931151765527,24
0.1000728384154291,25
0.1971799409280585,25
0.2957254538029468,25
0.3929931978281625,25
0.4901021983618053,25
0.5870573406021143,25
0.6805934037124849,25
0.7699707250153757,25
0.8066707353150583,25
0.8987157146489358,25
0.9911312337076402,25
1.0289469647264218,25
1.1215585905170178,25
1.1620693008458352,25
1.2583507697140908,25
2.4592961470639443,25
2.571358824804995,25
2.676490033701632,25
2.776149096623633,25
4.490673008099768,25
4.592293302253458,25
6.843658487037394,25
6.949703874722693,25
9.08440417303202,25
11.088308515683387,25
11.197960446313594,25
13.951168129876828,25
16.786599944070552,25
16.901137406662677,25
16.952122579053615,25
17.057785059050296,25
17.108144419923995,25
17.213323252931808,25
17.31832785411236,25
17.423065724507545,25
19.084498825207923,25
21.442766847745155,25
23.85906785978434,25
23.97234874470589,25
24.02604182688949,25
24.134879848644708,25
24.243537342832063,25
26.786038077161287,25
26.898448875830148,25
29.038183144018625,25
29.15356212733743,25
31.70816798692988,25
31.83280939262232,25
33.851854563724046,25
36.47163369614697,25
36.60342524808476,25
39.50888938934942,25
40.280611496566856,25
40.41327297569276,25
40.4827231752968,25
40.554923607716574,25
40.63373281688453,25
40.71947350234748,25
40.844119800934806,25
40.96258874864341,25
43.33094449968101,25
45.47793241472007,25
45.541889554569735,25
45.65975668163063,25
48.56024982661964,25
51.63037421436073,25
53.64799430103065,25
53.77321190268757,25
55.51344491276377,25
55.58897619026287,25
55.718166147829,25
56.89114734814677,25
57.02013145459074,25
58.4813639123017,25
60.34922676255367,25
61.11884105410221,25
62.29438085384826,25
62.42510071403837,25
63.87626281387663,25
63.99620811648226,25
64.11482359475946,25
67.17539526529168,25
69.86719452935873,25
71.54972346495815,25
73.06510898324505,25
73.8879706605257,25
74.0173414414843,25
75.47736109100941,25
76.99347104417946,25
78.16776593512851,25
79.39787759112008,25
79.52748979047227,25
80.70137306817334,25
80.7748568874404,25
80.84879646755573,25
80.92323755702458,25
80.99823612401455,25
81.07386221641327,25
81.15020604966634,25
81.28074568457951,25
