Time,run_id
2.4163636815334923,17
2.43356258315698,17
2.4513795551444657,17
2.524901921727813,17
2.5992458042289384,17
2.6195732344473965,17
2.696126281150735,17
2.7193064362342723,17
2.7449141301746733,17
2.7754259713526137,17
2.8114308722849257,17
2.8474357732172377,17
2.8834406741495497,17
2.9194455750818618,17
2.9554504760141738,17
2.991455376946486,17
3.027460277878798,17
3.06346517881111,17
3.099470079743422,17
3.135474980675734,17
3.171479881608046,17
3.207484782540358,17
3.24348968347267,17
3.279494584404982,17
3.315499485337294,17
3.351504386269606,17
3.387509287201918,17
3.42351418813423,17
3.459519089066542,17
3.495523989998854,17
3.531528890931166,17
3.567533791863478,17
3.60353869279579,17
3.639543593728102,17
3.675548494660414,17
3.766553395294703,17
3.802558296227015,17
3.838563197159327,17
3.874568098091639,17
3.910572999023951,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
0.4764267333632352,18
0.5650407799368742,18
0.5847172603791597,18
0.6582087815588358,18
0.7369076923316362,18
2.1531986907904983,18
2.237935090143049,18
2.317962521392668,18
2.3975770191138626,18
3.5801869348472,18
5.224185796160066,18
6.927338571924532,18
8.916816563982332,18
10.755571933168731,18
13.260352702516878,18
13.366739274639452,18
15.986437083858812,18
16.095704080242477,18
18.40409040607866,18
20.714311124462448,18
20.826642209369503,18
23.66516008980105,18
26.567538023913563,18
28.484181111384345,18
28.60835022952575,18
30.62427803653787,18
30.7487067793164,18
32.25957330097926,18
33.71570338826843,18
33.83996395983426,18
35.2958027920748,18
37.44566310586334,18
37.57057142863809,18
39.08085276699908,18
39.14983519375598,18
39.27358273297756,18
39.39725086343637,18
39.52076895677131,18
39.64399022706101,18
40.86607857442389,18
41.68291898782449,18
41.7515222901833,18
41.874976327726365,18
41.998083671107445,18
43.73111598851364,18
45.409737946609965,18
45.47878865103677,18
45.60258288899165,18
47.05809779421853,18
47.181962094919776,18
49.44911469201286,18
50.90569650203395,18
50.97582810179966,18
51.09790383304352,18
52.55171007779792,18
52.61908678224759,18
52.74133186619392,18
52.808448705745256,18
52.930440508136,18
53.05214302223602,18
54.21772285864715,18
56.07713584194776,18
56.144661034178434,18
56.26706111562823,18
56.33433914056963,18
56.40149801769687,18
56.52351184500823,18
57.68944417572745,18
57.81167506237036,18
59.32062367491118,18
59.38821143838026,18
59.45573358643704,18
59.523190969016255,18
59.59058441431505,18
59.65791472961635,18
59.78013271831609,18
59.84187019627231,18
59.903549041634825,18
59.96516993399827,18
60.026733537383606,18
60.14324050076742,18
60.25964219710524,18
61.4200821253939,18
61.481851020552,18
61.54356185342298,18
61.60521529052022,18
61.721832278994185,18
61.78341308262358,18
61.8449579613966,18
61.96142752255959,18
63.12192503914114,18
64.79395192473041,18
66.24336177904182,18
66.3063975946526,18
66.3554507756154,18
66.45122269927663,18
0.1000728384154291,19
0.2151243381986281,19
0.3301758379818272,19
0.4452273377650263,19
0.5602788375482254,19
0.6203303373314244,19
0.6664024370279031,19
0.7656645748862939,19
0.8600812120942819,19
0.958293337566248,19
1.056293342453829,19
1.1473618710464155,19
1.8835023606246624,19
1.9745642134970345,19
2.014464192283741,19
2.758165888679615,19
3.5040855335122263,19
4.306920401943318,19
4.416608080459229,19
4.471295762998453,19
4.580983441514364,19
4.679158199769846,19
4.7316625099908745,19
4.7922140097740735,19
5.547982324375129,19
5.650148246149447,19
6.799178873883389,19
7.951197205329129,19
7.989803584510276,19
8.084704267078827,19
8.1246049499454,19
8.165429687345217,19
9.366684448686668,19
10.106890332666463,19
10.149501153049298,19
10.939799018916911,19
10.98299875554187,19
11.022841811892816,19
11.063352522221631,19
11.104633987662622,19
11.197884776410886,19
11.282156117973155,19
11.311954258722492,19
11.34234131571395,19
11.37339602668328,19
11.405221494627424,19
11.437958570909926,19
11.46444126476092,19
11.495136965778896,19
11.526744276997873,19
11.559467305210658,19
11.596061368254253,19
11.632655431297849,19
12.366504181889123,19
13.109223534134456,19
13.854800273445674,19
15.009426285294124,19
16.45559172776086,19
16.515462857452462,19
16.575333987144063,19
16.69020511653764,19
17.49986280944688,19
17.61713481393201,19
17.719684620169232,19
17.769967143205236,19
17.826746080783437,19
17.934288535979817,19
17.997602206436227,19
18.115915876594613,19
18.179229547051023,19
18.242543217507432,19
18.30585688796384,19
18.36917055842025,19
18.43248422887666,19
18.49579789933307,19
18.604382020202703,19
18.66769569065912,19
18.731009361115525,19
18.79432303157193,19
18.857636702028344,19
18.92095037248476,19
18.984264042941163,19
19.047577713397573,19
19.110891383853986,19
19.22920505401237,19
19.292518724468778,19
19.40110284533841,19
19.464416515794824,19
19.58273018595321,19
19.64604385640962,19
19.76435752656801,19
19.82767119702441,19
19.890984867480825,19
19.95429853793724,19
20.017612208393643,19
20.080925878850053,19
20.144239549306462,19
20.207553219762872,19
20.27086689021928,19
20.33418056067569,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3294010845099767,20
0.3664267333632353,20
0.4575407744325241,20
0.5314046681798539,20
0.6041996792830071,20
2.019276769546374,20
4.699142606643542,20
4.794192211417063,20
6.683801429060801,20
6.781710492161616,20
9.664562092808588,20
12.910306559590204,20
15.736329707496306,20
18.90240171261876,20
21.221903826998297,20
21.34332414684838,20
23.256823315946665,20
25.944960932051423,20
29.810870514487885,20
31.88510909754842,20
32.01277688623099,20
34.338095966680044,20
34.45152145246982,20
37.90567813329879,20
40.42664703171198,20
40.54476291130726,20
40.66253047625963,20
43.42040925662462,20
43.53889996002857,20
43.657080398904725,20
43.77496870051567,20
45.28432747573054,20
47.48749528947874,20
47.61099769543462,20
47.734285830414166,20
50.42372897860022,20
50.54799152831153,20
52.46440608052212,20
52.58882846030925,20
54.911180903002,20
55.03610116833244,20
55.160816366844045,20
56.6720274990517,20
58.40667573047745,20
59.91837265151295,20
62.2416449833382,20
62.36750986954931,20
62.49319757340345,20
64.92218356862834,20
65.04841251744254,20
65.17447523035123,20
65.30036700390198,20
67.3726113125437,20
67.49879017815998,20
69.70492367693747,20
71.7779394553814,20
71.9022062257007,20
72.02633579836466,20
74.34836131894166,20
74.47303571422056,20
74.59758616454207,20
74.7220151597358,20
76.23296561990541,20
76.35750732445199,20
77.86856753239876,20
77.99321803277505,20
79.72761957427281,20
79.85247141416822,20
79.97192950421022,20
81.1902312254445,20
81.30985206749186,20
81.42938649799254,20
83.15880447364998,20
83.2786999200951,20
84.49743548036388,20
84.61747910984546,20
86.93557026213277,20
89.13657152255422,20
89.25806525626538,20
89.37948049542882,20
89.50081188443654,20
91.17698443776108,20
91.2986495982698,20
92.11265762470164,20
92.92679455986122,20
94.60263046677338,20
94.72396771379748,20
97.1487288017631,20
97.96417565555208,20
98.08639494225685,20
100.15169390534808,20
100.27102550610866,20
100.38655001552384,20
101.59629113109392,20
101.70779124529642,20
102.50722978146356,20
102.61348607273382,20
0.1000728384154291,21
0.1966799409280585,21
0.2891413511304917,21
0.3757513107328477,21
2.553725045899874,21
4.447304555330014,21
4.548801902926411,21
4.6497802665544,21
4.694631225661517,21
4.794079490456214,21
4.893072896359883,21
7.300381163546226,21
9.711945278577469,21
12.127397376554349,21
12.24003911821748,21
14.434216796708386,21
14.548396805343906,21
16.610180927628768,21
16.71989118792621,21
18.777590852733205,21
21.601281384713204,21
21.71617275602351,21
21.76174698523413,21
21.806985636569365,21
21.906909828401908,21
21.951632217831715,21
22.05116063482295,21
22.150458523399934,21
24.556440779335603,21
27.302241989739045,21
30.251089425993605,21
33.50673568873455,21
33.62645773785439,21
34.439448387948914,21
35.25269917433819,21
35.37268995486756,21
35.492414137209266,21
36.99904003657826,21
37.11933872628124,21
37.23928092765496,21
38.74621562277087,21
38.8667523261143,21
38.986875028240746,21
41.04389016486934,21
43.81154763855273,21
46.58220201015001,21
46.64493025340792,21
46.70417271378064,21
46.818370926076966,21
46.93250349191609,21
47.04650729527469,21
49.59290213763076,21
51.26483824179452,21
52.02089063176015,21
52.08400792817146,21
52.20176269650879,21
52.95800308375609,21
53.012894220884384,21
53.12276870798064,21
53.17762660030561,21
53.21943519804912,21
53.261247111301,21
53.3580623472138,21
53.39988090265828,21
53.49657477606373,21
54.92588652838307,21
57.0506876872881,21
59.17748345602589,21
60.83538891542988,21
60.88384683225589,21
63.480146040008826,21
65.8963736865268,21
68.15406207928751,21
68.26949176488665,21
68.32988755205088,21
68.39024966905419,21
68.45057834111674,21
68.51087379046571,21
70.87331321608877,21
70.93314073900208,21
70.99294159518551,21
71.0527159261078,21
71.11246387174457,21
71.22718557060192,21
71.28641962187342,21
71.34557694529654,21
71.3993457946993,21
71.45309501974269,21
71.50682469714879,21
73.69700621322544,21
75.70026614049095,21
78.24504423247123,21
79.6919623048727,21
79.75254495378279,21
79.81308687480002,21
79.87358839699796,21
79.93404984417506,21
79.9944715349805,21
80.10985378303604,21
80.17019689705408,21
0.1000728384154291,22
0.1966799409280585,22
0.2952254538029468,22
0.3950994825065001,22
0.4978262355023914,22
0.60788467384225,22
0.7199704377226493,22
0.828590465700249,22
0.889141965483448,22
0.9496934652666472,22
1.0102449650498462,22
1.1257964648330452,22
1.1863479646162445,22
1.246899464399443,22
1.3074509641826424,22
1.3680024639658417,22
1.4285539637490403,22
1.4891054635322396,22
1.6046569633154386,22
1.6652084630986377,22
1.780759962881837,22
1.841311462665036,22
1.9568629624482348,22
2.0174144622314336,22
2.0779659620146327,22
2.193517461797832,22
2.309068961581031,22
2.4246204613642304,22
2.485171961147429,22
2.5457234609306285,22
2.606274960713828,22
2.721826460497027,22
2.782377960280226,22
2.842929460063425,22
2.903480959846624,22
2.964032459629823,22
3.024583959413022,22
3.085135459196221,22
3.1456869589794203,22
3.20623845876262,22
3.2667899585458184,22
3.327341458329017,22
3.3878929581122166,22
3.448444457895416,22
3.5089959576786147,22
3.569547457461814,22
3.630098957245013,22
3.690650457028212,22
3.751201956811411,22
3.86675345659461,22
3.927304956377809,22
3.987856456161008,22
4.048407955944207,22
4.108959455727407,22
4.169510955510606,22
4.285062455293804,22
4.345613955077003,22
4.4061654548602025,22
4.466716954643402,22
4.5822684544266,22
4.642819954209799,22
4.703371453992999,22
4.763922953776198,22
4.824474453559397,22
4.885025953342596,22
4.945577453125795,22
5.006128952908994,22
5.066680452692193,22
5.127231952475392,22
5.187783452258591,22
5.30333495204179,22
5.363886451824989,22
5.424437951608188,22
5.484989451391387,22
5.545540951174586,22
5.606092450957785,22
5.666643950740984,22
5.727195450524183,22
5.787746950307382,22
5.903298450090581,22
5.96384994987378,22
6.079401449656979,22
6.139952949440178,22
6.200504449223377,22
6.261055949006576,22
6.321607448789775,22
6.382158948572974,22
6.4427104483561735,22
6.5032619481393725,22
6.563813447922572,22
6.67936494770577,22
6.7399164474889695,22
6.8004679472721685,22
6.916019447055367,22
6.976570946838566,22
7.037122446621765,22
7.0976739464049645,22
7.158225446188164,22
7.218776945971363,22
7.279328445754562,22
0.1000728384154291,23
0.2151243381986281,23
0.3301758379818272,23
0.4452273377650263,23
0.5543131062262537,23
0.611864605682421,23
0.7049436510973456,23
2.891137594121027,23
2.990558506684828,23
4.477914215760755,23
6.606541039186048,23
6.708921165900755,23
9.11900660558276,23
9.224397131937074,23
11.675617167490053,23
11.782950984077978,23
14.200725796988978,23
14.31518960685671,23
16.862674329099573,23
18.87256331464561,23
18.990949122424293,23
21.88518326069408,23
22.00653874043584,23
22.12727254868188,23
23.80321530853459,23
27.26162980757773,23
29.468023526393967,23
29.594254308873627,23
29.70639601492307,23
33.00596659014728,23
34.920081525359194,23
36.42901932631104,23
36.55119357179264,23
37.77231226560311,23
37.87966878411012,23
37.98683936592774,23
40.93062169548707,23
41.04097030755715,23
44.155923683563564,23
44.27474779205275,23
47.57562224147787,23
49.6452301626388,23
51.91242428021999,23
52.03720327902172,23
52.161798731819744,23
52.28137339039242,23
52.40077705814039,23
54.317550353794736,23
54.44234864590653,23
56.35957305279321,23
56.484892228263206,23
56.61006977077472,23
56.735109582038255,23
58.65158467362837,23
59.87522270726703,23
60.00015910716727,23
61.735126179681714,23
63.192421043356646,23
65.26513663238416,23
65.3828306377543,23
65.50053707814345,23
65.61850073492656,23
67.47395327246318,23
69.1477024809135,23
71.00445881044993,23
73.01610293543467,23
73.13669117099175,23
75.15389734677845,23
77.42346870004867,23
77.5507855536911,23
78.7761745363834,23
78.90298138731444,23
79.02972810522965,23
80.706771781606,23
80.7743926252549,23
80.84202857123068,23
80.96464037702731,23
82.47876402296899,23
83.70554184150612,23
83.8335380650307,23
85.75393941065862,23
87.43756802622688,23
87.56676459102644,23
89.7213169517589,23
89.85132132090087,23
89.98110813998734,23
92.0025653466526,23
92.07816090678266,23
92.20880544454432,23
92.3394557760494,23
93.85688309732812,23
93.98801015081172,23
94.11913130458962,23
96.04266466545522,23
96.17441461928524,23
98.04354527379029,23
98.17582944817065,23
100.19970145447422,23
101.88756829360446,23
102.02096407766643,23
0.1000728384154291,24
0.1971799409280585,24
0.2952489029039251,24
0.3887849660142957,24
0.4826544859971595,24
0.5768813007999342,24
0.6709262773818544,24
0.7146428001506588,24
0.8253487992834551,24
0.8810547984162513,24
0.9367607975490476,24
0.992466796681844,24
1.04817279581464,24
1.1038787949474362,24
1.2145847940802326,24
1.2702907932130287,24
1.380996792345825,24
1.4367027914786212,24
1.4924087906114174,24
1.5481147897442136,24
1.6038207888770095,24
1.659526788009806,24
1.715232787142602,24
1.7709387862753982,24
1.8266447854081944,24
1.8823507845409904,24
1.9380567836737868,24
1.993762782806583,24
2.049468781939379,24
2.105174781072176,24
2.215880780204972,24
2.271586779337768,24
2.327292778470564,24
2.4379987776033603,24
2.4937047767361564,24
2.5494107758689526,24
2.6051167750017488,24
2.660822774134545,24
2.7715287732673413,24
2.8822347724001376,24
2.9379407715329338,24
3.04864677066573,24
3.1043527697985263,24
3.1600587689313224,24
3.2157647680641186,24
3.2714707671969148,24
3.327176766329711,24
3.382882765462507,24
3.438588764595304,24
3.4942947637280994,24
3.550000762860896,24
3.605706761993692,24
3.716412761126488,24
3.772118760259284,24
3.82782475939208,24
3.8835307585248766,24
3.939236757657673,24
3.994942756790469,24
4.050648755923265,24
4.161354755056061,24
4.217060754188858,24
4.272766753321655,24
4.383472752454451,24
4.439178751587248,24
4.494884750720044,24
4.550590749852841,24
4.6062967489856375,24
4.662002748118434,24
4.717708747251231,24
4.773414746384027,24
4.884120745516824,24
4.93982674464962,24
4.995532743782417,24
5.0512387429152135,24
5.10694474204801,24
5.162650741180807,24
5.273356740313603,24
5.3290627394464,24
5.384768738579196,24
5.495474737711993,24
5.551180736844789,24
5.606886735977586,24
5.662592735110382,24
5.718298734243179,24
5.774004733375976,24
5.829710732508772,24
5.940416731641569,24
5.996122730774365,24
6.051828729907162,24
6.162534729039958,24
6.218240728172755,24
6.273946727305551,24
6.329652726438348,24
6.385358725571145,24
6.441064724703941,24
6.496770723836738,24
6.552476722969534,24
6.663182722102331,24
6.773888721235127,24
6.829594720367924,24
0.1000728384154291,25
0.2151243381986281,25
0.3306758379818272,25
0.4427616018622266,25
0.5513816298398262,25
0.6614400681796847,25
0.7689443784007133,25
0.8294958781839123,25
0.8900473779671114,25
1.0055988777503104,25
2.1677975582193,25
2.28638395002018,25
2.4049703418210595,25
2.468556733621939,25
2.532143125422819,25
2.6507295172236987,25
2.7143159090245783,25
2.777902300825458,25
2.8414886926263376,25
2.960075084427217,25
3.023661476228097,25
3.0872478680289768,25
3.1508342598298564,25
3.2694206516307363,25
3.388007043431616,25
3.451593435232496,25
3.5151798270333754,25
3.578766218834255,25
3.642352610635135,25
3.7059390024360144,25
3.769525394236894,25
3.8331117860377737,25
3.896698177838653,25
3.960284569639533,25
4.023870961440412,25
4.087457353241292,25
4.151043745042172,25
4.214630136843051,25
4.278216528643931,25
4.3418029204448105,25
4.40538931224569,25
4.46897570404657,25
