Time,run_id
4.420529665495791,15
4.48108116527899,15
4.541632665062189,15
4.602184164845388,15
4.662735664628587,15
4.723287164411786,15
4.7838386641949855,15
4.844390163978185,15
4.904941663761384,15
4.965493163544583,15
5.026044663327782,15
5.086596163110981,15
5.14714766289418,15
5.207699162677379,15
5.268250662460578,15
5.328802162243777,15
5.389353662026976,15
5.449905161810175,15
5.510456661593374,15
5.626008161376573,15
5.686559661159772,15
5.802111160942971,15
5.86266266072617,15
5.923214160509369,15
6.038765660292568,15
6.099317160075767,15
6.159868659858966,15
6.220420159642165,15
6.280971659425364,15
6.341523159208563,15
6.402074658991762,15
6.462626158774961,15
6.56369825847144,15
6.659210395288419,15
6.695627033930968,15
6.730068557184886,15
6.765573460829209,15
6.797981024008941,15
6.82667952425475,15
6.850782523152184,15
6.868888586980056,15
6.933440089446258,15
5.928190112334441,15
0.1000728384154291,16
0.1966799409280585,16
0.291259717900147,16
0.3864597581155855,16
0.4819745919726222,16
1.2055495283625453,16
2.392537762882504,16
2.4809136963508456,16
2.5683639175317614,16
2.6554085142038195,16
2.7424531108758776,16
2.776946408214364,16
2.866646630229744,16
2.9015627144894927,16
2.936704402329716,16
2.9720823555312483,16
3.0077082938573687,16
3.043595158966574,16
4.4622823833546965,16
4.494955731096062,16
4.582926196517739,16
4.616212555678877,16
4.649836120667252,16
6.293135700287613,16
6.327377335639986,16
6.362030161084923,16
6.397131045820507,16
6.487724130513462,16
6.523863212677035,16
6.615615309687647,16
6.708066211553606,16
6.746329711290392,16
6.7855639881513445,16
6.8825963488839,16
6.931560178758892,16
7.038989742758068,16
7.091419307055268,16
7.143848871352467,16
7.251278435351643,16
7.303707999648842,16
7.356137563946041,16
7.408567128243241,16
7.46099669254044,16
7.513426256837639,16
7.565855821134838,16
7.618285385432038,16
7.670714949729237,16
7.778144513728413,16
7.830574078025612,16
7.883003642322811,16
7.935433206620011,16
7.98786277091721,16
8.04029233521441,16
8.09272189951161,16
8.145151463808809,16
8.252581027807985,16
8.305010592105184,16
8.41244015610436,16
8.464869720401559,16
8.517299284698758,16
8.569728848995958,16
8.677158412995134,16
8.729587977292333,16
8.782017541589532,16
8.889447105588708,16
8.941876669885907,16
8.994306234183107,16
9.101735798182284,16
9.154165362479482,16
9.20659492677668,16
9.25902449107388,16
9.31145405537108,16
9.418883619370256,16
9.471313183667457,16
9.523742747964654,16
9.63117231196383,16
9.68360187626103,16
9.736031440558229,16
9.788461004855428,16
9.840890569152627,16
9.893320133449826,16
9.945749697747026,16
9.998179262044223,16
10.050608826341424,16
10.103038390638623,16
10.155467954935824,16
10.262897518935,16
10.315327083232198,16
10.367756647529395,16
10.420186211826596,16
10.472615776123796,16
10.525045340420997,16
10.577474904718194,16
10.629904469015392,16
10.73733403301457,16
10.789763597311769,16
10.897193161310945,16
10.949622725608144,16
11.002052289905343,16
11.054481854202542,16
0.1000728384154291,17
0.2151243381986281,17
0.3301758379818272,17
0.4452273377650263,17
0.5503816298398262,17
0.6531083828357176,17
0.7506789701151505,17
0.8470239451044185,17
0.8885911789065406,17
0.9853910127868372,17
1.0166274620433766,17
1.101607338919254,17
1.1330753242810685,17
1.165720702542873,17
1.19802111892304,17
1.2849988391836602,17
1.3166734403212983,17
1.3480622483631093,17
1.4341807229658086,17
1.52004272623262,17
1.6011047972579917,17
1.6274372017224747,17
1.654055399282785,17
1.7351174703081569,17
1.8153341612060985,17
3.459382255955549,17
3.495266885890575,17
3.5856896503110844,17
5.421854840054126,17
5.520621427728744,17
7.525708088113876,17
7.64681598676643,17
8.81355890764198,17
8.88168949021301,17
9.004820072486016,17
10.228381240202996,17
12.381860339476678,17
12.499911674692246,17
14.656676658823104,17
17.566617378427598,17
17.703969576789948,17
20.686055298989206,17
23.55414402122899,17
23.68798299867812,17
26.226654944051823,17
26.371373903428985,17
28.07953471532443,17
28.225210425223608,17
29.01726689887086,17
29.864691427500432,17
30.00164009605606,17
31.69515471362393,17
32.933779717260194,17
33.06651169807458,17
34.24202358882861,17
34.370293505897614,17
37.06504112336316,17
37.833014867170114,17
39.8545802632257,17
39.98319844758401,17
41.66671130110804,17
41.795141281597004,17
44.17254029980131,17
46.194189557125206,17
46.32351303411421,17
48.344198139182815,17
48.46559047801594,17
50.14212949509948,17
51.81942613774593,17
52.58059226588727,17
52.7034067696174,17
52.82587310488872,17
54.7409496998292,17
54.86395269573942,17
56.37370768633343,17
56.43461435732103,17
56.49548251625753,17
56.55631246116615,17
56.669980984895,17
56.783540275661714,17
56.89701623168445,17
57.010410223870046,17
57.06872356754399,17
57.18191832375384,17
57.24083068293191,17
59.092402123628624,17
60.53912749212838,17
61.29305984896279,17
61.408662617920406,17
63.26185602021075,17
64.71014136147357,17
66.38221329521991,17
68.58534402002124,17
68.70190007586507,17
69.45686621565847,17
70.21208025116948,17
70.32894929845361,17
72.39258536298303,17
72.5101263334277,17
74.18334696788816,17
0.1000728384154291,18
0.1971799409280585,18
0.3122314407112575,18
0.4272829404944566,18
0.5398344433778909,18
0.6523859462613252,18
0.7509580514306214,18
0.8483451864594606,18
0.8862618244165567,18
0.9218283480877068,18
0.9582082516426232,18
0.9913658126169828,18
1.020689314129391,18
1.100292315604725,18
1.1046007539989438,18
0.1475442912342037,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3844010845099767,19
3.052750288035468,19
3.156459511118012,19
3.260537968849571,19
3.347378403006672,19
3.447313671020006,19
3.542758037355875,19
5.4332994716439,19
7.940004023048941,19
10.762664702052437,19
13.589394984791848,19
13.708041396268143,19
13.82645825923792,19
13.945561127815262,19
14.010459319865753,19
14.076303721914435,19
14.143316198219027,19
14.211855582771374,19
14.282604131085115,19
14.35740733047994,19
14.446073473485963,19
14.534739616491986,19
14.62340575949801,19
14.712071902504032,19
14.800738045510055,19
14.889404188516078,19
15.0330703315221,19
15.121736474528124,19
15.210402617534148,19
15.29906876054017,19
15.387734903546193,19
15.531401046552215,19
15.620067189558238,19
15.70873333256426,19
15.797399475570284,19
15.886065618576309,19
15.97473176158233,19
16.118397904588353,19
16.207064047594375,19
16.2957301906004,19
16.38439633360642,19
16.473062476612444,19
16.616728619618467,19
16.70539476262449,19
16.794060905630513,19
18.885625554035425,19
20.58703441275524,19
23.37637350210038,19
25.77632991999145,19
27.66662428123719,19
29.37552125597368,19
29.529980318276056,19
29.62943938057844,19
29.728898442880816,19
29.828357505183195,19
29.98281656748557,19
30.08227562978796,19
30.23673469209034,19
30.33619375439272,19
30.490652816695103,19
30.590111878997483,19
30.744570941299862,19
30.84403000360225,19
30.943489065904625,19
31.042948128207005,19
31.142407190509385,19
31.241866252811764,19
31.341325315114144,19
31.440784377416524,19
31.595243439718907,19
31.694702502021286,19
31.794161564323662,19
31.89362062662605,19
31.993079688928425,19
32.092538751230805,19
32.191997813533185,19
32.291456875835564,19
32.390915938137944,19
32.490375000440324,19
32.6448340627427,19
32.74429312504508,19
32.89875218734746,19
32.99821124964984,19
33.09767031195222,19
33.2521293742546,19
33.35158843655698,19
33.45104749885936,19
33.55050656116174,19
33.64996562346412,19
33.7494246857665,19
33.84888374806888,19
34.00334281037126,19
34.10280187267364,19
34.20226093497602,19
34.3017199972784,19
34.40117905958078,19
34.50063812188316,19
0.1000728384154291,20
0.1966799409280585,20
0.291759717900147,20
0.3854010845099767,20
0.4779267333632352,20
1.6692965636457129,20
1.7614557827412998,20
1.8544045471167565,20
1.947211458006568,20
3.1297730939776365,20
4.832983175061317,20
6.024367531272658,20
6.1171049966016655,20
6.15501791852973,20
6.235453082802515,20
6.260888243648033,20
6.287474839570741,20
6.315095095517854,20
6.343641594606261,20
7.072123149364809,20
7.802706700953796,20
7.84011070941031,20
7.877482563415173,20
7.914822468429541,20
8.007130627305516,20
8.044407240335525,20
8.081652505300466,20
8.118866617516655,20
8.211049769881603,20
8.301225400588633,20
8.391432379360731,20
9.528318084664583,20
9.566528607389296,20
10.35463480670668,20
10.394655938064114,20
10.43473996333258,20
10.474887683729934,20
10.515099921151467,20
10.555377518980835,20
10.595721342943955,20
12.078964489667566,20
12.120913275271285,20
13.258916723420745,20
13.298307882902092,20
13.39269904238344,20
13.43209020186479,20
13.47148136134614,20
13.510872520827489,20
13.550263680308838,20
13.589654839790189,20
13.684045999271536,20
13.723437158752883,20
13.762828318234234,20
13.802219477715584,20
13.839688422149733,20
13.877124793178773,20
13.914528801635289,20
13.951900655640149,20
13.989240560654515,20
14.026548719530492,20
14.0638253325605,20
15.198704064954208,20
15.235980677984216,20
15.273225942949155,20
15.310440055165346,20
15.347623207530294,20
15.38477559056737,20
15.42189739246936,20
15.448104059073044,20
16.169485186907366,20
16.897654139881006,20
17.68292312234294,20
17.708008934777496,20
18.428459812920806,20
18.51169370583844,20
19.646387231873742,20
20.78398035525793,20
20.82296118997401,20
20.916942024690087,20
20.955922859406165,20
20.994903694122243,20
21.03388452883832,20
21.0728653635544,20
21.11184619827048,20
21.841135592563084,20
22.57240041391988,20
24.000233235878213,20
24.04177169671666,20
24.083310157555104,20
24.12484861839355,20
24.166387079231995,20
24.20792554007044,20
24.249464000908887,20
24.291002461747333,20
25.02029185603994,20
25.75155667739673,20
26.89088790609388,20
26.9316372413533,20
26.97241715774781,20
27.013227843470187,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3844010845099767,21
0.4232101080829289,21
0.5168782772710477,21
0.596231349858258,21
0.6168994578745105,21
0.6330970685209968,21
0.7017534609164932,21
0.7163498188581207,21
0.7279199409510829,21
0.731070643172402,21
0.7280994086738565,21
0.7165175779934861,21
-0.2548499003771803,21
0.1000728384154291,22
0.2081928663930287,22
0.3142855688300875,22
0.4189398609048874,22
0.5224784352231162,22
0.5825299350063152,22
0.6836020347027939,22
0.7241141718177956,22
0.8155308064370316,22
0.904972329392926,22
0.9963522251992386,22
1.0790167298464937,22
1.1552930396347207,22
1.1744029779284162,22
1.1873909790365855,22
1.1937267427629692,22
0.188601696986602,22
0.1000728384154291,23
0.1966799409280585,23
0.2887597219239043,23
0.379401093829708,23
0.4689267487417029,23
0.5583533854375647,23
0.6338498876581954,23
0.708793839920597,23
0.7791015268455314,23
0.792396314923005,23
0.8068039710785316,23
0.8728074501420425,23
0.8802208174171912,23
0.8832363763510304,23
0.9351299980341512,23
0.978411173230322,23
-0.0480971580685062,23
0.1000728384154291,24
0.1966799409280585,24
0.236259717900147,24
0.2744010845099767,24
0.3664267333632353,24
0.4580407744325241,24
0.5488840621026767,24
0.5763752777191413,24
0.6583524514051688,24
0.739863531670214,24
3.343144314369799,24
6.282676390984966,24
9.532403526096289,24
9.62191440016897,24
9.64880443961294,24
9.728475874671055,24
9.80532267541559,24
9.82510980443032,24
9.842120141172126,24
9.856659221844092,24
9.86982345153512,24
9.878935098097935,24
9.88882373590888,24
9.895519627173709,24
9.94241401730971,24
9.925611160611078,24
8.89388849577801,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3294010845099767,25
0.3664267333632353,25
0.4575407744325241,25
0.5339046620159562,25
0.5603935342609103,25
1.336596034127396,25
2.525610552456904,25
3.310608587164141,25
4.093772551912524,25
4.184745921689727,25
4.275512649614074,25
4.365852764744021,25
6.406697682041385,25
6.5012862970416325,25
6.595504372317054,25
6.690000860888221,25
6.784097134072043,25
8.961721836525657,25
11.64940661092446,25
11.752649701136804,25
11.855412169296004,25
14.47172777255223,25
14.577615826327063,25
16.293755619723058,25
19.242424513881943,25
22.06903539293503,25
24.58740535257692,25
24.707504701555266,25
25.52085267172925,25
26.33429867148296,25
26.45430424704131,25
27.96107010988336,25
30.10715960423189,25
31.83890206752937,25
33.98677832637309,25
34.10570930543326,25
34.22441591553072,25
36.08081753836948,25
37.53228203280154,25
38.69644977623774,25
38.816826164250045,25
40.67481248270948,25
42.53363909085418,25
42.655547374193,25
44.38758113125306,25
44.510054853118994,25
46.37012425645342,25
46.43832212258561,25
46.56141037762288,25
46.68428942324805,25
49.00552348118616,25
49.11435978185726,25
49.22313701432539,25
49.33187331330372,25
52.540136072564174,25
52.657117425147135,25
55.16199427718266,25
55.26886065924509,25
57.72065981352671,25
58.87362464392527,25
58.92790810639008,25
59.00813999647244,25
62.00536647314175,25
64.94914808744534,25
65.00075670206888,25
65.09890546524866,25
67.3420337649618,25
70.16450729096277,25
70.26929263645752,25
72.40017251545532,25
75.16233949238404,25
76.82662038380249,25
76.93639308834418,25
78.78445250416144,25
78.89574095481976,25
79.00693412000282,25
81.4625384348069,25
81.57515033954724,25
83.24284931892498,25
83.99449494356259,25
84.10783909136399,25
85.96366009064946,25
87.820354744426,25
87.9401607440153,25
90.39944934112224,25
90.50816695404444,25
92.354611799244,25
93.79617421341332,25
93.90640421969088,25
95.80927499396,25
95.91977882397563,25
97.9221453667918,25
98.03338676703366,25
100.170071900014,25
100.22217274469529,25
100.329189233605,25
102.68550150853784,25
0.1000728384154291,26
0.2151243381986281,26
0.3301758379818272,26
0.4452273377650263,26
0.5052788375482253,26
0.6203303373314244,26
0.7214024370279031,26
0.8206645748862939,26
0.9120812095055298,26
0.9916616133699137,26
1.018603629926773,26
1.0972816418209987,26
1.1772304023900944,26
1.2054431732097584,26
1.934120982448192,26
3.418597667972179,26
3.4652457679906803,26
3.5153596024313885,26
3.5654734368720966,26
3.6155872713128048,26
3.665701105753513,26
3.715814940194221,26
3.765928774634929,26
3.816042609075637,26
3.8661564435163456,26
3.9162702779570537,26
3.966384112397762,26
4.01649794683847,26
4.066611781279178,26
4.171725615421863,26
4.221839449862571,26
4.27195328430328,26
4.322067118743988,26
4.372180953184696,26
4.422294787625404,26
4.472408622066112,26
4.52252245650682,26
4.572636290947528,26
4.622750125388237,26
4.672863959828945,26
4.77797779397163,26
4.828091628412338,26
4.933205462555023,26
4.983319296995731,26
5.088433131138416,26
5.138546965579124,26
5.188660800019832,26
5.293774634162517,26
5.343888468603225,26
5.44900230274591,26
5.499116137186618,26
5.549229971627327,26
5.654343805770012,26
5.70445764021072,26
5.809571474353405,26
5.9146853084960895,26
5.964799142936798,26
6.014912977377506,26
6.120026811520191,26
6.170140645960899,26
6.220254480401607,26
6.270368314842315,26
6.320482149283023,26
6.370595983723732,26
6.42070981816444,26
6.470823652605148,26
6.520937487045856,26
6.571051321486564,26
6.621165155927272,26
6.6712789903679806,26
6.721392824808689,26
6.771506659249397,26
6.821620493690105,26
6.871734328130813,26
6.921848162571521,26
6.9719619970122295,26
7.022075831452938,26
7.072189665893646,26
7.122303500334354,26
7.172417334775062,26
7.277531168917747,26
7.327645003358455,26
7.377758837799163,26
7.427872672239872,26
7.47798650668058,26
7.528100341121288,26
7.578214175561996,26
7.628328010002704,26
7.678441844443412,26
7.72855567888412,26
7.778669513324829,26
7.828783347765537,26
7.878897182206245,26
7.929011016646953,26
7.979124851087661,26
8.084238685230346,26
8.189352519373031,26
8.23946635381374,26
8.289580188254448,26
8.339694022695156,26
0.1000728384154291,27
0.2151243381986281,27
0.3301758379818272,27
0.4452273377650263,27
0.5602788375482254,27
0.6753303373314244,27
0.7764024370279031,27
0.8719145738448816,27
0.9593381442990022,27
0.9949046679701524,27
1.086284563776465,27
1.1194421247508246,27
1.2037656278278548,27
1.228368627738567,27
1.2468496904637534,27
1.2531854541901368,27
0.2975673707131165,27
0.1000728384154291,28
0.1966799409280585,28
0.2805414260516928,28
0.3082502898911999,28
0.3900230941514538,28
0.4177577556262778,28
0.4998117522488402,28
0.5812667445431517,28
0.6621868745575713,28
0.7431238726864623,28
0.8236203328858184,28
0.904295286644535,28
0.9298332431505488,28
0.9552378584782648,28
2.130995743457513,28
2.153064232800441,28
2.23005676690145,28
2.303157400820689,28
2.321307544146018,28
2.339507688317733,28
2.353079502020316,28
3.986240689192252,28
4.064642850790458,28
4.088363923613267,28
4.163463123623567,28
4.880165108029084,28
6.3505661566893625,28
9.030854709927278,28
12.13235569793387,28
