Time,run_id
67.04578345674459,69
67.85596742335547,69
67.91794228392865,69
67.96599656927611,69
68.01402117896106,69
68.11696751254823,69
70.41879685062196,69
72.60332615512635,69
74.9124397863993,69
75.02426739321008,69
75.76999809131875,69
75.8775201319243,69
75.98497989312663,69
76.09301058486953,69
78.91126672462478,69
80.81456104949966,69
80.92602826938882,69
81.03742879913106,69
81.1487830235149,69
81.26008860305801,69
81.37171126441017,69
82.58231032923713,69
82.69377745971933,69
84.36031116829172,69
84.47224637404933,69
86.13921400443569,69
87.80674382583156,69
0.1000728384154291,70
0.1935406949211217,70
0.2863747928986185,70
0.3747602465129391,70
0.4079234413144056,70
0.495873838043778,70
0.5286201248005492,70
0.6161703079915539,70
0.7035317895426445,70
0.7869505015625649,70
0.8169525330378704,70
0.8922508349134617,70
0.9665371840312176,70
1.0369769548489742,70
1.0534119372679882,70
1.066624579900413,70
1.0760966203599267,70
1.0810404917649024,70
1.079862426333598,70
1.0698124666889228,70
0.0997425218303718,70
0.1000728384154291,71
0.1946485328719625,71
0.287785399673452,71
0.3795286994625965,71
0.4701833818325166,71
0.5599446052587198,71
0.648948079194287,71
0.7372936713409106,71
0.8250579644569549,71
0.9123015562767364,71
0.9440735946991614,71
0.9754147446403812,71
1.0063592108704185,71
1.036936164790491,71
1.1221707797141764,71
1.152242631622673,71
1.1821568522629358,71
1.2119182596511475,71
1.2415313859914452,71
1.2710005023772242,71
1.300329640725556,71
1.329522613321596,71
1.4135830302898944,71
1.4425143152603932,71
1.4713197194564296,71
1.5000023343985578,71
1.5215250310358015,71
1.5429559819797047,71
1.5642968403960942,71
1.5855492009269867,71
1.66171460274432,71
1.672276136021436,71
1.6827772090697268,71
1.693218544250912,71
1.7036008468691624,71
1.7139248057682408,71
1.7241910939010927,71
1.7344003688734555,71
1.7445532734629523,71
1.7546504361150363,71
1.7646924714170615,71
1.7746799805516755,71
1.7846135517306445,71
1.8393197104678567,71
1.8390045472111376,71
1.8936681525000107,71
1.9483106161083363,71
1.936829096389877,71
1.9803162286063511,71
1.9687722080740715,71
2.012197227690552,71
2.000591477979161,71
1.9889551471326827,71
1.9772884210558224,71
1.9655914834066823,71
1.9538645156372407,71
1.942107697032868,71
1.9303212047508944,71
1.9185052138582857,71
1.9066598973684152,71
1.8947854262769903,71
1.882881969597144,71
1.925949694393714,71
1.913988765816739,71
1.8932042628572312,71
1.9274008204811388,71
1.961578510158128,71
1.940737402820498,71
1.919877568869217,71
1.953999078179872,71
1.933102000108526,71
1.9121864034974927,71
1.891252356681022,71
1.870299927490905,71
1.849329183261994,71
1.8833401908376453,71
1.91733301657508,71
1.896307726350668,71
1.8752643855651343,71
1.8542030591486969,71
1.8881507174606431,71
1.92210737667511,71
1.9010730530245727,71
1.88004776280016,71
1.8590315223519736,71
1.8380243480894085,71
1.8170262564814748,71
1.796037264057126,71
1.775057387405585,71
1.7540866431766742,71
1.7331250480811486,71
1.7121726188910316,71
1.691229372439951,71
1.6702953256234805,71
1.7043704953994812,71
1.683454898788448,71
1.6625485528738553,71
1.6416514748025093,71
1.6207636817848994,71
1.6548851910955542,71
0.1000728384154291,72
0.1966799409280585,72
0.291259717900147,72
0.3844010845099767,72
0.4214267333632353,72
0.5125407744325241,72
0.5339046620159563,72
0.6041996755032953,72
1.7827766217618404,72
1.8624787681131776,72
1.943888296964687,72
1.9703809298901973,72
1.9969580728887733,72
2.0783676017402826,72
2.1595357988356767,72
4.329307708549422,72
4.412239040839594,72
4.494852412152213,72
6.376218665051383,72
6.465948279607218,72
6.55572789500944,72
7.980709012257975,72
10.104914601552409,72
12.55413811992399,72
12.600179142910164,72
12.647988367485922,72
12.698557935315293,72
12.75580250810377,72
12.824560012328549,72
12.9483175162553,72
13.017075020480078,72
13.085832524704855,72
13.20959002863161,72
13.278347532856388,72
13.347105037081164,72
13.41586254130594,72
13.484620045530718,72
13.608377549457472,72
13.67713505368225,72
13.745892557907029,72
13.814650062131804,72
13.88340756635658,72
14.007165070283335,72
14.075922574508112,72
14.14468007873289,72
14.213437582957669,72
14.282195087182444,72
14.35095259140722,72
14.419710095632,72
14.488467599856776,72
14.557225104081551,72
14.62598260830633,72
14.749740112233084,72
14.873497616159838,72
14.942255120384615,72
15.011012624609393,72
15.134770128536148,72
15.203527632760924,72
15.2722851369857,72
15.341042641210478,72
15.409800145435256,72
15.478557649660033,72
15.54731515388481,72
15.616072658109587,72
15.684830162334364,72
15.753587666559142,72
15.82234517078392,72
15.891102675008696,72
15.959860179233472,72
16.02861768345825,72
16.152375187385005,72
16.27613269131176,72
16.399890195238513,72
16.46864769946329,72
16.537405203688067,72
16.606162707912844,72
16.67492021213762,72
16.798677716064375,72
16.86676854978792,72
16.934859383511466,72
17.00295021723501,72
17.071041050958556,72
17.1391318846821,72
17.207222718405646,72
17.330313551831168,72
17.45340438525669,72
17.521495218980235,72
17.58958605270378,72
17.657676886427325,72
17.72576772015087,72
17.84885855357639,72
17.971949387001914,72
18.04004022072546,72
18.16313105415098,72
18.23122188787453,72
18.29931272159807,72
18.367403555321616,72
18.43549438904516,72
18.503585222768702,72
18.57167605649225,72
0.1000728384154291,73
0.1966799409280585,73
0.291759717900147,73
0.3877511026562054,73
0.4848582051688347,73
0.5829271671447014,73
0.681642187777968,73
0.7869641368158905,73
0.8965225751557491,73
1.011574074938948,73
1.0716255747221473,73
1.1316770745053464,73
1.2467285742885454,73
1.347800673985024,73
1.3920628118434148,73
1.4864794490514028,73
1.5781709746100894,73
1.6704258766108022,73
1.7048334391299844,73
1.7937410016491666,73
1.822439501894976,73
1.8465425007924088,73
1.8646485646202813,73
1.874200064590539,73
0.8689500874787226,73
0.1000728384154291,74
0.1966799409280585,74
0.291259717900147,74
0.3844010845099767,74
0.4764267333632352,74
0.567540774432524,74
2.61081089958274,74
2.707859356260962,74
2.804710418884316,74
2.9015614815076685,74
2.996613960930169,74
3.0369245621796965,74
3.0775073394619987,74
3.118377966003409,74
3.159554031004717,74
3.2010554139727616,74
3.242904763399802,74
3.2851281188922554,74
3.327755734867855,74
3.370823194708184,74
3.414372955879451,74
3.458456556927846,74
3.50313788372949,74
3.54849821823693,74
3.594644480661981,74
3.641723672864935,74
3.6899507372761113,74
3.7946702666300673,74
3.844393714819748,74
3.8969939837339465,74
4.012114639632026,74
4.130701031432905,74
4.249287423233785,74
4.312873815034664,74
4.376460206835544,74
4.440046598636424,74
4.503632990437303,74
4.567219382238183,74
4.630805774039063,74
4.694392165839942,74
4.757978557640822,74
4.821564949441702,74
4.885151341242581,74
4.948737733043461,74
5.012324124844341,74
5.07591051664522,74
5.1394969084461,74
5.258083300246979,74
5.376669692047859,74
5.440256083848738,74
5.558842475649618,74
5.622428867450497,74
5.741015259251377,74
5.859601651052256,74
5.923188042853136,74
5.986774434654016,74
6.050360826454895,74
6.113947218255775,74
6.232533610056654,74
6.296120001857534,74
6.3597063936584135,74
6.423292785459293,74
6.486879177260173,74
6.5504655690610525,74
6.614051960861932,74
6.732638352662812,74
6.796224744463691,74
6.859811136264571,74
6.9233975280654505,74
6.98698391986633,74
7.05057031166721,74
7.1141567034680895,74
7.177743095268969,74
7.241329487069849,74
7.304915878870728,74
7.368502270671608,74
7.432088662472488,74
7.495675054273367,74
7.559261446074247,74
7.622847837875127,74
7.686434229676006,74
7.750020621476886,74
7.813607013277766,74
7.877193405078645,74
7.940779796879525,74
8.004366188680404,74
8.067952580481283,74
8.131538972282161,74
8.19512536408304,74
8.258711755883919,74
8.322298147684798,74
8.385884539485676,74
8.449470931286555,74
8.513057323087434,74
8.576643714888313,74
8.640230106689192,74
8.70381649849007,74
8.767402890290949,74
8.830989282091828,74
8.894575673892707,74
0.1000728384154291,75
0.2151243381986281,75
0.3306758379818272,75
0.4462273377650262,75
0.5617788375482253,75
0.6773303373314243,75
0.7378818371146234,75
0.7984333368978225,75
0.9139848366810216,75
1.0295363364642205,75
1.0900878362474196,75
1.2056393360306186,75
1.3211908358138176,75
2.076959150414873,75
2.1945802844559834,75
3.698873368600576,75
5.15077385077831,75
6.82854017386791,75
8.285012809137076,75
10.667607706132546,75
12.948503683146914,75
15.870970090372715,75
18.96108854419115,75
21.89226278938088,75
23.600609994902285,75
23.69951928798959,75
23.8534285810769,75
24.00733787416421,75
24.10624716725152,75
24.205156460338824,75
24.30406575342613,75
24.40297504651344,75
24.501884339600743,75
24.65579363268805,75
24.75470292577536,75
24.853612218862665,75
24.95252151194997,75
25.05143080503728,75
26.304502156007768,75
27.79096760138577,75
28.99027007610168,75
30.88372212737809,75
32.778132336618846,75
34.72846020595865,75
36.442202681345535,75
36.60150724429832,75
36.7058118072511,75
36.865116370203886,75
36.96942093315667,75
37.073725496109454,75
37.17803005906224,75
37.28233462201502,75
37.386639184967805,75
37.49094374792059,75
37.59524831087337,75
37.75455287382616,75
37.85885743677894,75
37.963161999731724,75
38.06746656268451,75
38.17177112563729,75
38.27607568859008,75
38.38038025154286,75
38.48468481449565,75
38.58898937744843,75
38.69329394040121,75
38.797598503354,75
38.90190306630678,75
39.00620762925956,75
39.11051219221235,75
39.21481675516513,75
39.37412131811792,75
39.4784258810707,75
39.58273044402348,75
39.68703500697627,75
39.79133956992905,75
39.89564413288184,75
39.99994869583462,75
40.1042532587874,75
40.208557821740186,75
40.31286238469297,75
40.41716694764576,75
40.52147151059854,75
40.68077607355132,75
40.785080636504105,75
40.88938519945689,75
40.99368976240967,75
41.09799432536246,75
41.20229888831524,75
41.306603451268025,75
41.46590801422081,75
41.57021257717359,75
41.674517140126376,75
41.77882170307916,75
41.88312626603194,75
41.98743082898473,75
42.09173539193751,75
42.196039954890296,75
42.30034451784308,75
42.40464908079586,75
42.50895364374865,75
0.1000728384154291,76
0.1966799409280585,76
0.3117314407112576,76
0.4267829404944566,76
0.5418344402776557,76
0.6568859400608548,76
0.7029580397573334,76
0.8022201776157242,76
0.9066792399181054,76
0.9561383022204868,76
1.060597364522868,76
1.110056426825249,76
1.2145154891276304,76
1.3134814899866711,76
1.4069544294023713,76
1.4545240636602823,76
1.5020936979181938,76
1.549663332176105,76
1.5972329664340164,76
1.6448026006919276,76
1.7473722349498388,76
1.847191865334284,76
1.8920114960167524,76
1.9368311266992209,76
1.9816507573816893,76
2.026470388064157,76
2.071290018746626,76
2.1161096494290943,76
2.1609292801115627,76
2.205748910794031,76
2.2505685414764995,76
2.295388172158968,76
2.3402078028414364,76
2.385027433523905,76
2.429847064206373,76
2.4746666948888416,76
2.51948632557131,76
2.5643059562537784,76
2.609125586936247,76
2.653945217618716,76
2.698764848301184,76
2.743584478983652,76
2.7884041096661205,76
2.833223740348589,76
2.933043370733034,76
3.03286300111748,76
3.077682631799948,76
3.122502262482416,76
3.1673218931648845,76
3.212141523847353,76
3.2569611545298214,76
3.3567807849142666,76
3.401600415596735,76
3.4464200462792034,76
3.491239676961672,76
3.591059307346117,76
3.6358789380285854,76
3.680698568711054,76
3.725518199393522,76
3.770337830075991,76
3.870157460460436,76
3.914977091142904,76
3.9597967218253727,76
4.004616352507841,76
4.0494359831903095,76
4.094255613872778,76
4.194075244257223,76
4.238894874939692,76
4.28371450562216,76
4.383534136006605,76
4.4283537666890735,76
4.473173397371542,76
4.572993027755987,76
4.617812658438456,76
4.662632289120924,76
4.707451919803392,76
4.752271550485861,76
4.797091181168329,76
4.841910811850798,76
4.886730442533266,76
4.931550073215735,76
4.976369703898203,76
5.021189334580671,76
5.1210089649651165,76
5.165828595647585,76
5.26564822603203,76
5.3104678567144985,76
5.355287487396967,76
5.400107118079435,76
5.4999267484638805,76
5.544746379146349,76
5.589566009828817,76
5.634385640511286,76
5.734205270895731,76
5.779024901578199,76
5.823844532260668,76
5.923664162645113,76
6.023483793029558,76
6.068303423712027,76
6.113123054394495,76
0.1000728384154291,77
0.1966799409280585,77
0.291259717900147,77
0.3864597581155855,77
0.4823680509163391,77
0.5782604225359166,77
0.6186851638654399,77
0.7134422482318407,77
0.8080454743049076,77
0.902499435562226,77
0.9977487202926932,77
1.0389442150213528,77
1.08130778400592,77
1.179227481166038,77
2.322660932818565,77
2.4263828494941326,77
2.4870942407642933,77
2.547805632034454,77
2.6085170233046147,77
2.669228414574776,77
2.784939805546913,77
2.9006511965190502,77
2.961362587789211,77
3.022073979059372,77
3.0827853703295323,77
3.143496761599693,77
3.2042081528698536,77
3.319919543841991,77
3.380630935112152,77
3.4413423263823124,77
3.502053717652473,77
3.5627651089226338,77
3.678476499894771,77
3.739187891164932,77
3.799899282435093,77
3.860610673705253,77
3.921322064975414,77
3.982033456245575,77
4.042744847515735,77
4.103456238785896,77
4.164167630056056,77
4.224879021326217,77
4.2855904125963775,77
4.346301803866538,77
4.407013195136699,77
6.473529356101665,77
7.927647607902202,77
7.995471554378184,77
8.063295500854167,77
8.13111944733015,77
8.25394339350811,77
8.321767339984092,77
8.389591286460075,77
8.457415232936057,77
8.52523917941204,77
8.593063125888023,77
8.660887072364005,77
8.728711018839988,77
8.851534965017947,77
8.974358911195907,77
9.04218285767189,77
9.110006804147872,77
9.232830750325832,77
9.355654696503793,77
9.423478642979774,77
9.491302589455756,77
9.55912653593174,77
9.626950482407722,77
9.694774428883704,77
9.762598375359689,77
9.83042232183567,77
9.898246268311652,77
10.021070214489612,77
10.088894160965594,77
10.156718107441575,77
10.22454205391756,77
10.292366000393542,77
10.360189946869523,77
10.428013893345508,77
10.49583783982149,77
10.563661786297471,77
10.631485732773456,77
10.699309679249438,77
10.822133625427398,77
10.88995757190338,77
10.957781518379363,77
11.025605464855346,77
11.093429411331329,77
11.161253357807311,77
11.229077304283294,77
11.296901250759277,77
11.36472519723526,77
11.432549143711242,77
11.5553730898892,77
11.623197036365184,77
11.746020982543143,77
11.813844929019126,77
11.936668875197086,77
12.004492821673068,77
12.07231676814905,77
0.1000728384154291,78
0.1966799409280585,78
0.291259717900147,78
0.3294010845099767,78
0.3606131666426738,78
0.4459474229340632,78
0.519198282909878,78
0.5866167687897761,78
0.5957305629824479,78
0.6048680202190955,78
0.6102125680160899,78
0.6107954623846528,78
0.6052564199751433,78
0.5910789672022876,78
-0.4380661543721142,78
0.1000728384154291,79
0.1966799409280585,79
0.291259717900147,79
0.3849010845099767,79
0.4224267333632353,79
0.4590407744325241,79
0.5498840621026767,79
0.5850596928097066,79
0.6196464083384546,79
0.6537063212889135,79
0.7422896833403507,79
0.8304379885068398,79
0.91836222359438,79
1.0059587884750247,79
1.093195485857544,79
1.1252447677737898,79
1.212065251604288,79
1.298759545771837,79
2.486977937487,79
3.622783188588767,79
3.659079774370607,79
3.750273566517342,79
3.841116583730741,79
3.93178648112131,79
4.022139415627699,79
4.11169428812008,79
4.146737599913669,79
4.170113014225555,79
4.194378197361422,79
4.273598030377817,79
4.355015456844759,79
4.381422005762053,79
5.797760807146025,79
5.828582732175184,79
7.30351409146626,79
7.392237646673513,79
7.480885362420869,79
7.570407381449533,79
7.604980373923373,79
7.694451937620235,79
7.776095168833327,79
8.959362643007827,79
10.145205633883071,79
10.232337454502176,79
11.654306629840924,79
11.690724665467334,79
11.727233702485156,79
11.763835432176185,79
11.855531605128837,79
