Time,run_id
6.952206296778039,17
7.015519967234448,17
7.078833637690858,17
7.142147308147267,17
7.205460978603677,17
7.268774649060086,17
7.332088319516496,17
7.395401989972905,17
7.513715660131291,17
7.577029330587701,17
7.64034300104411,17
7.70365667150052,17
7.766970341956929,17
7.830284012413339,17
7.893597682869748,17
8.011911353028134,17
8.075225023484544,17
8.138538693940953,17
8.201852364397363,17
8.265166034853772,17
8.328479705310182,17
8.391793375766591,17
8.455107046223,17
8.51842071667941,17
8.58173438713582,17
8.645048057592229,17
8.708361728048638,17
8.771675398505048,17
8.834989068961457,17
8.898302739417867,17
8.961616409874276,17
9.079930080032662,17
9.143243750489072,17
9.20655742094548,17
9.324871091103867,17
9.388184761560275,17
9.451498432016686,17
9.514812102473096,17
9.578125772929504,17
9.641439443385917,17
9.704753113842324,17
9.768066784298734,17
9.88638045445712,17
9.94969412491353,17
10.01300779536994,17
10.131321465528323,17
10.194635135984734,17
10.257948806441144,17
10.321262476897552,17
10.384576147353965,17
10.447889817810372,17
10.511203488266782,17
10.574517158723191,17
10.6378308291796,17
10.70114449963601,17
10.76445817009242,17
10.827771840548827,17
10.891085511005238,17
10.954399181461648,17
11.017712851918056,17
11.081026522374469,17
11.144340192830876,17
11.207653863287286,17
11.270967533743695,17
11.38928120390208,17
11.45259487435849,17
11.5159085448149,17
11.57922221527131,17
11.64253588572772,17
11.705849556184129,17
11.769163226640538,17
11.832476897096948,17
11.895790567553355,17
11.959104238009768,17
12.077417908168153,17
12.140731578624562,17
12.204045249080972,17
12.26735891953738,17
12.33067258999379,17
12.3939862604502,17
12.512299930608586,17
12.575613601064996,17
0.1000728384154291,18
0.1966799409280585,18
0.2808827846375326,18
0.3095474315231155,18
0.392352827124065,18
0.4744252053540553,18
0.555858416726496,18
0.580213090648558,18
1.2997732369803452,18
1.3817710264228844,18
2.510118780901339,18
3.636384068300631,18
3.718596576025393,18
3.745602561404612,18
3.8273003308676734,18
3.855910299589541,18
3.8843161577933096,18
3.912525912990477,18
3.940546967332866,18
3.968386182805207,18
3.99604994082978,18
4.078544192259814,18
4.160874493663814,18
4.188046051432993,18
4.215063750987556,18
4.296877339725997,18
4.379150986915137,18
4.461642273014094,18
4.543855257576015,18
4.571154946705009,18
4.653331930061485,18
4.680524088686015,18
4.707731466984059,18
4.734954113384392,18
4.817192072292473,18
4.844445392733123,18
4.871714120974447,18
4.953952079882528,18
5.028635470440294,18
5.04659847753277,18
5.064670354371573,18
5.1376642214708585,18
5.155767644067909,18
5.173983071243073,18
5.192313069721367,18
5.21076032729974,18
5.227285923679974,18
5.243898477648999,18
5.260599529614355,18
5.277390674000289,18
5.294273564835693,18
5.308986947184112,18
6.4266206475549,18
6.445776894932296,18
6.465071764086988,18
6.484509209414627,18
7.892151335498001,18
7.968691790720131,18
7.990432715287115,18
8.067382490506079,18
8.089550214131977,18
8.111945824941303,18
8.13458020823231,18
8.157465340813305,18
8.180614464228656,18
8.204042297100331,18
8.282765303050782,18
8.306801995506193,18
9.022268077602291,18
9.044851148744728,18
9.067713177075293,18
9.144757634272482,18
9.215730725099949,18
10.85153311329117,18
10.878370128815677,18
10.905728943889644,18
10.98867043132117,18
11.01546936134031,18
11.042865025123264,18
11.070938416069056,18
11.099796019738225,18
11.12958413386872,18
11.160516457875874,18
11.192935036739016,18
11.227478029450085,18
11.265789883454945,18
11.369498947878984,18
11.418208008875752,18
11.466917069872524,18
11.570626134296562,18
11.619335195293331,18
11.668044256290104,18
11.716753317286877,18
11.765462378283646,18
11.814171439280416,18
11.862880500277187,18
11.911589561273958,18
12.015298625697996,18
12.064007686694769,18
12.157674322148468,18
0.1000728384154291,19
0.1416799409280584,19
0.2258827846375325,19
0.3060474332300046,19
0.3853528287139753,19
1.567133047792039,19
1.595133313151918,19
1.6778143282857756,19
1.7622180443135125,19
1.846190870913587,19
1.8756529383239369,19
1.9049828398850777,19
1.9237203050282816,19
1.997457769873462,19
2.016195235016666,19
2.0899326998618464,19
2.163541403773151,19
2.1821501061198334,19
2.200758808466516,19
2.2743675123778204,19
2.347976216289125,19
2.4214593928185324,19
2.4947005819407324,19
2.512686298402868,19
2.530794470745049,19
2.5490281723317723,19
2.5673906367150168,19
2.58588526694747,19
2.604515652346335,19
2.6232855815318445,19
2.642199061053715,19
2.661260335880242,19
2.680473906162105,19
2.754844558599315,19
2.8289058331278185,19
2.902175759139381,19
2.9766120362904886,19
2.996357687923036,19
3.0164331301924805,19
3.0368616592017035,19
3.0576701175299505,19
3.0788897678134064,19
3.1005574773875098,19
3.8705311130610327,19
3.892866480338297,19
3.91576849034699,19
3.939309668901288,19
4.018583868804297,19
4.043717314663253,19
4.124888961377463,19
4.152372426527462,19
5.2811995215592,19
6.009981042879543,19
6.098717904823742,19
7.807248688477001,19
9.019745803612194,19
10.235027886169872,19
10.296697612094604,19
10.358367338019333,19
10.420037063944063,19
10.522540721285068,19
11.678303632127962,19
11.742385636257849,19
11.806467640387735,19
11.870549644517622,19
11.934631648647509,19
12.053713652479372,19
12.11779565660926,19
12.236877660441122,19
12.300959664571009,19
12.365041668700895,19
12.48412367253276,19
14.21604629902812,19
16.233278955507004,19
16.304601463663303,19
16.43092398642274,19
18.585170078265392,19
20.860329437243664,19
22.89135917077389,19
24.979711774366063,19
27.46826154651404,19
29.864058764980047,19
30.01227089045201,19
32.67336210914881,19
33.46306875466225,19
33.61462821961575,19
33.711187684569246,19
36.15488313633203,19
37.850239860063,19
39.88116272408647,19
40.01646522291473,19
41.24691803437181,19
43.11568311518823,19
44.80262911441467,19
46.03366178737979,19
46.16436591205877,19
46.98766182947081,19
47.0628942128317,19
47.18489807533648,19
49.81959463590491,19
0.1000728384154291,20
0.2081928663930287,20
0.3183988655258249,20
0.4246048653770518,20
0.5308108652282786,20
0.5820168653775286,20
0.6882228652287554,20
0.7944288650799822,20
0.9026348689843248,20
0.9444663362849784,20
0.9828829752553534,20
1.018824501549108,20
1.113812341009481,20
1.153466841791971,20
1.1931213425744605,20
1.2327758433569502,20
1.27243034413944,20
1.3670848446239066,20
1.4067393454063963,20
1.446393846188886,20
1.486048346971376,20
1.5257028477538657,20
1.5653573485363554,20
1.6050118493188452,20
1.644666350101335,20
1.6843208508838248,20
1.7239753516663143,20
1.818629852150781,20
1.8582843529332709,20
1.8979388537157609,20
1.9375933544982504,20
1.97724785528074,20
2.01690235606323,20
2.1115568565476965,20
2.1512113573301863,20
2.245865857814653,20
2.2845203565705847,20
2.323174855326517,20
2.416829361235006,20
2.4554838599909377,20
2.494138358746869,20
2.5327928575028014,20
2.571447356258733,20
2.610101855014665,20
2.648756353770597,20
2.687410852526529,20
2.7260653512824606,20
2.81971985719095,20
2.913374363099439,20
3.0070288690079283,20
3.04568336776386,20
3.084337866519792,20
3.122992365275724,20
3.216646871184213,20
3.255301369940145,20
3.293955868696077,20
3.3326103674520087,20
3.3712648662079405,20
3.4099193649638724,20
3.448573863719804,20
3.487228362475736,20
3.525882861231668,20
3.619537367140157,20
3.7131918730486464,20
3.751846371804578,20
3.79050087056051,20
3.829155369316442,20
3.867809868072374,20
3.9064643668283057,20
3.9451188655842375,20
3.98377336434017,20
4.022427863096102,20
4.116082369004591,20
4.154736867760523,20
4.193391366516455,20
4.2320458652723865,20
4.270700364028318,20
4.30935486278425,20
4.348009361540182,20
4.386663860296114,20
4.425318359052046,20
4.463972857807978,20
4.502627356563909,20
4.541281855319841,20
4.579936354075773,20
4.618590852831705,20
4.657245351587637,20
4.695899850343569,20
4.734554349099501,20
4.773208847855432,20
4.811863346611364,20
4.850517845367296,20
4.889172344123228,20
4.92782684287916,20
4.966481341635092,20
5.005135840391024,20
5.043790339146955,20
5.082444837902887,20
5.121099336658819,20
5.159753835414751,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3819010898059507,21
0.4740434482282301,21
0.5111232220715185,21
0.5898438661879202,21
0.6686631410902639,21
0.7554585679954191,21
1.9448592409080168,21
3.372035120386472,21
5.499355409998287,21
7.153685782808651,21
8.86939225043713,21
11.011669252771725,21
12.879567914835766,21
15.358763354815878,21
18.009858380109556,21
21.20160574039516,21
24.477229205001013,21
25.96186880868773,21
27.853087340218163,21
29.617870753302668,21
31.72030959891828,21
31.821838295478567,21
31.92336699203886,21
32.02489568859915,21
32.126424385159446,21
32.28295308171974,21
32.38448177828003,21
32.48601047484033,21
32.58753917140062,21
32.689067867960915,21
32.79059656452121,21
32.8921252610815,21
32.9936539576418,21
33.09518265420209,21
33.196711350762385,21
33.29824004732268,21
33.39976874388297,21
33.55629744044327,21
33.65782613700356,21
33.814354833563854,21
33.91588353012415,21
34.01741222668444,21
34.118940923244736,21
34.22046961980503,21
34.376998316365324,21
34.47852701292562,21
34.58005570948591,21
34.681584406046206,21
34.7831131026065,21
34.88464179916679,21
34.98617049572709,21
35.08769919228738,21
35.189227888847675,21
35.29075658540797,21
35.39228528196826,21
35.49381397852856,21
35.65034267508885,21
35.751871371649145,21
35.85340006820944,21
35.95492876476973,21
36.05645746133003,21
36.15798615789032,21
36.259514854450615,21
36.36104355101091,21
36.4625722475712,21
36.564100944131496,21
36.66562964069179,21
36.76715833725208,21
36.86868703381238,21
36.97021573037267,21
37.071744426932966,21
37.17327312349326,21
37.274801820053554,21
37.37633051661385,21
37.47785921317414,21
37.63438790973444,21
37.73591660629473,21
37.83744530285502,21
37.93897399941532,21
38.04050269597561,21
38.14203139253591,21
38.2435600890962,21
38.34508878565649,21
38.44661748221679,21
38.54814617877708,21
38.649674875337375,21
38.75120357189767,21
38.85273226845796,21
38.95426096501826,21
39.11078966157855,21
39.26731835813885,21
39.36884705469914,21
39.47037575125943,21
39.571904447819726,21
39.67343314438002,21
39.77496184094032,21
39.87649053750061,21
0.1000728384154291,22
0.1923612428559448,22
0.2833110233958339,22
0.3729194840027496,22
0.4064713991413293,22
1.8852914091144783,22
1.9769054501837675,22
3.865205374697317,22
5.061877624318592,22
5.159132526420722,22
5.195796442907656,22
5.2864588500410825,22
5.322165496326231,22
5.356506671313242,22
5.390477306439484,22
5.479102977208292,22
5.499294149346149,22
6.21491514391402,22
6.232056050218141,22
6.25060055463711,22
6.270407470531261,22
7.735857518977916,22
8.459789982649621,22
8.535475498649415,22
8.61219923815423,22
9.329078307959374,22
9.407700537356671,22
9.488500996145545,22
9.569160929533776,22
9.59550205862814,22
9.621775312933265,22
9.647981601419982,22
9.674121810707389,22
9.755196801039514,22
9.78120741306537,22
11.417693585741455,22
11.444668595331844,22
11.471571364092764,22
11.498402922066983,22
12.911498634728726,22
12.938230189147529,22
13.019892918530044,22
14.145129072132644,22
14.17168550996774,22
14.246979766178068,22
14.963163607406551,22
15.04113429098123,22
16.45490210561746,22
16.48235694749945,22
16.509793202045497,22
16.53721093817347,22
16.618947167533573,22
17.338282306331333,22
18.05961521400803,22
18.08777438162559,22
18.11590716487461,22
18.19901369756752,22
18.22709412372404,22
18.31007145589881,22
18.338460840868887,22
18.366824908766088,22
18.39516378811293,22
18.4234776055693,22
18.45176648406976,22
18.53503054438823,22
18.618220896112856,22
18.646435699078378,22
18.674675072196063,22
18.757939132514533,22
20.172505768600043,22
20.255107479754027,22
22.080050903025207,22
22.103798149737653,22
22.127529496911105,22
22.148667961943087,22
22.169806426975068,22
22.19094489200705,22
22.21208335703903,22
22.288221823635634,22
22.36436029023224,22
22.38549875526422,22
22.461637221860823,22
22.527685866343912,22
23.240512118327555,22
23.260199072423514,22
23.279893944624003,22
23.29959674796753,22
23.31930749362999,22
23.339026194649872,22
23.358752864065703,22
23.4334875071674,22
23.453230150628027,22
23.471442085343536,22
23.54467009438866,22
23.5629142342388,22
23.58117455675,22
23.64428819401854,22
24.35393173678511,22
24.370452041390475,22
24.386996403920588,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.4764267333632352,23
0.5682084313956467,23
0.643558581861612,23
0.6627237662104336,23
0.7324184417155949,23
0.7447630125460593,23
0.7578731128377286,23
0.8226200216812459,23
1.937384354452547,23
1.9558789846850004,23
3.1337256548357573,23
4.774207603688296,23
4.859923635180053,23
6.28082803314453,23
7.928556357080993,23
10.22402301853424,23
12.473390502325266,23
15.015186520028193,23
17.849526817193844,23
20.55357538251295,23
23.512362564082053,23
25.245345845899266,23
26.006856510466537,23
26.12948126680472,23
26.25148375227053,23
26.36725331933039,23
26.42789775955242,23
26.488420127983588,23
26.540551035454182,23
26.64759168776656,23
26.69970441339894,23
26.751890266477417,23
26.859150332421084,23
26.911485729356524,23
27.018897609618843,23
27.067696297293,23
27.116543861211667,23
27.165440783872736,23
27.266050248007502,23
27.31172031894494,23
27.41245174034533,23
27.45824527434572,23
27.50410170225713,23
27.55002182529745,23
27.59600646536193,23
27.64205646583425,23
27.68817269244033,23
27.734356034148064,23
27.78060740411608,23
27.82692774069475,23
27.8733180084833,23
27.919779199446808,23
27.966312334097577,23
28.01291846274545,23
28.05959866682225,23
28.10635406028588,23
28.15318579111015,23
28.19954579709881,23
28.24595788689177,23
28.334282083528446,23
28.36765947388332,23
28.401090627627777,23
28.4345761296324,23
28.461117742674755,23
28.48770084800045,23
28.514325795786785,23
28.54099293621104,23
28.567702630626368,23
28.594455244111227,23
28.621251149194645,23
28.703090718107628,23
28.729974342601704,23
28.75690241353433,23
28.78387532578628,23
28.810893489139485,23
28.83795731337588,23
28.865067219453262,23
28.89222363950532,23
28.919427009391,23
28.946677772419857,23
29.028976379054,23
29.05632329927604,23
29.083718998449253,23
29.10470602856796,23
29.12572606103341,23
29.20177931533973,23
29.973820516931223,23
31.38859243141334,23
31.41369687216203,23
31.4387849458478,23
31.463856706487345,23
31.48143341587703,23
31.499026490467,23
31.516635986136603,23
31.534261955039906,23
31.551904453056263,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4764267333632352,24
0.567540774432524,24
0.6442368875129969,24
0.7248734186275752,24
0.7513622908725293,24
0.8336050107016117,24
0.861778667835787,24
0.944775833456114,24
1.0298525306268485,24
2.1615138265176563,24
2.2490837785287647,24
2.282538897065714,24
3.471981889276102,24
3.56221803155382,24
3.5980919512792378,24
3.633856932340458,24
3.6695152993186255,24
3.7050692799373417,24
3.7955210047646313,24
3.830872527031496,24
3.9210677805228977,24
4.650788730649546,24
4.683735324709013,24
4.716701334981516,24
4.749686839698151,24
4.782691913364723,24
4.870716633914307,24
4.958586300431088,24
6.093458021698788,24
7.925504888115719,24
9.578043664513425,24
9.675732309637858,24
10.8184582541569,24
11.962486679373576,24
12.007884992925716,24
12.106945126025272,24
13.945443599192693,24
13.99244474869807,24
14.039722646294427,24
14.14198026311238,24
15.983451339124038,24
16.032160210131003,24
16.081306251405074,24
16.185931387065246,24
16.234083494810655,24
16.282789914576604,24
16.329356516419246,24
16.430439467249705,24
17.865004653750255,24
19.30177223187525,24
21.435100192843272,24
21.542908119676905,24
23.20696310949166,24
23.26216423761685,24
23.318026705352857,24
23.37465151649554,24
23.432176182685687,24
23.54274444532235,24
25.80359911785246,24
25.913345246173154,24
25.96841063589574,24
26.02381706476928,24
26.079589510865222,24
26.13575690106273,24
26.19235312432767,24
26.30312557012559,24
27.8022344806862,24
28.965761801537088,24
29.023822447594217,24
29.08361447819691,24
29.141981954064185,24
29.202747294988445,24
29.26829019406061,24
29.38589415916424,24
30.615269402351192,24
31.79082904228192,24
31.867776343908123,24
31.944723645534328,24
32.02167094716053,24
32.098618248786735,24
32.17556555041294,24
32.2890684551857,24
33.042577976670074,24
33.10529032566767,24
33.17258412608128,24
33.3052751220129,24
33.38296613314371,24
33.46065714427452,24
33.53834815540533,24
33.61603916653614,24
33.69373017766695,24
33.77142118879776,24
33.898619139876175,24
34.6683948285244,24
34.7450233421586,24
34.82165185579281,24
