Time,run_id
8.167490816039662,14
8.213685447646002,14
8.259880079252342,14
8.306074710858683,14
8.40726934589229,14
8.45346397749863,14
8.499658609104971,14
8.545853240711311,14
8.592047872317652,14
8.638242503923992,14
8.684437135530333,14
8.730631767136673,14
8.776826398743014,14
8.823021030349354,14
8.924215665382961,14
9.025410300416569,14
9.07160493202291,14
9.172799567056517,14
9.218994198662855,14
9.265188830269198,14
9.311383461875538,14
9.357578093481878,14
9.458772728515486,14
9.504967360121826,14
9.551161991728168,14
0.1000728384154291,15
0.1966799409280585,15
0.291259717900147,15
0.3844010845099767,15
0.4144910123825385,15
0.4988867580308294,15
0.582673054591075,15
0.666141784122709,15
0.6944218120144288,15
0.7225200016852942,15
0.8054427347571032,15
0.8875969469340529,15
0.9151862231333684,15
0.9977113958905388,15
1.080268517638203,15
1.1626678975971925,15
1.2451930703543628,15
1.315595252993008,15
1.3311815090425814,15
2.0439635939844454,15
2.0638310644723976,15
2.1386309672095383,15
2.16004646531721,15
2.872807331005534,15
3.644461817661723,15
4.771282739559611,15
4.799733349675735,15
5.524053284520706,15
5.610013270372948,15
6.743174576754173,15
6.77820022552689,15
6.813752675051292,15
6.904894040519794,15
6.941703063989481,15
6.979282838846048,15
7.017774222040972,15
7.112381329382261,15
7.2067444823630655,15
7.248300635809501,15
7.291730260098776,15
7.338190560782751,15
7.393609659368595,15
7.507494495803913,15
7.566379328811964,15
7.625264161820015,15
7.684148994828066,15
7.743033827836117,15
7.801918660844167,15
7.860803493852218,15
7.966641136998733,15
8.025525970006784,15
8.084410803014835,15
8.143295636022886,15
8.257180472458204,15
8.371065308893522,15
8.48495014532884,15
8.543834978336891,15
8.643553742761215,15
8.695507106924852,15
8.754391939932903,15
8.813276772940954,15
8.872161605949005,15
8.931046438957056,15
8.989931271965107,15
9.048816104973158,15
9.107700937981209,15
9.221585774416528,15
9.335470610851845,15
9.394355443859896,15
9.453240276867946,15
9.55907792001446,15
9.61937638520678,15
9.679674850399095,15
9.739973315591415,15
9.800271780783731,15
9.860570245976051,15
9.975868710870346,15
10.062235915655693,15
11.212166988844476,15
12.42702540158709,15
12.488271532202562,15
12.549517662818037,15
12.610763793433508,15
12.67200992404898,15
12.733256054664452,15
12.794502185279926,15
12.903816850478252,15
14.816684277350506,15
14.882792176301082,15
14.94890007525166,15
15.015007974202236,15
15.081115873152813,15
15.14722377210339,15
15.255506926769812,15
16.012669438118536,15
16.080150501424868,15
16.1476315647312,15
16.21511262803753,15
16.282593691343862,15
16.350074754650194,15
0.1000728384154291,16
0.1966799409280585,16
0.2825844136672186,16
0.3689888864063788,16
0.4546419481302922,16
0.539957803450228,16
0.621380199454428,16
0.647537045888306,16
2.119743042401673,16
3.306945496014954,16
3.39762484353006,16
3.433893107585312,16
3.4708290293437254,16
4.200633843205573,16
5.852094848416449,16
5.895477560124995,16
5.940733738951089,16
5.989020597897174,16
6.046266254745127,16
6.106137384436728,16
6.166008514128329,16
6.22587964381993,16
6.2857507735115306,16
6.345621903203131,16
6.405493032894732,16
6.465364162586333,16
6.525235292277934,16
6.585106421969535,16
6.699977551363112,16
6.759848681054713,16
6.819719810746314,16
6.8795909404379145,16
6.939462070129515,16
6.999333199821116,16
7.114204329214694,16
7.174075458906295,16
7.233946588597895,16
7.293817718289496,16
7.408688847683074,16
7.468559977374674,16
7.528431107066275,16
7.643302236459853,16
7.75817336585343,16
7.873044495247008,16
7.932915624938609,16
7.99278675463021,16
8.05265788432181,16
8.112529014013411,16
8.227400143406989,16
8.28727127309859,16
8.34714240279019,16
8.407013532481791,16
8.466884662173392,16
8.58175579156697,16
8.64162692125857,16
8.701498050950171,16
8.761369180641772,16
8.821240310333373,16
8.881111440024974,16
8.940982569716574,16
9.000853699408175,16
9.060724829099776,16
9.175595958493354,16
9.235467088184954,16
9.295338217876555,16
9.355209347568156,16
9.415080477259757,16
9.474951606951358,16
9.534822736642958,16
9.59469386633456,16
9.709564995728137,16
9.824436125121714,16
9.884307254813317,16
9.999178384206893,16
10.059049513898492,16
10.118920643590094,16
10.178791773281697,16
10.238662902973296,16
10.298534032664897,16
10.358405162356496,16
10.473276291750077,16
10.533147421441676,16
10.648018550835252,16
10.707889680526854,16
10.767760810218457,16
10.882631939612033,16
10.942503069303632,16
11.002374198995234,16
11.062245328686837,16
11.177116458080413,16
11.236987587772012,16
11.296858717463614,16
11.356729847155217,16
11.416600976846816,16
11.476472106538417,16
11.536343236230016,16
11.596214365921618,16
11.65608549561322,16
11.770956625006797,16
11.830827754698396,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3294010845099767,17
0.3577853416179498,17
0.385398847339042,17
0.412344695356973,17
0.4937016305600484,17
0.5644905653868992,17
0.6316697237168629,17
2.91391559812177,17
4.558072411743291,17
6.95699318620313,17
9.259671492983946,17
12.743821505331075,17
16.655284664126782,17
18.983044057295327,17
19.06345892296053,17
19.218630007218643,17
19.31880109147676,17
19.418972175734865,17
19.519143259992976,17
19.619314344251087,17
19.7744854285092,17
19.92965651276731,17
20.02982759702542,17
20.12999868128353,17
20.28516976554164,17
20.38534084979976,17
20.485511934057865,17
20.585683018315976,17
20.685854102574087,17
20.7860251868322,17
20.88619627109031,17
20.98636735534842,17
21.08653843960653,17
21.186709523864643,17
21.28688060812276,17
21.387051692380865,17
21.542222776638976,17
21.642393860897087,17
21.7425649451552,17
21.84273602941331,17
21.94290711367142,17
22.09807819792953,17
22.198249282187643,17
22.35342036644576,17
22.453591450703865,17
22.553762534961976,17
22.708933619220087,17
22.8091047034782,17
22.90927578773631,17
23.00944687199442,17
23.10961795625253,17
23.209789040510643,17
23.30996012476876,17
23.410131209026865,17
23.510302293284976,17
23.610473377543087,17
23.7106444618012,17
23.81081554605931,17
23.91098663031742,17
24.01115771457553,17
24.111328798833643,17
24.211499883091754,17
24.311670967349865,17
24.411842051607977,17
24.567013135866087,17
24.7221842201242,17
24.82235530438231,17
24.92252638864042,17
25.02269747289853,17
25.122868557156643,17
25.22303964141476,17
25.323210725672865,17
25.423381809930977,17
25.523552894189088,17
25.6237239784472,17
25.72389506270531,17
25.82406614696342,17
25.92423723122153,17
26.024408315479644,17
26.179579399737754,17
26.334750483995865,17
26.434921568253976,17
26.535092652512088,17
26.6352637367702,17
26.73543482102831,17
26.83560590528642,17
26.99077698954453,17
27.145948073802643,17
27.24611915806076,17
27.346290242318865,17
27.501461326576976,17
27.601632410835087,17
27.7018034950932,17
29.8040772089313,17
29.905440773714087,17
30.00680433849688,17
30.10816790327966,17
0.1000728384154291,18
0.2081928663930287,18
0.3232443661762277,18
0.4382958659594268,18
0.5533473657426259,18
0.668398865525825,18
0.7694709652223036,18
0.8649831020392821,18
0.956399736658518,18
1.0458412596144124,18
1.1271166109599515,18
1.1631215118922635,18
1.1991264128245755,18
1.2351313137568876,18
1.2711362146891996,18
1.3071411156215116,18
1.3981460162558004,18
1.490025913075392,18
1.526905813918297,18
1.563785714761202,18
1.6482341417231008,18
1.6851140425660058,18
1.7219939434089109,18
1.758873844251816,18
1.795753745094721,18
1.832633645937626,18
1.869513546780531,18
1.9613934436001224,18
1.998273344443028,18
2.090153241262619,18
2.127033142105524,18
2.163913042948429,18
2.2007929437913343,18
2.23767284463424,18
2.2745527454771444,18
2.3114326463200494,18
2.3483125471629545,18
2.3851924480058595,18
2.4220723488487645,18
2.513952245668356,18
2.605832142487948,18
2.6427120433308526,18
2.6795919441737577,18
2.7164718450166627,18
2.753351745859568,18
2.790231646702473,18
2.827111547545378,18
2.863991448388283,18
2.900871349231188,18
2.937751250074093,18
2.974631150916998,18
3.011511051759903,18
3.1033909485794946,18
3.1402708494224,18
3.1771507502653047,18
3.269030647084896,18
3.3059105479278013,18
3.397790444747393,18
3.4896703415669843,18
3.5256752424992963,18
3.5616801434316083,18
3.5976850443639203,18
3.633689945296232,18
3.724694845930521,18
3.81569974656481,18
3.851704647497122,18
3.887709548429434,18
3.923714449361746,18
4.014719349996035,18
4.053373848751967,18
5.19680575068373,18
5.241625381366198,18
5.341445011750643,18
5.386264642433112,18
5.43108427311558,18
5.475903903798049,18
5.520723534480517,18
5.565543165162985,18
5.610362795845454,18
5.655182426527922,18
5.700002057210391,18
5.744821687892859,18
5.844641318277304,18
5.889460948959773,18
5.934280579642241,18
5.9791002103247095,18
6.023919841007178,18
6.068739471689646,18
6.168559102074092,18
6.21337873275656,18
6.258198363439028,18
6.303017994121497,18
6.347837624803965,18
6.392657255486434,18
6.437476886168902,18
6.48229651685137,18
6.527116147533839,18
6.571935778216307,18
6.671755408600752,18
6.716575039283221,18
0.1000728384154291,19
0.1966799409280585,19
2.2441865553802107,19
4.836816894926264,19
4.942688715742831,19
5.047212218724653,19
5.150674849106757,19
5.248387775673358,19
5.345356471194712,19
7.593285904784061,19
10.28790883565403,19
10.397697879678423,19
10.44356486725586,19
10.489006497272436,19
10.534056135592694,19
10.578742292122012,19
10.623089609357304,19
10.722119599579344,19
10.820851205824969,19
10.864301236338026,19
10.962484706272628,19
11.060415110149656,19
11.158104641765169,19
11.198412525209624,19
11.2303421756509,19
11.317137797448703,19
11.348802889745478,19
11.435340773615522,19
11.466754605320991,19
11.498047388283927,19
11.583374811343475,19
11.613591069308326,19
11.697816446485415,19
11.726939518303151,19
11.755962336135658,19
11.784886870705416,19
11.813715016748048,19
11.842448597324143,19
11.87108936781094,19
11.885716995839331,19
12.59565319741175,19
13.773770284580044,19
13.853201660321814,19
13.877560675900542,19
13.901848363593476,19
13.92606572663907,19
14.005213740445344,19
14.0292933537321,19
14.05330548961148,19
14.077251046610982,19
14.101130899642678,19
14.124945900922162,19
14.148696880840417,19
14.172384648791592,19
14.19600999395946,19
14.219573686065038,19
14.243076476077832,19
14.266519096892807,19
14.289902263975176,19
15.405986839628254,19
16.17847427953416,19
17.304265992506775,19
17.33137723393653,19
17.3584212097778,19
17.440398812963025,19
17.467310913028022,19
17.494158357019657,19
17.52094197035718,19
17.54371394467232,19
17.566433889381656,19
17.58910234032999,19
17.611719822437376,19
17.634286850029852,19
17.656803927156954,19
17.67927154789666,19
17.701690196648407,19
17.72406034841471,19
17.746382469071985,19
17.823657015631053,19
17.90088443648782,19
17.92306517166461,19
17.94519965304254,19
18.0222883045854,19
18.099331542555387,19
18.17632977572108,19
18.25328340555798,19
18.275192826441973,19
18.297058425836,19
18.31888058447024,19
18.340659676516083,19
18.36239606975419,19
18.3840901257368,19
18.405742199944648,19
18.42735264193861,19
19.82745144259779,19
19.896221031664297,19
19.90995592646896,19
19.92365637351422,19
19.93732260935603,19
19.950954864962384,19
0.1000728384154291,20
0.1396485328719625,20
0.232285399673452,20
0.3235286994625965,20
0.4136833818325166,20
0.5041752706064144,20
0.5956254964763732,20
0.6719964658910842,20
0.7478160401875587,20
0.8236325373942466,20
0.9021121254260154,20
0.974360845058641,20
1.6915405606920333,20
3.1097753858263104,20
3.1425110725755303,20
3.1761929681593983,20
3.21104293969222,20
3.247419818311414,20
3.2860058611328213,20
3.328646554618558,20
3.433218724101266,20
3.482790890156707,20
3.532363056212148,20
3.581935222267589,20
3.6315073883230298,20
3.681079554378471,20
3.730651720433912,20
3.780223886489353,20
3.8297960525447934,20
3.8793682186002334,20
3.928940384655675,20
3.978512550711116,20
4.028084716766557,20
4.077656882821998,20
4.127229048877439,20
4.17680121493288,20
4.226373380988321,20
4.2759455470437615,20
4.325517713099202,20
4.375089879154643,20
4.424662045210084,20
4.529234214692792,20
4.6338063841755,20
4.738378553658208,20
4.787950719713649,20
4.83752288576909,20
4.887095051824531,20
4.936667217879972,20
4.986239383935413,20
5.035811549990854,20
5.085383716046295,20
5.189955885529002,20
5.239528051584443,20
5.289100217639884,20
5.393672387122592,20
5.4982445566053,20
5.602816726088008,20
5.652388892143449,20
5.70196105819889,20
5.751533224254331,20
5.801105390309772,20
5.850677556365213,20
5.900249722420654,20
5.949821888476095,20
5.999394054531535,20
6.048966220586976,20
6.098538386642417,20
6.148110552697858,20
6.252682722180566,20
6.357254891663274,20
6.406827057718715,20
6.456399223774156,20
6.505971389829597,20
6.555543555885038,20
6.605115721940479,20
6.65468788799592,20
6.70426005405136,20
6.753832220106801,20
6.803404386162242,20
6.90797655564495,20
6.957548721700391,20
7.007120887755832,20
7.056693053811273,20
7.106265219866714,20
7.210837389349422,20
7.260409555404863,20
7.309981721460304,20
7.4145538909430115,20
9.13500548434206,20
10.29260374140688,20
11.741170178174457,20
13.599122772931535,20
15.97784705876157,20
18.00331926968566,20
20.72749618377584,20
23.706090882396573,20
27.13526458145604,20
28.331446504382058,20
28.42901613863997,20
28.52658577289788,20
0.1000728384154291,21
0.2081928663930287,21
0.3232443661762277,21
0.4382958659594268,21
0.5533473657426259,21
0.668398865525825,21
0.7839503653090241,21
0.8995018650922231,21
1.0125533689889363,21
1.1256048728856496,21
2.6294097949895314,21
4.950310235205595,21
5.073985931757395,21
7.769698021295969,21
10.623531219843333,21
13.765454186016507,21
16.952848306339764,21
17.049199973304702,21
20.424105283687865,21
20.58013476920283,21
20.705561255151395,21
20.822445620829228,21
20.93685631924308,21
21.048845586413503,21
21.10325805195606,21
21.209120408678416,21
21.311567940795783,21
21.41154036768711,21
21.495525718713168,21
22.22959882118738,21
22.280254320288066,21
22.33090981938875,21
22.38156531848944,21
22.43222081759012,21
22.48287631669081,21
22.53353181579149,21
22.584187314892176,21
22.63484281399286,21
22.685498313093547,21
22.73615381219423,21
22.84180931844748,21
22.89246481754816,21
22.943120316648844,21
22.99377581574953,21
23.04443131485021,21
23.0950868139509,21
23.145742313051585,21
23.19639781215227,21
23.247053311252955,21
23.29770881035364,21
23.381808959925536,21
23.41884510316885,21
23.463928435975674,21
23.5090117687825,21
23.55409510158933,21
23.59917843439615,21
23.644261767202977,21
23.689345100009803,21
23.734428432816628,21
23.83451176905072,21
23.934595105284814,21
24.034678441518903,21
24.07976177432573,21
24.12484510713256,21
24.169928439939383,21
24.21501177274621,21
24.260095105553035,21
24.30517843835986,21
24.40526177459396,21
24.45034510740078,21
24.495428440207604,21
24.54051177301443,21
24.58559510582125,21
24.63067843862808,21
24.675761771434907,21
24.775845107669,21
24.820928440475825,21
24.86601177328265,21
24.91109510608948,21
24.956178438896305,21
25.001261771703128,21
25.04634510450996,21
25.14642844074405,21
25.19151177355087,21
25.236595106357697,21
25.281678439164523,21
25.32676177197135,21
25.37184510477817,21
25.416928437585,21
25.462011770391825,21
25.56209510662592,21
25.607178439432744,21
25.70726177566684,21
25.752345108473666,21
25.797428441280488,21
25.89751177751458,21
25.94259511032141,21
25.98767844312823,21
26.032761775935057,21
26.077845108741883,21
0.1000728384154291,22
0.1940406949211217,22
0.286118220757214,22
0.378013908372452,22
0.4637393531766833,22
0.5498998548658629,22
2.0278289748351384,22
2.1148070080201435,22
2.201196124963026,22
2.2343745438377667,22
2.3222383914511013,22
2.409314094297152,22
4.448512731305819,22
4.486801339499216,22
4.58008994739459,22
4.618378555587988,22
4.6566671637813855,22
4.694955771974783,22
4.7332443801681805,22
4.771532988361578,22
4.809821596554976,22
4.848110204748373,22
4.880901875160198,22
4.913693545572023,22
5.001485211960535,22
5.03427688237236,22
5.067068552784185,22
5.099860223196011,22
5.132651893607836,22
5.165443564019661,22
5.198235234431486,22
5.231026904843311,22
5.2638185752551365,22
5.296610245666962,22
5.329401916078787,22
5.4171935824672985,22
5.505131600610476,22
5.538220389000635,22
5.571464630029659,22
5.659869315288525,22
5.693439757637243,22
5.727181645296078,22
5.757517006434064,22
5.788036437890987,22
5.818746973014932,22
5.849656211398106,22
5.874398550204496,22
5.899209855310183,22
5.924091091565352,22
5.949043249897223,22
6.029140351526003,22
6.052936522475939,22
6.131807884387236,22
6.1557555815200615,22
6.179780800081353,22
