Time,run_id
9.47465864850633,14
9.492851042448567,14
9.511043436390809,14
9.529235830333048,14
9.547428224275288,14
9.620620618217528,14
9.638813012159767,14
9.657005406102009,14
9.675197800044248,14
9.693390193986486,14
9.711582587928726,14
9.729774981870966,14
9.747967375813204,14
9.760669101343437,14
9.828337604160074,14
9.840973103556555,14
9.853575815950306,14
9.86614595493895,14
9.878683731355068,14
9.883851002545128,14
9.943954981750826,14
9.948996460142704,14
10.009069091283337,14
10.014173070489036,14
10.074308595540703,14
10.079475866730762,14
0.1000728384154291,15
0.1971799409280585,15
0.292259717900147,15
0.3859010845099767,15
0.4784267333632353,15
0.5700407744325242,15
0.6613321228961252,15
0.7518975613105037,15
0.8423958846232215,15
0.8778279818021891,15
0.91319471857332,15
0.9484969383202714,15
0.9837354629383356,15
1.0189110936453656,15
1.0540246117524028,15
1.0890767793964808,15
1.1240683402378973,15
1.15900002012408,15
1.1938725277220277,15
1.2286865551211594,15
1.2634427784082858,15
1.3531418582162942,15
1.3877844402480328,15
1.4223711557767809,15
1.456902622124596,15
1.49137944311975,15
1.525802209534383,15
1.6151714995034323,15
1.649487878925829,15
1.6837519018488891,15
1.7179641108367716,15
1.752125037323818,15
1.7862352019535443,15
1.8202951149040032,15
1.854305276200196,15
1.888266176014174,15
1.9221782949534247,15
2.011042104338117,15
2.044858066467729,15
2.1336266348775683,15
2.167348254585658,15
2.201023362330436,15
2.2346523867996897,15
2.268235748851127,15
2.301773861724965,15
2.3902671312488883,15
2.4237159560357258,15
2.4477883735636605,15
2.5268388130342303,15
2.550867370631801,15
2.574874141702527,15
2.59885922076526,15
2.6228227015222703,15
2.6467646768697835,15
2.670685238908337,15
2.694584478952958,15
2.718462487543172,15
2.742319354452838,15
2.821155168699822,15
2.8449700185555065,15
2.8687639915541383,15
2.936973802272952,15
2.943936676161351,15
2.950899550049749,15
2.953924065599097,15
2.956969371199188,15
2.9600355536563314,15
2.963122700504775,15
2.9662309000159004,15
2.969360241207573,15
2.961333986183899,15
2.953245360289099,15
2.945095131972358,15
2.9368840509775165,15
2.9286128490178407,15
2.920282240418731,15
2.911892922730238,15
2.9034455773111434,15
2.8949408698862378,15
2.8863794510783123,15
2.8777619569162862,15
2.8690890093207893,15
2.86036121656844,15
2.8515791737359693,15
2.8427434631252835,15
2.8338546546704606,15
2.8799133063276456,15
2.870919964448726,15
2.861875164139624,15
2.8527794296039866,15
2.8436332744730164,15
2.834437202122125,15
2.825191705975071,15
2.8158972697961864,15
2.806554367971273,15
2.797163465777715,15
2.7877250196443115,15
2.7782394774013257,15
2.7687072785211955,15
2.759128854350345,15
0.1000728384154291,16
0.2081928663930287,16
0.3232443661762277,16
0.4302486763972563,16
0.5286560316416412,16
0.6242653079463489,16
0.7189038041788519,16
0.8157188907676441,16
0.852765293460439,16
0.9361347422414524,16
1.0175290793591245,16
1.1089089751654368,16
1.1420665361397964,16
1.1713900376522046,16
1.2509930391275388,16
1.2694741018527251,16
1.279275602329622,16
0.2741505565532547,16
0.1000728384154291,17
0.1966799409280585,17
0.2397254538029467,17
0.3390994825065,17
0.4380566031653581,17
0.4822178337968174,17
0.5676124624136504,17
0.6462881199244078,17
0.7299704409364279,17
0.8147415674451407,17
0.8449238917950209,17
0.8755542754355486,17
0.9066768593314704,17
0.938345440399986,17
0.970627032888275,17
1.003607433957201,17
1.03740042887364,17
1.1271642043415129,17
1.2169279798093853,17
1.2903396829191265,17
1.310134301630002,17
1.3309671177688656,17
1.3493044960472402,17
1.3669760252508936,17
1.4404570858154115,17
1.4502585862923083,17
0.4451335405159411,17
0.1000728384154291,18
0.2081928663930287,18
0.3221305464406701,18
0.4313182313938828,18
0.5405059163470955,18
0.6432621260185929,18
0.7395709161658974,18
0.8352907900710793,18
0.9304838632245752,18
0.9821898606618138,18
1.0888958615263196,18
1.1830606651504727,18
1.2744772997697087,18
1.310043823440859,18
1.3464237269957753,18
1.434581291397402,18
1.46390479290981,18
1.5435077943851443,18
1.6169888549496625,18
1.626790355426559,18
0.6216653096501918,18
0.1000728384154291,19
0.1966799409280585,19
0.2329871306577994,19
0.3229892512606923,19
0.3527073969888035,19
0.4319326093243901,19
1.2068234493779484,19
1.2883170952843968,19
1.3620180373834911,19
2.485750842635566,19
2.565508786384994,19
2.644970427994662,19
5.249358664994174,19
5.343187052552635,19
7.745655018632346,19
10.335340697114402,19
13.162356097047264,19
13.26661395633691,19
16.32147669399255,19
16.426398154144223,19
16.53107264990085,19
16.635468888823922,19
16.739325519447263,19
16.842660467867788,19
19.784320156817373,19
22.88694242740148,19
22.999754469637807,19
23.1130740454244,19
26.526656847243245,19
26.644042540137704,19
29.659421400474983,19
29.78384235246003,19
30.60136719271776,19
30.725393947372847,19
33.047699008874034,19
33.172500025660234,19
35.243963449870044,19
35.36921960792218,19
35.49406777275491,19
37.81719402906188,19
39.55300848693858,19
41.28926411114258,19
43.55920214861629,19
43.686678117636696,19
45.95731591246953,19
48.79533732822672,19
48.92511187827464,19
51.08012431637837,19
53.23592000876247,19
53.36703367966303,19
55.74665062320648,19
58.22256501755237,19
60.09281701977217,19
60.22628381268133,19
62.09700356835763,19
62.23091935355852,19
64.38995639229731,19
64.52443291066788,19
67.00263015949622,19
67.07835278276382,19
67.15408458877044,19
67.28482559441169,19
67.4155758166454,19
67.546124143419,19
70.26202533250758,19
70.39355952188767,19
72.86890851395714,19
74.55617771248906,19
77.03276374451012,19
77.16623212996025,19
79.60205553643286,19
82.24624740258714,19
85.09926744255856,19
87.25968802882997,19
90.03565959035481,19
90.17237037302444,19
92.81986511421266,19
95.10022374827196,19
95.23822081012408,19
97.71982987091364,19
100.36928529829306,19
100.50867924622084,19
103.48454442501398,19
103.6248544744651,19
106.71066982825698,19
109.57045392459948,19
109.7123721697758,19
111.99685330062078,19
112.13884766618366,19
112.27823715116944,19
115.00241929663034,19
115.14246050704742,19
117.17377382924002,19
117.25530556670203,19
117.39168607633152,19
119.5529832471015,19
119.68975765128071,19
122.66080486446964,19
125.22923650652112,19
125.362304943828,19
0.1000728384154291,20
0.1416799409280584,20
0.236259717900147,20
0.3294010845099767,20
0.4214267333632353,20
0.513040774432524,20
0.6044507055292117,20
0.6956645330601328,20
0.7865797644175458,20
0.874611533216374,20
2.2982317572153974,20
2.3901823823965955,20
4.736184007457631,20
7.237307674220936,20
10.123023507367307,20
12.87708153253047,20
12.991845624797424,20
15.749213901516136,20
18.76170189040096,20
22.091569990748777,20
22.217467239017584,20
24.541726244335457,20
26.27887759248099,20
26.40659102819242,20
26.5336980072152,20
28.21585626609859,20
28.342784982291693,20
29.85631268483721,20
31.31505776922012,20
31.439661151184268,20
31.563990689500702,20
33.76883741632436,20
33.89389537620182,20
35.405644121116175,20
37.42296372657605,20
37.54925412973714,20
37.67501479000819,20
39.187471950825895,20
41.10610196394442,20
41.23289754391196,20
41.3596192672929,20
41.4860513985936,20
43.559227190222266,20
45.47883131656936,20
45.60649020718212,20
47.68079607407771,20
47.809105241514125,20
50.23609503529159,20
50.36032439938871,20
52.09926929892679,20
54.24651589812417,20
54.36899068774362,20
56.28366687716623,20
58.29803088130136,20
58.42111987443347,20
58.54380246819635,20
59.76522740544458,20
61.9182220508432,20
62.0466657752002,20
64.4786499894986,20
64.60789155838313,20
64.66769190383377,20
64.72751206037822,20
64.78735210997286,20
64.90025802952471,20
66.56829699379625,20
66.68182279420319,20
67.89436234784546,20
68.64671321464004,20
70.31602616858902,20
70.43081179511967,20
71.87739435089054,20
71.99259054911556,20
72.10770519328537,20
74.24822576594772,20
74.36422945809784,20
76.6785130674881,20
76.79531470936956,20
78.24374632043066,20
78.35597582412186,20
78.41313107935014,20
78.52515238401713,20
79.27554714557948,20
79.38772083697143,20
79.49982169148745,20
79.6118668231112,20
81.11109387007775,20
82.83414339152398,20
82.94769019511762,20
84.61665267375531,20
86.62300629046979,20
86.73836033669534,20
88.93413179246011,20
90.7878642591578,20
90.9000388893229,20
91.01212584105554,20
91.12411857274594,20
91.23594979820076,20
93.08539955196204,20
93.13525946316544,20
0.1000728384154291,21
0.2081928663930287,21
0.3232443661762277,21
0.3832958659594268,21
0.4983473657426259,21
0.6133988655258249,21
0.7144709652223036,21
0.7568581042744562,21
0.7947747422315523,21
0.8853412656046793,21
0.9217211691595956,21
1.0098787335612225,21
1.0985362989761278,21
1.1321938609637665,21
1.1658514229514048,21
1.1995089849390432,21
1.2881665503539488,21
1.321074114546959,21
1.3539816787399694,21
1.3868892429329798,21
1.41979680712599,21
1.507704367295687,21
1.5406119314886972,21
1.5735194956817076,21
1.6559339960970327,21
1.6895915580846712,21
1.7782491234995768,21
1.8669066889144823,21
1.9005642509021208,21
1.93422181288976,21
1.9678793748773973,21
2.001536936865036,21
2.08470144252557,21
2.1183590045132084,21
2.152016566500847,21
2.2406741319157524,21
2.274331693903391,21
2.3079892558910293,21
2.341646817878668,21
2.3753043798663063,21
2.4089619418539447,21
2.442619503841583,21
2.4762770658292217,21
2.50993462781686,21
2.543592189804498,21
2.577249751792137,21
2.6659073172070427,21
2.754564882621948,21
2.7882224446095867,21
2.821880006597225,21
2.855537568584864,21
2.889195130572502,21
2.922852692560141,21
2.956510254547779,21
2.990167816535417,21
3.023825378523056,21
3.0574829405106945,21
3.1461405059256,21
3.1797980679132385,21
3.213455629900877,21
3.3021131953157825,21
3.335770757303421,21
3.3694283192910595,21
3.403085881278698,21
3.4367434432663364,21
3.525401008681242,21
3.5590585706688804,21
3.592716132656519,21
3.626373694644157,21
3.660031256631796,21
3.6936888186194334,21
3.727346380607073,21
3.8160039460219775,21
3.849661508009617,21
3.9383190734245215,21
3.971976635412161,21
4.005634197399799,21
4.039291759387438,21
4.072949321375076,21
4.106606883362715,21
4.140264445350353,21
4.173922007337992,21
4.20757956932563,21
4.241237131313269,21
4.329894696728174,21
4.363552258715813,21
4.397209820703451,21
4.485867386118357,21
4.519524948105995,21
4.553182510093634,21
4.586840072081272,21
4.620497634068911,21
4.654155196056549,21
4.687812758044188,21
4.776470323459093,21
4.809377887652103,21
4.842285451845114,21
4.875193016038124,21
4.908100580231134,21
4.941008144424145,21
0.1000728384154291,22
0.1966799409280585,22
0.2958411715595178,22
0.3976973846946406,22
0.4361857541297125,22
0.53863292116863,22
0.6306828774903463,22
0.7211574329170711,22
0.7562602214080719,22
0.7906209098734814,22
0.8243355396814909,22
0.8574781177336116,22
0.8822458459350082,22
0.9616519708285066,22
1.0407208893180273,22
1.0644739132994403,22
1.0879298201784997,22
1.1055579637255368,22
1.1157042488896056,22
1.125681026295296,22
1.1354938545868716,22
1.1451479393868742,22
1.154648165893543,22
1.2189991275844634,22
1.2284241647043097,22
1.292702132398124,22
1.3018372332297183,22
1.3658334362407774,22
1.374898605862498,22
1.3840337066940924,22
1.3932397307006466,22
1.397745191741164,22
1.40239991759743,22
1.400807706623281,22
1.3992154956491318,22
1.3976232846749828,22
1.3960310737008337,22
1.3944388627266846,22
1.3928466517525355,22
1.4462544407783866,22
1.4446622298042375,22
1.4430700188300885,22
1.4964778078559395,22
1.4941355967733618,22
1.491793385690784,22
1.544451172447538,22
1.5421089613649603,22
1.5397667502823826,22
1.528946313990986,22
1.518203398196733,22
1.507539223863518,22
1.4969550520021078,22
1.4864521827388164,22
1.476031959972119,22
1.4656957723039743,22
1.455445056765115,22
1.44528129974637,22
1.4902060394946095,22
1.4802208728927728,22
1.4703274527404069,22
1.4605274926710483,22
1.4508227733734604,22
1.4412151444542762,22
1.486706526933944,22
1.477298924683368,22
1.4679944189104792,22
1.4587951805281991,22
1.4497034735817071,22
1.4407216608363744,22
1.431852212159669,22
1.423097711040413,22
1.4144608629706856,22
1.4059445019650814,22
1.3975516045305487,22
1.389285296185648,22
1.3811488654303905,22
1.373145775853431,22
1.3652796810332295,22
1.3575544403705355,22
1.3499741372491774,22
1.342543099059498,22
1.3352659190844354,22
1.328147482576555,22
1.3211929951633867,22
1.3694080156113562,22
1.3627984928737935,22
1.3563708080749568,22
1.350131825062221,22
1.3440889455217475,22
1.338250176033711,22
1.3326242044407484,22
1.327220492048895,22
1.322049379332697,22
1.3171222177173552,22
1.312451522315627,22
1.3080511633146163,22
1.3039365964781102,22
1.300125152555069,22
1.2966364011939224,22
1.348492613511866,22
0.1000728384154291,23
0.1946485328719625,23
0.287785399673452,23
0.3795286994625965,23
2.67621252212152,23
2.7755113258714665,23
2.81643512991619,23
2.9120527148003568,23
2.95238175762248,23
2.992438004886626,23
3.081510552739619,23
5.201010951375483,23
5.240696483826159,23
5.280034655308246,23
5.31904803735566,23
5.357756444787501,23
5.396177416270493,23
5.434326583122729,23
5.472217959886311,23
5.56486419362378,23
5.602276736473559,23
5.639466030126332,23
5.73144161475253,23
5.768212252830981,23
5.859786012744426,23
5.895524264847754,23
7.537607909714698,23
9.421152712380408,23
9.45774674562168,23
9.494156503653048,23
9.530388539260148,23
9.566448950743196,23
9.602343434071065,23
9.638077320134162,23
9.673655604546784,23
9.709082988625289,23
9.744363890563964,23
9.834502482389926,23
9.869502698605777,23
9.904368267929076,23
9.939102721935033,23
9.973709409659625,23
10.063191515928027,23
10.0955886967237,23
10.127898728078126,23
10.160123107558013,23
10.192263273125407,23
10.224320621764182,23
10.256296502029418,23
10.28819221777272,23
11.930806224768876,23
13.3525794200356,23
14.999919240897416,23
17.44587264659125,23
19.442634531980577,23
21.95014894231988,23
24.89775709965636,23
27.851529778957048,23
29.301795248665872,23
29.36547933441637,23
29.48383942020073,23
32.317818732807936,23
35.57402821330201,23
35.63969680308225,23
35.7053191497583,23
35.82589567709882,23
35.94642680117616,23
36.06685725071146,23
36.13224359852754,23
36.25251063482568,23
36.31776858028205,23
36.437839162044575,23
38.50492809590311,23
40.18123318865756,23
41.63493999653468,23
41.69989724903689,23
41.76474264005032,23
41.88434197364924,23
44.02958951952939,23
44.15020742631939,23
45.366813449566095,23
46.81675990243132,23
47.97952252889736,23
48.0436284548563,23
48.16269035998797,23
48.22670862847904,23
48.34563363745158,23
48.40956575880085,23
48.46315489213655,23
48.571747587994665,23
48.680258981248414,23
50.12114694941445,23
51.78646866930493,23
51.83847330216364,23
51.94547793502235,23
51.997482567881065,23
52.049487200739776,23
52.10149183359849,23
52.20789169290779,23
52.31429851116047,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4774189880568544,24
0.5154982420666914,24
0.5396602085898007,24
0.6130781478355015,24
0.6837230405876721,24
0.752017833955058,24
0.8212436518738354,24
0.8361513081113184,24
0.9063775378385868,24
0.9758473026672686,24
0.9937182578364696,24
1.707298925809034,24
1.7850966292539918,24
1.8080332285831056,24
1.8330573297212207,24
2.5549047446916187,24
3.6867512918183887,24
5.335138485498199,24
6.764245793885955,24
6.807949934817323,24
6.907739397800931,24
7.008917023159036,24
7.112022963083753,24
7.163308840907583,24
7.225580841965446,24
7.287852843023309,24
7.350124844081172,24
7.412396845139035,24
7.474668846196899,24
7.536940847254762,24
7.599212848312625,24
7.661484849370488,24
7.723756850428352,24
7.786028851486215,24
7.848300852544078,24
7.965572857029208,24
8.027844858087072,24
8.090116859144935,24
8.152388860202798,24
8.214660861260661,24
8.331932865745792,24
8.394204866803655,24
8.456476867861518,24
8.518748868919381,24
8.581020869977245,24
8.643292871035108,24
8.705564872092971,24
8.767836873150834,24
8.830108874208698,24
8.947380878693828,24
9.009652879751693,24
9.071924880809554,24
9.134196881867418,24
9.19646888292528,24
9.258740883983144,24
9.321012885041007,24
9.38328488609887,24
9.445556887156734,24
9.562828891641864,24
9.625100892699727,24
9.68737289375759,24
9.749644894815454,24
9.811916895873315,24
9.87418889693118,24
9.936460897989043,24
9.998732899046908,24
10.06100490010477,24
10.123276901162631,24
10.185548902220496,24
10.24782090327836,24
10.36509290776349,24
10.427364908821351,24
10.489636909879216,24
10.55190891093708,24
10.614180911994945,24
10.731452916480071,24
10.793724917537936,24
10.8559969185958,24
10.918268919653665,24
10.980540920711526,24
11.097812925196656,24
11.16008492625452,24
