Time,run_id
4.054523612289779,15
4.074962641029709,15
4.095401669769638,15
4.115840698509567,15
4.136279727249496,15
4.156718755989425,15
4.177157784729355,15
4.252596813171261,15
4.27303584191119,15
4.293474870651119,15
4.313913899391048,15
4.334352928130977,15
4.354791956870907,15
4.375230985610836,15
4.395670014350765,15
4.416109043090694,15
4.436548071830623,15
4.456987100570553,15
4.477426129310482,15
4.497865158050411,15
4.51830418679034,15
4.593743215232246,15
4.614182243972175,15
4.634621272712105,15
4.655060301452034,15
4.675499330191963,15
4.695938358931892,15
4.716377387671821,15
4.736816416411751,15
4.8122554448536565,15
4.832694473593586,15
4.853133502333515,15
4.873572531073444,15
4.894011559813373,15
4.914450588553303,15
4.934889617293232,15
4.955328646033161,15
4.97576767477309,15
4.996206703513019,15
5.0166457322529485,15
5.037084760992878,15
5.057523789732807,15
5.077962818472736,15
5.153401846914642,15
5.173840875654571,15
5.1942799043945005,15
5.21471893313443,15
5.235157961874359,15
5.255596990614288,15
5.276036019354217,15
5.2964750480941465,15
5.316914076834076,15
5.329659658401363,15
5.342518880880528,15
5.355494387365036,15
5.362722957423978,15
5.373048867016189,15
5.383433949119501,15
5.393878912470393,15
5.404384482569151,15
5.414951402611189,15
5.425580435349696,15
5.436272362164312,15
5.449677580884748,15
5.463212677194827,15
5.476881115614527,15
5.490686547859662,15
5.504632835193627,15
5.5187240605345895,15
5.527068348518663,15
0.1000728384154291,16
0.2081928663930287,16
0.2682443661762277,16
0.3832958659594268,16
0.4983473657426259,16
0.6133988655258249,16
0.7144709652223036,16
0.7568581042744562,16
0.7947747422315523,16
0.8303412659027025,16
0.8667211694576189,16
0.8998787304319784,16
0.9292022319443868,16
0.9538052318550988,16
1.0217932326652452,16
1.0281289963916287,16
0.017510905762051,16
0.1000728384154291,17
0.2081928663930287,17
0.3232443661762277,17
0.4382958659594268,17
0.5533473657426259,17
0.6133988655258249,17
0.7144709652223036,17
0.8137331030806944,17
0.9081497402886824,17
0.9448412658473688,17
1.0273666171028053,17
1.054342707816388,17
1.0787981465898484,17
1.1039011461562465,17
1.1227572088922295,17
1.1878087086754283,17
0.1828087086754286,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
2.563674676826983,18
4.742671239784746,18
4.840987030080347,18
4.938310566953211,18
5.034806530586272,18
7.029861092089084,18
9.334622973412916,18
12.011191189466324,18
12.122243891225985,18
14.876147460967054,18
14.99041593419122,18
15.104193447284487,18
15.217474827208274,18
17.818282254909715,18
17.933647309635898,18
21.27274853226464,18
21.392387752323007,18
24.21304825920424,18
24.3254109145692,18
27.52326036834334,18
27.632676383789526,18
30.74047550519916,18
31.90267477676668,18
31.96601761973424,18
32.08146276228298,18
33.75207412591357,18
35.7602177851925,18
37.61505443426491,18
38.42642632861883,18
38.54439817954463,18
39.70630508314012,18
39.82433505885904,18
41.49741559054021,18
41.615907040975245,18
41.73418889352448,18
41.85226315672298,18
43.70788382572666,18
45.381802011057246,18
45.5011335519882,18
46.95223257854492,18
47.071888708900445,18
48.80158048645193,18
50.02076529692084,18
50.08627264253015,18
50.151715650614655,18
50.27209513853156,18
52.00251712471303,18
52.12330354426661,18
54.1358752817662,18
55.64430887394845,18
55.76454141682942,18
55.88473647124986,18
55.94989431619625,18
57.45683533121688,18
57.5774469400252,18
57.63124123462092,18
57.68505385019432,18
57.79387565203558,18
58.94678516932379,18
60.61128588267218,18
60.691125209113466,18
63.515830094596254,18
63.62292815991293,18
64.82909359284292,18
64.88164817788254,18
64.93420425676356,18
64.98676182576071,18
65.09423943855415,18
65.14685108013998,18
65.19751794510137,18
65.24820098527323,18
65.29890024908434,18
65.40457151331555,18
65.51079268254887,18
68.20274514951359,18
68.31061844774138,18
69.97433857866179,18
70.722028183421,18
70.83153914906632,18
70.88657745965372,18
70.94160297386895,18
71.05159311615478,18
72.26062088333617,18
72.37100836508523,18
74.03653868906747,18
75.70273432009469,18
76.91349980108987,18
77.02560696624766,18
77.13814423852216,18
78.57726894192945,18
78.68201544754754,18
78.78671653442632,18
81.78413422279607,18
83.4473727481867,18
83.50117055200587,18
83.60996559881221,18
0.1000728384154291,19
0.2081928663930287,19
0.3142855688300875,19
0.4189398609048874,19
0.5339913606880864,19
0.6490428604712855,19
0.6926149584880243,19
0.735002097540177,19
0.7729187354972731,19
0.8579921991160284,19
0.8943721026709448,19
0.9275296636453044,19
0.9568531651577126,19
0.9814561650684248,19
0.9999372277936112,19
1.009738728270508,19
0.0046136824941407,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3849010845099767,20
1.867680156785508,20
1.9641648679411472,20
2.060649579096787,20
2.156986496241219,20
2.2536235034342824,20
2.2929208122070848,20
2.3329790785785733,20
2.428037348377329,20
2.4685244478162347,20
2.509480643260104,20
2.550954542296749,20
2.593006002890688,20
5.096175062644106,20
7.700734746539411,20
10.493904532116536,20
13.35659798449084,20
16.711046189477262,20
18.75472248747191,20
20.79972673689253,20
23.20317232836897,20
23.304032826851365,20
23.45989332533376,20
23.56075382381616,20
23.716614322298547,20
23.81747482078094,20
23.91833531926333,20
24.07419581774573,20
24.17505631622812,20
24.27591681471052,20
24.37677731319291,20
24.477637811675304,20
24.5784983101577,20
24.67935880864009,20
24.780219307122486,20
24.88107980560488,20
24.981940304087274,20
25.08280080256967,20
25.183661301052062,20
25.284521799534456,20
25.38538229801685,20
25.486242796499244,20
25.58710329498164,20
25.71236079389764,20
25.77887013071538,20
25.84163130543488,20
25.955972126379887,20
27.699047930398063,20
29.572107566807865,20
30.347374435358955,20
30.429494123350104,20
30.56661381134125,20
30.6487334993324,20
30.78585318732355,20
30.8679728753147,20
30.950092563305848,20
31.032212251297,20
31.114331939288142,20
31.19645162727929,20
31.278571315270444,20
31.3606910032616,20
31.442810691252745,20
31.52493037924389,20
31.60705006723504,20
31.68916975522619,20
31.77128944321733,20
34.621782098856414,20
37.35229333309048,20
40.21669807915734,20
43.30824196487816,20
44.49568612219332,20
46.19109202577938,20
47.66111814905898,20
47.74416390561112,20
47.82660652222432,20
47.90851098551655,20
48.04492963006652,20
48.18090550762978,20
48.26147465699577,20
48.34166768925557,20
48.42151092857234,20
48.50102725409279,20
48.58023673488136,20
48.65915711781549,20
48.73780420868693,20
48.81619217421904,20
48.89433378450613,20
48.972240609877765,20
49.10492318241858,20
49.18239112973581,20
49.25965328669057,20
49.33671778945156,20
49.41359215523459,20
49.49028335035173,20
49.56679784863663,20
49.643141681889695,20
49.77432048366042,20
0.1000728384154291,21
0.1966799409280585,21
0.2958411715595178,21
0.390193875722821,21
0.4385053772322645,21
0.5473099401850486,21
0.6561145031378327,21
0.7649190660906168,21
0.8737236290434008,21
0.9142357661584024,21
1.0056524007776386,21
1.0412189244487888,21
1.0775988280037052,21
1.1657563924053318,21
1.19507989391774,21
1.2196828938284523,21
1.2381639565536386,21
1.2479654570305354,21
0.2428404112541682,21
0.1000728384154291,22
0.1971799409280585,22
0.292259717900147,22
0.3859010845099767,22
0.4234267333632353,22
0.5150407744325242,22
0.5508840621026767,22
0.6410596928097066,22
0.7306464083384546,22
0.820015698307504,22
1.549393439612407,22
2.3354118014139846,22
2.427797613412158,22
2.51998901647261,22
2.611812907223098,22
2.64840598776477,22
2.684778444281897,22
2.71903296198715,22
2.753068957521229,22
2.786895582692953,22
2.8755212534617605,22
2.908953735267041,22
2.942200215653891,22
3.0302673664747988,22
3.0631613974728764,22
3.095888102689481,22
3.1834529008585704,22
3.213815046042159,22
3.24404761978192,22
3.2741538951878844,22
3.3041369840719224,22
3.3339998485846905,22
3.418745311759414,22
3.5033760670879257,22
3.5878946872375,22
3.664554254891633,22
3.68613507765746,22
3.763629557373284,22
3.782857613446473,22
3.802028959425448,22
3.821144228609561,22
3.840204044984936,22
3.914209022926449,22
3.933159744175433,22
3.9520567970297327,22
4.025900753023385,22
4.044692169683336,22
4.063431592466592,22
4.08211955595231,22
4.100756585406422,22
4.119343194918989,22
4.137879887404202,22
4.156367154600381,22
4.229805486085176,22
4.24819534811592,22
4.266537209781169,22
4.284831527428984,22
4.303078749956845,22
4.321279315086364,22
4.339433654951214,22
4.357542192371844,22
4.3756053445807686,22
5.550467252539753,22
6.326607206234674,22
7.049779784396027,22
8.181141979306428,22
8.269692716926881,22
9.692587739107536,22
9.78483654616659,22
9.8220362300235,22
9.85918726860442,22
9.89629013062542,22
9.933345275856189,22
9.970353155373736,22
10.062314211806628,22
10.15422887957013,22
10.191097585092711,22
10.2279207470343,22
10.26469877649666,22
10.301432077226227,22
10.338121045809766,22
10.42976607186314,22
10.466367538213504,22
10.502925821075204,22
10.539441290219656,22
10.575914309139444,22
10.60587553272949,22
10.63580683402796,22
10.66570839103883,22
10.69558037966075,22
10.716530127074147,22
10.737456455450085,22
10.758359472821976,22
10.77923928908589,22
10.8000960104126,22
10.820929742972876,22
10.841740592937494,22
10.862528662751938,22
10.883294056724337,22
10.904036877300168,22
0.1000728384154291,23
0.2081928663930287,23
0.3232443661762277,23
0.4387958659594268,23
0.5508816298398261,23
0.6114331296230252,23
0.7269846294062243,23
0.8344889396272529,23
0.9431089676048524,23
1.0497016700419113,23
1.1102531698251104,23
1.2154074618999102,23
1.2700869548310068,23
1.3316979195677028,23
1.3933088843043988,23
1.4549198490410948,23
1.5715308137777908,23
1.6331417785144868,23
1.6947527432511829,23
1.7824324491116776,23
2.5146210911366715,23
3.253597576583984,23
3.3367520815881817,23
3.3689888364824383,23
3.446633154824647,23
3.5230619705471127,23
3.54499078385559,23
3.568957472518357,23
3.5928142669799654,23
3.618383163884553,23
3.6456990189107983,23
4.369346613362703,23
5.150511438325319,23
5.933616275266084,23
5.968573900237951,23
6.003531525209818,23
6.093151944056425,23
6.185022363737497,23
6.221892779991302,23
6.258763196245107,23
6.2956336124989125,23
6.387188135013256,23
6.424395757094297,23
6.515653165355596,23
6.552523581609401,23
6.64509280614582,23
6.683474628553066,23
6.722827231809768,23
6.7633856444808576,23
6.860536327883873,23
6.95545556984869,23
7.691932050809536,23
7.738493481949243,23
7.846986392811212,23
7.9059723562749955,23
7.964958319738779,23
8.023944283202562,23
8.082930246666345,23
8.196916217282686,23
9.006733114198122,23
10.169427449181947,23
10.233509453311834,23
10.352591457143696,23
10.416673461273584,23
10.535755465105447,23
10.65483746893731,23
10.718919473067198,23
10.783001477197084,23
10.84708348132697,23
10.966165485158834,23
11.03024748928872,23
11.149329493120584,23
11.21341149725047,23
11.277493501380356,23
11.341575505510244,23
11.40565750964013,23
11.469739513770016,23
11.533821517899904,23
11.59790352202979,23
11.661985526159675,23
11.726067530289564,23
11.79014953441945,23
11.854231538549335,23
11.9733135423812,23
12.037395546511087,23
12.101477550640974,23
12.220559554472835,23
12.284641558602724,23
12.34872356273261,23
12.412805566862495,23
12.476887570992384,23
12.54096957512227,23
12.660051578954134,23
12.779133582785995,23
12.843215586915884,23
12.90729759104577,23
12.971379595175655,23
13.035461599305544,23
13.09954360343543,23
13.163625607565317,23
0.1000728384154291,24
0.1966799409280585,24
0.236259717900147,24
0.2744010845099767,24
0.3617853426854337,24
0.3925422546316561,24
0.4776654080496828,24
0.5622261715505761,24
0.6462814544671125,24
0.7233517565859028,24
0.7337368386892148,24
0.7989178109077283,24
1.5082152295020888,24
1.578620146503813,24
2.292081009140379,24
3.0562489735988447,24
3.1271204981116125,24
3.8403300675658056,24
3.915417003920443,24
3.990528631499178,24
4.010665073534614,24
4.085826456090576,24
4.106012898972399,24
4.181224528243906,24
4.20146147674895,24
4.221723870849377,24
4.296860316312081,24
4.372097262656457,24
4.447135181641347,24
4.467271623676783,24
4.483368752068049,24
4.49962214334882,24
4.516036837836868,24
4.532618214851386,24
4.546839589728183,24
4.563652221588558,24
4.580645597083635,24
4.59782649437911,24
4.615202220631904,24
4.6327806771827404,24
4.650570434061951,24
4.668580813808507,24
4.686822005091376,24
4.699973469143874,24
4.713334168782598,24
4.726913243075973,24
4.740720668351418,24
4.754767373679346,24
4.824065387724108,24
4.8386280140934055,24
4.908470039731032,24
4.923316346025235,24
4.938477221420175,24
4.953973792037136,24
4.969830231284863,24
5.041074456190831,24
5.057739102756745,24
5.074862787043816,24
5.09249195038355,24
5.110683504035837,24
5.129508817112214,24
5.149060040256149,24
5.169460758110649,24
5.190885448372132,24
5.213599284654624,24
5.238054653173453,24
5.265205004727608,24
5.298619171148307,24
5.335499071991212,24
5.372378972834117,24
5.409258873677022,24
5.446138774519927,24
5.483018675362832,24
5.519898576205737,24
5.556778477048642,24
5.593658377891547,24
5.6855382747111385,24
5.722418175554044,24
5.759298076396949,24
5.796177977239854,24
5.833057878082759,24
5.869937778925664,24
5.906817679768569,24
5.99869757658816,24
6.035577477431065,24
6.07245737827397,24
6.109337279116875,24
6.1462171799597805,24
6.238097076779372,24
6.274976977622277,24
6.3668568744418685,24
6.403736775284774,24
6.440616676127679,24
6.477496576970584,24
6.514376477813489,24
6.551256378656394,24
6.588136279499299,24
6.625016180342204,24
6.661896081185109,24
6.698775982028014,24
0.1000728384154291,25
0.1971799409280585,25
0.2815414196143911,25
0.3647502860317991,25
0.447023091305332,25
0.5285077518115805,25
1.2498585408817098,25
1.3300635343681142,25
3.2102381712089345,25
3.29837164043291,25
3.3314370787034795,25
3.364435402144032,25
3.397367497373657,25
3.485234235812263,25
3.5183335704992578,25
3.551676855821447,25
4.2739667756746575,25
4.303296787131862,25
4.332821377951936,25
4.362548423398571,25
4.447486472714977,25
4.477644821096496,25
4.563033630539016,25
4.593664025355415,25
4.624548283804493,25
4.65162140264018,25
5.781726421255903,25
5.868522287745313,25
5.90064084662898,25
5.933104367394285,25
5.965938431609707,25
5.991417390693264,25
6.018988767106371,25
6.103709475536184,25
6.188925640125112,25
7.322437898654775,25
7.357955967475013,25
7.394179427463846,25
7.4862244067977235,25
7.524252933848934,25
7.618507077385025,25
7.714388330865936,25
7.757697121639089,25
7.805910059649782,25
7.859616057414846,25
7.91332205517991,25
8.022028060097533,25
8.075734057862597,25
8.129440055627661,25
8.183146053392726,25
8.23685205115779,25
8.290558048922854,25
8.344264046687918,25
8.397970044452983,25
8.451676042218047,25
8.560382047135668,25
8.614088044900733,25
8.667794042665797,25
8.721500040430861,25
8.830206045348483,25
8.883912043113547,25
8.937618040878611,25
8.991324038643675,25
9.04503003640874,25
9.098736034173804,25
9.152442031938868,25
9.26114803685649,25
9.314854034621554,25
9.368560032386618,25
9.422266030151684,25
9.475972027916749,25
9.529678025681813,25
9.638384030599433,25
9.747090035517054,25
9.855796040434676,25
9.90950203819974,25
9.963208035964804,25
10.016914033729869,25
10.070620031494933,25
10.124326029259995,25
10.17803202702506,25
10.231738024790126,25
10.28544402255519,25
10.394150027472811,25
10.447856025237876,25
10.50156202300294,25
10.555268020768004,25
10.608974018533068,25
10.662680016298133,25
10.771386021215754,25
10.825092018980818,25
10.878798016745884,25
10.932504014510949,25
10.986210012276011,25
11.039916010041075,25
11.09362200780614,25
11.147328005571204,25
11.201034003336268,25
11.30974000825389,25
11.363446006018954,25
0.1000728384154291,26
0.1966799409280585,26
0.236259717900147,26
0.3294010845099767,26
0.4147398707543691,26
0.496657499400266,26
0.5229911276226124,26
1.2991316386585314,26
1.3819519274954877,26
1.4096049697225173,26
1.492096188766249,26
1.519716444713362,26
1.6022717685525496,26
1.6320828137074788,26
1.6620280959730227,26
1.692111318287738,26
1.7223363959317286,26
1.7527074677025158,26
1.7832289257173617,26
1.81390543403972,26
1.844741958481558,26
1.930743786794432,26
1.9619165708397703,26
1.993266367641576,26
2.024799672243484,26
2.11152346926678,26
2.198445310172924,26
2.2305733722721417,26
2.2629165214573224,26
2.29548442858208,26
2.328287673470862,26
2.361337882754692,26
2.449647886035331,26
2.5293221970175583,26
2.554064535823949,26
2.633875840631612,26
2.658757076886781,26
2.738709234920629,26
2.763733336058744,26
3.89089436205972,26
4.670599171248563,26
4.7023930636321385,26
4.734434941140302,26
4.766737749156841,26
4.799315856126436,26
4.832185306874402,26
4.865364131805785,26
4.953872745213397,26
4.987734449384101,26
