Time,run_id
8.667440284092837,15
8.783151675064975,15
8.843863066335135,15
8.904574457605296,15
8.965285848875457,15
11.28426797320407,15
12.962990950842316,15
15.752341319126264,15
18.32305696761346,15
21.121488523280192,15
24.3956842148634,15
25.878947764867547,15
27.923203156489684,15
28.021548399056503,15
28.119893641623328,15
28.21823888419015,15
28.31658412675697,15
28.4149293693238,15
28.56827461189062,15
28.721619854457444,15
28.819965097024262,15
28.918310339591088,15
29.01665558215791,15
29.11500082472473,15
29.26834606729156,15
29.366691309858385,15
29.465036552425204,15
29.563381794992026,15
29.661727037558848,15
29.76007228012567,15
29.85841752269249,15
30.01176276525932,15
30.110108007826145,15
30.208453250392964,15
30.36179849295979,15
30.46014373552661,15
30.61348897809344,15
30.711834220660265,15
30.810179463227087,15
30.90852470579391,15
31.00686994836073,15
31.105215190927552,15
31.20356043349437,15
31.3569056760612,15
33.45398935772953,15
35.34643901300539,15
36.60124846928884,15
36.69439844734201,15
36.78460949207067,15
36.87298191289871,15
36.96001301379377,15
0.1000728384154291,16
0.1966799409280585,16
2.867583272572379,16
6.2420594137102015,16
6.355982611688077,16
10.470997488316591,16
13.635584095140484,16
16.888903489187626,16
16.96267450721159,16
17.090296426334493,16
17.213346128309492,16
17.281189990079774,16
17.348836151678206,16
17.4162921337522,16
17.47602961710647,16
17.535655690015894,16
17.650157404183375,16
17.709767762045814,16
17.760294227423472,16
17.81089556051008,16
17.86157289940335,16
17.912327417337266,16
18.01816032433478,16
18.06907286896577,16
18.11969576953872,16
18.17038892887894,16
18.215595829564965,16
18.26088737257186,16
18.30626502193872,16
18.35173028268281,16
18.45228471912805,16
18.49792994492117,16
18.543667643595374,16
18.58949955858652,16
18.69042750008765,16
18.736453346241152,16
18.78257905252639,16
18.828806656677163,16
18.87513827465836,16
18.97657611899439,16
19.023122492510712,16
19.06977980889741,16
19.11655057900015,16
19.21843744002644,16
19.26544315301243,16
19.312570612210667,16
19.35982285373274,16
19.407203073877728,16
19.45471463285748,16
19.50236107714836,16
19.550146143216526,16
19.598073783595,16
19.646148185510075,16
19.694373789507782,16
19.79775530405704,16
19.8462977551705,16
19.890936880636847,16
19.9357096732444,16
19.9785251312739,16
20.021468471068776,16
20.064543052840865,16
20.107752415615952,16
20.151100288409623,16
20.24959062345687,16
20.2927450605518,16
20.33601926200453,16
20.379416170794403,16
20.41879198633496,16
20.458330682743227,16
20.49803774737183,16
20.53791904382769,16
20.57798086412612,16
20.61822997339431,16
20.65867365830008,16
20.699319801557696,16
20.795176944959795,16
20.8362543911523,16
20.877562291253245,16
20.919111783880627,16
20.96091514014069,16
21.002985938716566,16
21.10033930026356,16
21.197992152798808,16
21.24096358128253,16
21.339275281209385,16
21.382952104586995,16
21.48202283241216,16
21.525187838155663,16
21.568820472139752,16
21.61296902902785,16
21.65291148729984,16
21.693149890083703,16
21.73370286383096,16
21.77459153466288,16
21.812629225928223,16
21.90614347465697,16
21.945184520710143,16
21.98481447928015,16
22.025112095553315,16
22.057980566549933,16
0.1000728384154291,17
0.2151243381986281,17
0.3301758379818272,17
0.4457273377650263,17
1.9515322609704973,17
3.460684523657499,17
3.5835424252246098,17
3.7064003267917207,17
3.829258228358832,17
3.948616127190199,17
4.054111088332739,17
6.31257351737937,17
7.998673894333365,17
8.07533635885326,17
8.206998823373155,17
8.28366128789305,17
8.360323752412945,17
8.49198621693284,17
8.623648681452735,17
8.70031114597263,17
8.776973610492526,17
8.853636075012421,17
8.930298539532316,17
9.006961004052211,17
9.083623468572108,17
9.215285933092002,17
9.346948397611897,17
9.423610862131792,17
9.555273326651688,17
11.581193279708426,17
14.231262221644876,17
16.51654971641705,17
19.605734059587096,17
22.647742673011447,17
24.13238227669816,17
26.177931694269297,17
27.66457155603959,17
29.375206636089032,17
31.086661236947883,17
32.981381661808705,17
35.16498251690916,17
35.32414183032977,17
35.42830114375039,17
35.532460457171005,17
35.63661977059162,17
35.74077908401224,17
35.844938397432855,17
35.94909771085347,17
36.05325702427409,17
36.15741633769471,17
36.31657565111532,17
36.47573496453594,17
36.63489427795656,17
36.73905359137717,17
36.84321290479779,17
36.947372218218405,17
37.05153153163902,17
37.15569084505964,17
37.259850158480255,17
37.36400947190087,17
37.46816878532149,17
37.572328098742105,17
37.73148741216272,17
37.83564672558334,17
37.93980603900396,17
38.04396535242457,17
38.20312466584519,17
38.30728397926581,17
38.41144329268642,17
38.51560260610704,17
38.61976191952765,17
38.72392123294827,17
38.88308054636889,17
39.042239859789504,17
39.14639917321012,17
39.30555848663074,17
39.40971780005136,17
39.51387711347197,17
39.61803642689259,17
39.7221957403132,17
39.82635505373382,17
39.93051436715444,17
40.034673680575054,17
40.13883299399567,17
40.24299230741629,17
40.3471516208369,17
40.45131093425752,17
40.61047024767814,17
40.714629561098754,17
40.87378887451937,17
40.97794818793999,17
41.0821075013606,17
41.18626681478122,17
41.29042612820184,17
41.39458544162245,17
41.49874475504307,17
41.60290406846369,17
41.7070633818843,17
41.81122269530492,17
41.91538200872554,17
0.1000728384154291,18
0.1971799409280585,18
0.292259717900147,18
0.3309010845099767,18
0.4234267333632353,18
0.515040774432524,18
0.5508840621026766,18
0.5860596928097065,18
0.6756464083384545,18
0.7647063212889134,18
0.7985701306736058,18
0.832245238418384,18
0.8657385079423079,18
0.89552726715289,18
0.980023055542142,18
1.0093588302759628,18
1.093539553826071,18
1.1732646405150664,18
1.197953230833031,18
1.222605588977553,18
1.3022219791462195,18
1.381749558394171,18
1.4612947731663954,18
1.4901076838806186,18
1.5189383566028636,18
1.602680843617678,18
1.6314937543319012,18
1.715324427054146,18
1.7948696418263703,18
2.516923408076981,18
2.600758853421429,18
2.6307264986046346,18
2.7156579169043096,18
2.786645454407552,18
3.507031780720571,18
3.535497996077756,18
3.56510747136257,18
3.649493156985262,18
5.069501458720186,18
5.157887487725237,18
6.987755446747759,18
8.63855710537813,18
11.170724301651934,18
13.41866293461702,18
13.52425810606859,18
16.41394087584398,18
19.525788991765,18
19.64186778576753,18
22.6563081159487,18
22.781621871644653,18
23.545752941403062,18
23.6713140436614,18
23.741614885384024,18
23.85276109700817,18
23.96322351669687,18
26.511556061179448,18
26.628968042730698,18
29.58609283569732,18
32.22052940894854,18
33.03820088964928,18
33.16244611589455,18
35.77328973896741,18
35.899032999484994,18
36.02442564911716,18
36.14949067065709,18
36.27411095476695,18
36.39798680497326,18
39.35740681766872,18
40.81514813240669,18
40.941056050584365,18
42.11055201517645,18
42.235946812382544,18
42.99937655288921,18
44.22329127596653,18
44.34836173300135,18
44.47304641621366,18
45.64154884206034,18
45.711230378642114,18
45.83559526266911,18
47.51487807215049,18
47.63136034757316,18
47.74755103214372,18
49.19561896568388,18
49.31208119835364,18
50.06692900412731,18
50.183416377404285,18
50.29973694024042,18
50.35300611791567,18
50.406170182799855,18
50.51421001640514,18
52.966873199617424,18
53.076463320231,18
54.7411486887689,18
54.85122952697233,18
56.00525508162932,18
56.11556714115099,18
56.1759481507932,18
56.22779589925158,18
56.33450390432227,18
59.15167380903113,18
0.1000728384154291,19
0.1966799409280585,19
0.2958411715595178,19
0.3967266046224358,19
0.4975559095098026,19
0.5978847971043846,19
0.6442702301673026,19
0.6919969831631939,19
0.7951239496974529,19
0.8986859731166601,19
2.566589414178763,19
2.678939225050194,19
2.744336225483796,19
2.8508702823062,19
3.637926966800218,19
5.072221190585618,19
5.820586712016588,19
5.924308628692155,19
7.419566602363115,19
7.48325979049397,19
7.595021502031808,19
9.327550188555248,19
10.784159676088816,19
10.895934552802569,19
13.260899753226765,19
15.40823146785689,19
17.979615314421984,19
19.859741408471603,19
19.992121910406485,19
20.113982548667327,19
22.753896865506267,19
25.39673759073,19
28.66818272708356,19
30.59597325419579,19
32.29104959403844,19
32.42816401602956,19
32.56575498891971,19
32.64887276438814,19
32.73257945503485,19
32.81695380264469,19
32.90209890365366,19
32.98566891026882,19
33.06857125992086,19
33.20588469439462,19
33.34267132629009,19
33.42398140728653,19
33.55985643139803,19
33.64033124197116,19
33.72043551268352,19
33.80019481903845,19
33.93463143278769,19
34.01376492342785,19
34.09261262199881,19
34.17118998446342,19
34.249510880456086,19
34.38258782562791,19
34.46043217072155,19
34.537673831218235,19
34.61515944253576,19
34.69290152032523,19
34.82591393422104,19
34.904212140186054,19
35.03781346926015,19
38.38585830022364,19
40.62081836915935,19
42.108309897894586,19
42.209507065509925,19
42.310704233125264,19
42.41190140074061,19
42.51309856835594,19
42.61429573597128,19
42.71549290358662,19
42.81669007120196,19
42.9728872388173,19
43.12908440643264,19
43.23028157404798,19
43.33147874166332,19
43.48767590927866,19
43.588873076894,19
43.690070244509336,19
43.79126741212468,19
43.892464579740015,19
44.04866174735536,19
44.20485891497069,19
44.36105608258603,19
44.46225325020137,19
44.56345041781671,19
44.66464758543205,19
44.76584475304739,19
44.86704192066273,19
44.96823908827807,19
45.12443625589341,19
45.22563342350875,19
45.326830591124086,19
45.42802775873943,19
45.529224926354765,19
45.6304220939701,19
45.78661926158544,19
45.88781642920078,19
45.98901359681612,19
0.1000728384154291,20
0.1966799409280585,20
0.236259717900147,20
0.3294010845099767,20
0.4189267394219717,20
0.4533741151069482,20
0.4730713379656156,20
0.5458663490687689,20
0.6141635787760099,20
0.6799857032572111,20
0.691808205385991,20
0.7554719637234887,20
0.8159038948913296,20
0.8214839825493475,20
0.8272167540242156,20
0.8331070186657091,20
0.8391598992136499,20
0.9003808617678662,20
0.9568396590736886,20
0.958384664784484,20
0.9600173917685828,20
0.961739406976216,20
0.9635523337026318,20
0.9654578557790447,20
0.9674577201337744,20
1.02455374324631,20
1.0204861611680318,20
1.0775821842805673,20
1.777587536777668,20
1.8396437727467347,20
1.901906225885563,20
1.9643837623850635,20
1.97208605572518,20
1.9751424657267709,20
1.9783179287885504,20
1.981615349239968,20
1.9850377762311329,20
1.9885884153743465,20
1.992270640851297,20
1.9960880096157272,20
2.000044276294597,20
2.004143409719058,20
2.008389612947889,20
2.012787342825272,20
2.0173413355921586,20
2.0220566324976463,20
2.026938611463942,20
2.031993021079637,20
2.0372260211122413,20
2.0976442283106227,20
2.1582547685218234,20
2.164065333371349,20
2.1700842616235096,20
2.23132061707724,20
2.237784282592424,20
2.24448608822126,20
2.2514379460451384,20
2.258653022636958,20
2.2661459486087043,20
2.3289330790837486,20
2.392032813568898,20
2.400466000949331,20
2.408899188329764,20
2.417689670165368,20
2.426480152000972,20
2.490655437399932,20
2.5002476324414094,20
2.510294686359652,20
2.520842157592364,20
2.531945756924637,20
2.5436751724307616,20
2.556120091405996,20
2.569400281002112,20
2.5836838244547327,20
2.599223939989992,20
2.616446417113133,20
2.6362230221827705,20
2.6614926888694246,20
2.7417623533954103,20
2.7670320200820644,20
2.7923016867687185,20
2.817571353455373,20
2.8428410201420267,20
2.8681106868286808,20
2.893380353515335,20
2.918650020201989,20
2.943919686888643,20
2.969189353575297,20
2.994459020261951,20
3.0197286869486053,20
3.0449983536352594,20
3.070268020321913,20
3.095537687008568,20
3.1208073536952217,20
3.146077020381876,20
3.17134668706853,20
3.196616353755184,20
3.221886020441838,20
3.247155687128492,20
3.272425353815146,20
0.1000728384154291,21
0.1923612428559448,21
0.2766075281156684,21
0.3046195132388259,21
0.3866423738850738,21
0.468339830423751,21
0.5493290347708847,21
0.6314479781045105,21
0.7130151835931923,21
0.7940855247630264,21
0.8202872795714523,21
0.9010745955361512,21
0.9817218480362084,21
1.0608156470312262,21
1.139720745171466,21
1.16359945924119,21
1.242451926480093,21
1.3211244249446774,21
1.3994789624317074,21
1.4776703173025036,21
1.555703645358839,21
3.0255678945882702,21
4.668848281513014,21
6.788316016803542,21
6.882938397835055,21
8.529289735267916,21
10.179065597961705,21
10.274003406773367,21
11.414289137135306,21
11.51053763718442,21
13.346501124809542,21
15.394461406181613,21
15.496475687037268,21
17.625859966288367,21
17.730674674521246,21
17.83645789862708,21
19.552259256850043,21
21.86263707540644,21
21.97567795234735,21
22.08860893475467,21
22.19159547912532,21
24.189050480002702,21
26.546163841361345,21
26.65513438659364,21
29.114749671834776,21
31.664614697037354,21
31.78449383149073,21
34.849634871091354,21
34.97329184110753,21
35.04194627651379,21
35.16539934242436,21
35.288748237900414,21
37.30412276644837,21
37.4284404361496,21
38.88024042489624,21
38.99797133299208,21
40.85341957899428,21
40.96635800542927,21
41.079082115913394,21
43.2734750354538,21
46.281853779579166,21
48.29327450635529,21
48.41293172481156,21
49.8648024046669,21
50.67909358384705,21
50.80035712512827,21
54.020221990568174,21
54.836852413637175,21
54.960558583063616,21
56.88260649334932,21
58.75097833431485,21
58.82826125569704,21
58.961004550473966,21
60.4807460062746,21
60.61243321883956,21
62.29977732794171,21
62.37815195203016,21
62.51204346789088,21
62.64583694139465,21
62.779211565483095,21
63.55116525840813,21
65.01691888055704,21
65.14919600491751,21
66.32549431628851,21
66.45819565293905,21
66.52368871507761,21
66.58929271636126,21
66.70945232746718,21
68.15921574471113,21
70.01540034649489,21
70.07998415467856,21
70.19950965432045,21
72.06185268709945,21
72.18742130295614,21
74.04655657307485,21
74.16130546824316,21
76.9976349283872,21
80.24373988406042,21
80.36677352682928,21
81.12852821843008,21
0.1000728384154291,22
0.1971799409280585,22
0.292259717900147,22
0.3859010845099767,22
0.4784267333632353,22
0.5700407744325242,22
0.6608840621026768,22
0.748559693148972,22
0.8361732161554112,22
0.8691053113850369,22
0.9569720498236431,22
3.30156414424503,22
5.601293014636876,22
8.546797918430212,22
12.039535126845417,22
15.860288503303732,22
18.26536755061784,22
18.3678615049379,22
18.525355459257963,22
18.682849413578023,22
18.785343367898086,22
18.887837322218147,22
18.990331276538207,22
19.092825230858267,22
19.195319185178327,22
19.297813139498388,22
19.45530709381845,22
19.55780104813851,22
19.66029500245857,22
19.762788956778632,22
19.86528291109869,22
19.967776865418752,22
20.070270819738813,22
20.17276477405888,22
20.275258728378933,22
20.377752682699,22
20.480246637019054,22
20.63774059133912,22
20.740234545659177,22
20.84272849997924,22
20.94522245429929,22
21.04771640861936,22
21.15021036293942,22
21.25270431725948,22
21.35519827157954,22
21.4576922258996,22
21.615186180219663,22
21.772680134539726,22
21.875174088859787,22
21.977668043179847,22
22.080161997499907,22
22.182655951819967,22
22.285149906140028,22
22.387643860460088,22
22.490137814780148,22
22.59263176910021,22
22.69512572342027,22
22.85261967774033,22
23.0101136320604,22
23.112607586380456,22
23.21510154070052,22
23.317595495020576,22
23.42008944934064,22
23.522583403660697,22
23.62507735798076,22
23.727571312300817,22
23.83006526662088,22
23.93255922094093,22
24.035053175261,22
24.13754712958106,22
24.24004108390112,22
24.34253503822118,22
24.44502899254124,22
24.5475229468613,22
24.65001690118136,22
24.75251085550142,22
24.85500480982148,22
24.95749876414154,22
25.0599927184616,22
25.16248667278166,22
25.319980627101724,22
25.422474581421785,22
25.524968535741845,22
25.627462490061905,22
25.729956444381965,22
25.88745039870203,22
26.044944353022093,22
26.14743830734216,22
26.249932261662213,22
26.35242621598228,22
26.509920170302337,22
26.6124141246224,22
26.714908078942457,22
26.87240203326252,22
26.97489598758258,22
27.132389941902645,22
27.234883896222705,22
27.337377850542765,22
27.439871804862825,22
27.59736575918289,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3849010845099767,23
0.4774267333632353,23
0.5690407744325241,23
0.6023840597547134,23
0.6350596873737415,23
0.722146402177914,23
1.850407372293576,23
3.269766341028317,23
3.357339548943146,23
5.649303603050813,23
8.748349594948396,23
12.177169923747565,23
15.935319085564272,23
18.20212457056091,23
18.26614551390466,23
18.329416854943936,23
18.44703646126601,23
18.509079571528545,23
18.57060583676548,23
18.63166371296782,23
18.69229334403116,23
18.75252853259828,23
18.81239813321935,23
18.92692706511301,23
19.03201895709743,23
19.136908560934742,23
19.24160374348073,23
19.291111782553184,23
19.340439430708457,23
19.38959297013101,23
19.43857826013167,23
