Time,run_id
0.4238128817349227,19
0.5168921357447596,19
0.5955210535925776,19
0.6137614569765478,19
0.6829063541394621,19
0.7499047017794996,19
0.763785555320695,19
0.7744440700066239,19
0.7813243882869333,19
0.7834283393480778,19
0.7794103539221883,19
0.7666029111155271,19
-0.2611851319066286,19
0.1000728384154291,20
0.1966799409280585,20
0.291759717900147,20
0.3304010845099767,20
0.3679267333632353,20
0.4045407744325241,20
0.4403840621026766,20
0.5305596928097066,20
0.6201464083384546,20
0.706706322390941,20
0.7927896898578676,20
2.7749898355793032,20
2.8657467808913264,20
5.683507486839202,20
8.784738508610058,20
12.180662603016009,20
16.19944131088919,20
18.66966851831261,20
18.740925913747702,20
18.858321473399013,20
18.920164454330667,20
18.98150989318525,20
19.04240284957472,20
19.10288089499048,20
19.162975837038555,20
19.222714951833503,20
19.28212188831036,20
19.39621734685036,20
19.44620715437691,20
19.55100795008024,20
19.65562661955257,20
19.705069564293392,20
19.74605047703839,20
19.786889996390112,20
19.827592007826336,20
19.86179723964192,20
19.895910806964405,20
19.929934363822703,20
19.963869497190483,20
19.99771774561263,20
20.031480595479973,20
20.06515947730399,20
22.933683075021275,20
22.968903955082663,20
23.00403685868836,20
23.035004975284703,20
23.06590475143052,20
23.096737110997804,20
23.12750295178152,20
23.158203145499595,20
23.18883854524351,20
23.21940997802771,20
23.30491825007952,20
23.335364151756533,20
23.420748453597792,20
23.50607190654732,20
23.5363352317468,20
23.621539155031808,20
23.65168436617709,20
23.6817715484754,20
23.71180136875368,20
23.79677448050237,20
23.88169151918149,20
23.911553101624616,20
23.94135983661867,20
23.9711123239354,20
24.000811140994795,20
24.03045686149157,20
24.060050040493973,20
24.08959122561968,20
24.119080953310498,20
24.14851974883236,20
26.6617598477856,20
26.69004591555453,20
26.71828508750654,20
26.746477797637947,20
26.774624474357136,20
26.80272553862191,20
26.83078140207685,20
26.91379246302999,20
26.94175913185931,20
26.96968179197169,20
26.99756082893468,20
27.02539661900259,20
27.05318953470445,20
27.08093993925608,20
27.10864819214797,20
27.13631464355744,20
27.1639396417991,20
27.19152352773703,20
27.21906663664735,20
29.816287534321912,20
32.557753579701554,20
35.23411204108156,20
38.8967233925432,20
42.71729389874309,20
42.767926750132816,20
42.873216293722805,20
42.92341247694401,20
42.97351701112292,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5577788406484606,21
0.6703303435318949,21
0.7689024487011912,21
0.8119145871572974,21
0.8503312261276724,21
0.9412727521234038,21
1.032944315808344,21
1.066351877289343,21
1.0958837119364024,21
1.1206533776097776,21
1.1392594405882837,21
1.149144273946512,21
0.1440609514214874,21
0.1000728384154291,22
0.1966799409280585,22
0.3117314407112576,22
0.4267829404944566,22
0.5418344402776557,22
0.6018859400608547,22
0.7029580397573334,22
0.7984701765743119,22
0.8804006872740608,22
0.9049810895738226,22
0.929848065417729,22
0.9514927024063689,22
0.9698300806847436,22
1.0379201544490675,22
1.0448882917915503,22
1.0437036686851675,22
0.0270657473518547,22
0.1000728384154291,23
0.1971799409280585,23
2.3790076613638944,23
5.712210595639743,23
9.128958161541778,23
9.247621847383789,23
9.30974079540964,23
9.425681297883605,23
9.540668807018218,23
9.654856209973582,23
13.216029090062566,23
15.478892303356416,23
17.545983285321213,23
19.970778057918288,23
20.03774304037612,23
20.104474744375736,23
20.16854897405743,23
20.287409838033494,23
20.35106606987101,23
20.41452571619182,23
20.477796214663268,23
20.595884460612165,23
20.6587968642637,23
20.72153940019861,23
20.78411765030773,23
20.84653684127868,23
20.90880187745794,23
20.970917369780235,23
21.032887661336424,23
21.094716850054404,23
21.15640880888934,23
21.21796720385601,23
21.334395510184034,23
21.39569702683412,23
21.456874889577904,23
21.51793208281501,23
21.578871450275862,23
21.639695704738777,23
21.700407436872137,23
21.76100912329804,23
21.876503133961183,23
21.936891738876312,23
21.997177114318323,23
22.057361348511456,23
22.117446446867216,23
22.232434336814904,23
22.29232687226361,23
22.35212583773016,23
22.4118329521637,23
22.47144987249429,23
22.530978196929954,23
22.585038186713543,23
22.639035350324995,23
22.692970467403672,23
22.80184429847605,23
22.855657585650064,23
22.909411053276173,23
22.96310540857723,23
23.016741342248856,23
23.0703195290321,23
23.122876992560208,23
23.175379599132764,23
23.226560890703883,23
23.277691612943816,23
23.383772272187286,23
23.43480336472992,23
23.48578537712385,23
23.536718786461936,23
23.64260406065089,23
23.69344165867408,23
23.74423203084441,23
23.794975619047698,23
23.845672856977,23
23.95132417035841,23
24.0019299771686,23
24.05249068784445,23
24.103006705485296,23
24.15347842604793,23
24.19958598299855,23
24.245658088478045,23
24.29169499207913,23
24.337696939904607,23
24.382008418175644,23
24.41263617176122,23
24.443244077000088,23
26.95776901367612,23
27.042370155188507,23
27.07195426124639,23
27.101521391156385,23
27.13107160079784,23
27.16060494605012,23
27.190121486517853,23
27.21962127435512,23
29.036246750238604,23
29.0610986386568,23
29.085936465966768,23
29.11076027128405,23
29.190570100876755,23
29.21415764625675,23
29.23773128699071,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
0.3844010845099767,24
0.4764267333632352,24
0.513979184794783,24
0.5931411513178922,24
0.6665590905635931,24
0.7358815201609709,24
0.81160978759223,24
0.8324557037144281,24
0.8534221087633945,24
0.8745119755207874,24
0.9507284347950794,24
0.97207476916307,24
1.0483557430147503,24
1.822874530875621,24
1.849663061746893,24
1.931034682044325,24
3.350531099089918,24
5.392316577681838,24
8.061410424956618,24
11.007618425139723,24
13.906395638280244,24
17.444909258142918,24
19.91673576389518,24
22.34905395947117,24
24.62109472681733,24
24.74963124995657,24
26.957859693583863,24
29.16634331071951,24
29.294409623541664,24
29.421659856875248,24
31.85227841752339,24
31.979972894536413,24
32.10730430888462,24
32.23429724816897,24
32.361176341912014,24
32.487706523409535,24
34.00093972105555,24
34.12790554091754,24
35.86476904539308,24
35.991911447499135,24
37.21781989129614,24
39.13735477869002,24
39.26484910252466,24
39.39202178516776,24
39.51868860808534,24
41.84335617563776,24
41.95995204968089,24
42.07626677534153,24
42.19239662603661,24
42.308385053162496,24
42.4242720683613,24
42.540304312952,24
42.656099060120006,24
42.77201895376751,24
42.887887060313005,24
43.697263254958,24
43.81324893032968,24
43.92900256214957,24
45.65500951211576,24
46.46505076322273,24
46.58167341482636,24
47.7961098654652,24
47.91206409341659,24
48.027968048636126,24
48.14402846919502,24
48.26000859154883,24
48.375909684901785,24
49.13025819347419,24
49.24640606621607,24
49.30750104914059,24
49.3685436958633,24
49.48450790210219,24
49.60038367706141,24
49.71617255761699,24
49.7753059541467,24
49.834406682683614,24
49.94848214952839,24
51.39455584743389,24
51.5093208984955,24
51.62407170453323,24
51.68380830601595,24
51.74353074318325,24
51.85822145659238,24
51.97289638328432,24
53.127312944411024,24
54.9757018547046,24
55.08728779959558,24
56.53127695727228,24
58.25406684088586,24
58.31242230641721,24
58.4257310937631,24
58.53806328135608,24
59.694397204695925,24
61.54462849455951,24
62.296469324408754,24
62.35515961158155,24
62.41384653109191,24
0.1000728384154291,25
0.1966799409280585,25
0.236759717900147,25
0.3304010845099767,25
0.3679267333632353,25
0.4595407744325241,25
0.4959507055292117,25
0.5871645330601328,25
0.6785346233085745,25
0.7698259717721755,25
0.8061565361230816,25
0.8970717674804947,25
0.9329150551506472,25
1.023582886221743,25
1.1120673761889024,25
1.2005518661560617,25
1.2855671779932578,25
1.370440638226469,25
2.562037792509904,25
2.6550956521223337,25
2.6905907992313653,25
2.7262805257032663,25
2.7621727068017274,25
2.8523356247733385,25
2.887680381913021,25
2.97777237780793,25
3.0685404468367845,25
3.854454391081169,25
3.9475509453604967,25
3.986000586677626,25
4.015244279433325,25
4.044751190025643,25
4.128073729951218,25
4.210402600843743,25
5.3414723802398,25
6.069552533705071,25
7.49492012747033,25
8.924040906507805,25
8.967387996990517,25
9.064742833752469,25
10.720384031910733,25
12.85077443756564,25
14.906399637837248,25
17.16139522232516,25
17.21087961681588,25
17.26119928099616,25
17.36752229221566,25
17.471460685510472,25
18.67604826428397,25
20.339292630929783,25
21.49399779774649,25
23.162235007066563,25
25.170398459215,25
27.3218196020067,25
29.53519773594728,25
29.666874402589308,25
32.650698230101526,25
35.894894605634015,25
37.13624367087679,25
38.84532085182671,25
38.99023056959726,25
40.47687043136755,25
40.57721593201796,25
40.67756143266836,25
40.81251924609924,25
42.684258949515,25
44.37515813373565,25
44.510882781948425,25
46.20324498408913,25
47.89973951676158,25
48.68794098574513,25
48.84695407151488,25
49.00596715728463,25
50.49685369780176,25
50.5979801412962,25
50.75064084888784,25
50.89637008467388,25
52.42615965316061,25
52.51368408045525,25
52.6553959131024,25
52.79499777369926,25
54.726013966545175,25
54.810469391806286,25
54.95013174314821,25
55.035009955349466,25
56.27334277452684,25
56.41416260241667,25
58.35090194114191,25
58.44832219591624,25
58.555472001435845,25
58.71762180695545,25
58.824771612475054,25
58.98692141799466,25
60.75913496381946,25
62.94731739664977,25
64.1550217656447,25
64.26411384597154,25
64.4076515569775,25
65.18902428922023,25
66.0250041110333,25
0.1000728384154291,26
0.1971799409280585,26
0.2940430926198407,26
0.3886183697835892,26
0.4828486825899029,26
0.5719531785324956,26
0.6543459754065419,26
1.4319501380995656,26
2.2113494734839345,26
2.2967352356389905,26
2.327523260526433,26
2.412739231400266,26
2.4995714492724086,26
4.20104289721705,26
4.237898401133791,26
4.274582064859644,26
4.366099595241323,26
4.456916897706762,26
6.105804770402685,26
6.199990048222318,26
6.239149621836916,26
6.3332836173103,26
6.427392161600366,26
6.521253130547777,26
6.56016265150167,26
6.654121185801998,26
6.748129229210392,26
6.8414851829037815,26
6.87981935512282,26
6.91813183497645,26
6.95642271932222,26
8.090311917625442,26
8.170942495726123,26
8.252953807972446,26
8.335071283541694,26
9.464391189776435,26
10.245296674929634,26
12.228230673037544,26
12.265413186661974,26
12.357759653739706,26
12.449651255421417,26
12.486697397343889,26
12.523903007768167,26
12.561273339353576,26
12.58898241180934,26
12.67297314215459,26
13.803953753002062,26
13.836346999891177,26
13.86876531053342,26
13.955914610214606,26
14.043160067088976,26
15.23014174509801,26
15.263586689867154,26
15.297108364440575,26
15.33070796091117,26
15.36131604496397,26
16.08735557381071,26
16.120359660275355,26
16.20798312980689,26
16.241769415475503,26
16.275806450434104,26
16.310107478089705,26
16.344687213338986,26
16.379562118239775,26
16.414750714935437,26
16.50527401003994,26
16.541156021095887,26
16.577424490042105,26
16.61411180827774,26
16.690514420308247,26
17.4167882550136,26
17.45018773633994,26
17.48387576002635,26
17.57286999482669,26
17.607190438695326,26
18.329705664105788,26
19.10223407406368,26
19.823281833119765,26
19.85282736565925,26
19.884034686870947,26
19.9695349569992,26
21.10307260710753,26
21.13836399201311,26
21.17405032102026,26
21.210165483094823,26
21.246749737449065,26
21.28385169539608,26
21.319306959547177,26
21.355695151873007,26
21.393231217898503,26
21.43225974697627,26
21.52842549342669,26
21.573401943929568,26
21.683107943423167,26
21.73781394321479,26
21.79251994300641,26
21.84722594279804,26
21.956931942291632,26
22.01163794208325,26
22.121343941576853,26
0.1000728384154291,27
0.1971799409280585,27
0.292259717900147,27
0.3859010845099767,27
0.4784267333632353,27
0.5700407744325242,27
0.6613321228961252,27
0.752320348250644,27
0.8433454741416508,27
0.9347554052383384,27
1.0262054971935124,27
1.1176960751998497,27
2.310999138203281,27
2.4056065772761777,27
2.4426369761218503,27
2.533859165488668,27
2.5701188129474595,27
2.6064161938716843,27
2.6427515988339856,27
2.734011242269464,27
2.770541222869344,27
2.807356996565052,27
2.844475893407054,27
2.936917482047267,27
2.974704036592432,27
3.0128611308624222,27
3.106418436496444,27
3.145410800455995,27
3.184879714726396,27
3.279003666817136,27
3.3740793858756497,27
3.4153316748430207,27
3.5131254700114205,27
3.609586125343032,27
4.346199279754348,27
4.445630086689182,27
4.49057416441936,27
4.591090289979167,27
4.692252477734275,27
4.739156765966602,27
4.841932816534229,27
4.890765419333167,27
4.992669707267471,27
5.0397250560214,27
5.087513422696777,27
6.51693997356195,27
7.662173962323852,27
9.50703356239099,27
9.561045205323882,27
9.668374484508224,27
9.724940257250257,27
9.790464820443578,27
9.8559893836369,27
9.92151394683022,27
9.987038510023542,27
10.052563073216865,27
10.118087636410184,27
10.183612199603504,27
10.290273824809976,27
11.44438139545817,27
12.883592287181802,27
14.614886203884073,27
15.37612424242396,27
15.49921507584948,27
15.567305909573026,27
15.635396743296573,27
15.703487577020116,27
15.812412338434644,27
17.257508831201978,27
17.32782396125693,27
17.39813909131188,27
17.514495419441648,27
19.533995675026365,27
21.55618767636913,27
24.09384944091805,27
27.07460255337873,27
29.807584030421687,27
32.301830970184994,27
32.453182637149936,27
33.923823439256864,27
34.058884623531696,27
34.19048007190373,27
34.26616760050775,27
34.340879826198915,27
34.41477629368664,27
34.54383671028849,27
36.69821021964679,27
38.1601440721032,27
40.18340356445928,27
40.25571271787693,27
40.38423343863169,27
40.514356518862826,27
40.64685188899193,27
40.72901880530792,27
40.87817519798791,27
41.02733159066789,27
43.42626835062688,27
43.52262001759182,27
43.61897168455676,27
43.7703233515217,27
0.1000728384154291,28
0.1966799409280585,28
2.3785076613638947,28
5.751337203304134,28
10.521582038866224,28
14.487596019384029,28
14.567377820681228,28
14.700461633562828,28
17.55151633965161,28
20.850125083266548,28
23.92632107476621,28
27.340297737097185,28
30.65601732323398,28
30.738442465367,28
30.82063804314224,28
30.957614135459952,28
31.094379973300004,28
31.230944042417725,28
31.31259419386322,28
31.39433193567084,28
31.476158829655528,28
31.55807649434209,28
31.640086608111087,28
31.722190912581866,28
31.859391216255386,28
31.94168939844236,28
32.06925394778272,28
32.14180170651004,28
32.21433273082059,28
32.286847076535736,28
32.35934479910567,28
32.48682595361311,28
32.559290594776925,28
32.68673877695574,28
32.75917055415148,28
32.82086995288512,28
32.88260960757857,28
32.94438984497274,28
33.00621099715598,28
33.0680734016965,28
33.12997740177909,28
33.19192334634649,28
33.25391159024554,28
33.37094249437829,28
33.43301642585831,28
33.55013375817249,28
33.61229487134842,28
33.674500152127735,28
33.73674999414564,28
33.79904479811688,28
33.86138497202846,28
33.92377093133942,28
33.98127461188209,28
34.03883050504542,28
34.09643916181974,28
34.150485287928994,28
34.20457668882411,28
34.25871377821532,28
34.31289697744339,28
34.42212671569273,28
34.47640343021246,28
34.53072756654587,28
34.58509957876871,28
34.69451992973663,28
34.748989091342324,28
34.803507544782846,28
34.91307578083748,28
34.96769430015688,28
35.022363613563904,28
35.06257145034088,28
35.157805009949335,28
35.19806442709578,28
35.23834983559264,28
35.27866136955036,28
35.31899916680468,28
35.35936336519135,28
35.399754109996685,28
35.49517153503312,28
35.5356157899083,28
35.63108701558722,28
35.671585361677536,28
35.71211097316755,28
35.75088195802582,28
35.78967704178704,28
35.8284963362099,28
35.867339964229,28
35.90461340473903,28
35.996914952266344,28
36.03424477131976,28
36.07160301806344,28
36.16398985983742,28
36.201405457425246,28
36.23884997816695,28
36.27632358970059,28
36.31382645966424,28
36.35135876314653,28
36.38892067523612,28
36.47599820347441,28
36.5080906443478,28
36.54019804226173,28
0.1000728384154291,29
0.1966799409280585,29
0.3027726433651173,29
0.4178241431483163,29
0.5333756429315154,29
0.6454614068119148,29
0.7610129065951139,29
0.8765644063783129,29
0.937115906161512,29
1.0422701982363118,29
1.0913087725545407,29
1.1944357390888,29
1.2428514171774194,29
1.291267095266039,29
1.3396827733546586,29
1.388098451443278,29
1.4365141295318975,29
1.4849298076205173,29
1.588345485709137,29
