Time,run_id
27.41806789569588,16
27.52208098146562,16
27.626094067235368,16
27.730107153005115,16
27.83412023877486,16
27.93813332454461,16
28.04214641031436,16
28.146159496084103,16
29.915331980059083,16
30.020066551599964,16
30.179801123140845,16
30.284535694681725,16
30.389270266222606,16
30.494004837763487,16
30.59873940930437,16
30.70347398084525,16
30.80820855238613,16
30.91294312392701,16
31.07267769546789,16
31.177412267008773,16
31.282146838549654,16
31.38688141009053,16
31.491615981631416,16
31.596350553172297,16
31.701085124713178,16
31.80581969625406,16
31.91055426779494,16
32.01528883933582,16
32.1200234108767,16
32.22475798241758,16
32.32949255395846,16
32.43422712549934,16
32.53896169704022,16
32.6986962685811,16
32.80343084012198,16
32.908165411662864,16
33.012899983203745,16
33.117634554744626,16
33.22236912628551,16
33.32710369782639,16
33.48683826936727,16
33.59157284090815,16
33.69630741244903,16
33.80104198398991,16
33.90577655553079,16
34.01051112707167,16
34.115245698612554,16
34.274980270153435,16
34.43471484169432,16
34.5394494132352,16
34.64418398477608,16
34.74891855631696,16
34.85365312785784,16
35.01338769939872,16
35.1181222709396,16
35.27785684248048,16
35.38259141402136,16
35.487325985562244,16
35.592060557103125,16
35.696795128644006,16
35.80152970018489,16
35.90626427172577,16
36.01099884326665,16
36.17073341480753,16
36.33046798634841,16
36.43520255788929,16
36.53993712943017,16
36.64467170097105,16
36.74940627251193,16
36.854140844052814,16
37.013875415593695,16
37.118609987134576,16
37.27834455867546,16
37.38307913021634,16
0.1000728384154291,17
0.1956927102324223,17
0.2882410791484149,17
0.3257894480644074,17
0.3633378169804,17
0.4558861858963925,17
0.5481780883404473,17
0.6279522400589213,17
0.7048442803989617,17
0.7771198519240586,17
0.8455379151474206,17
0.9162821390401094,17
0.9290520150880782,17
0.9383388490151136,17
0.9430903888042538,17
0.9420113365832238,17
0.9873537335279852,17
0.017978003967133,17
0.1000728384154291,18
0.1966799409280585,18
0.2887597219239043,18
0.379401093829708,18
0.4689267487417029,18
0.5575407953153418,18
2.442590734470921,18
5.752094289768772,18
9.808139308414413,18
13.070294845983788,18
13.141742720580542,18
13.267985888225407,18
13.39403240130996,18
15.86424426713062,18
18.24021610404992,18
20.87986891477404,18
21.00890851576613,18
21.080048519409345,18
21.15118852305256,18
21.22143093677116,18
21.29172750264363,18
21.36207881358856,18
21.487485475652253,18
21.557948108449665,18
21.6284673456252,18
21.69904383533468,18
21.769678240749595,18
21.84037124058508,18
21.90753463520089,18
21.974678498541856,18
22.04180290660536,18
22.10890793479964,18
22.17599365795064,18
22.243060150308693,18
22.3101074855552,18
22.37713573680906,18
22.43400703111981,18
22.49100691807701,18
22.548138792393463,18
22.60540623288696,18
22.662813017875493,18
22.72036314233838,18
22.83306083710383,18
22.890910590371373,18
23.003917171935303,18
23.06208566054676,18
23.120421474939675,18
23.233930409155427,18
23.29261867293712,18
23.351492938137245,18
23.3997045089664,18
23.448021345323514,18
23.496445715910387,18
23.544979978835773,18
23.64862660739441,18
23.69738818380852,18
23.74626741234083,18
23.850267131364536,18
23.95439030650873,18
24.003640074765872,18
24.05301972154398,18
24.10253270763774,18
24.15218268755693,18
24.255623315012645,18
24.30423062715549,18
24.35301036808509,18
24.40196869943161,18
24.4511122373106,18
24.50044810447712,18
24.549984004831504,18
24.599728268122863,18
24.6496899542572,18
24.75487894985695,18
24.805306088662338,18
24.85598327640314,18
24.90692368570585,18
24.958141942060184,18
25.009654399490547,18
25.06147946093101,18
25.11363798055668,18
25.166153792774868,18
25.219054412579727,18
25.272371937072467,18
25.322487518674325,18
25.373103518521976,18
25.424275644606546,18
25.47607358593364,18
25.528587032592487,18
25.636935752368164,18
25.6912878235044,18
25.74689646486063,18
25.804187469667387,18
25.864032600557994,18
25.929370794928264,18
26.00164046559353,18
26.073910136258792,18
26.146179806924057,18
26.21844947758932,18
26.290719148254585,18
26.36298881891985,18
0.1000728384154291,19
0.1966799409280585,19
0.236259717900147,19
0.3294010845099767,19
0.3664267333632353,19
0.4025407744325242,19
0.4789046620159563,19
0.552949674289751,19
0.6217763424356552,19
0.632877898932258,19
0.6995129810359545,19
0.7079825618789748,19
0.7674317299566548,19
0.8221902085119517,19
0.815144081285748,19
0.7996758498834105,19
-0.2305263004614381,19
0.1000728384154291,20
0.1923612428559448,20
0.2853973059663153,20
0.3753128199586248,20
0.4655396341094351,20
0.5541910453447676,20
0.6419760956177092,20
0.6763260884889937,20
0.7102758696982241,20
0.7438551111826277,20
0.8320893942126608,20
0.9195529221305228,20
1.701994657398162,20
1.7905651031741476,20
3.2147224842318867,20
3.306829288483557,20
3.398053809882102,20
3.4876119642266605,20
4.911109760285315,20
6.560479357720313,20
6.654659055055079,20
8.778236888230738,20
11.53552319842666,20
11.638910688341555,20
13.639630006411869,20
16.237535808990906,20
16.349799972802128,20
19.24418279837501,20
22.198991816991725,20
24.209982646677627,20
24.274395670345093,20
24.39321977883428,20
24.51170311151542,20
24.629927045371662,20
24.7474459026118,20
24.864800541479084,20
26.3140997140468,20
26.43197971402183,20
26.54593183868001,20
29.435694917587867,20
31.16323208238626,20
31.281306181984608,20
32.49850818684848,20
32.616922692405296,20
33.83449078885908,20
36.034238673954114,20
37.94733574019,20
38.06858643893828,20
39.521751007754354,20
39.64344171767884,20
41.55777443828571,20
41.68007945087364,20
43.18913899208388,20
45.25866123585824,20
45.38215477137706,20
47.29806852432762,20
49.03217575555545,20
49.156759743348886,20
50.38023637633718,20
50.50495823080366,20
50.62942153806575,20
52.36380629619055,20
53.18203683389808,20
53.30701296082874,20
53.43191809961943,20
53.55471583607503,20
55.06422604735909,20
56.57413591921517,20
58.08445866518238,20
58.20830374652149,20
59.431039712896734,20
59.55498384495719,20
60.777839402415616,20
62.288753974228975,20
63.51218130612439,20
64.73590129729882,20
66.9412774739628,20
67.06712272877382,20
67.19293064464689,20
67.31863480847069,20
67.4396428363268,20
67.55722289952767,20
67.67467633361184,20
69.58473525961341,20
69.70287679253983,20
70.92000104580463,20
71.03847045695298,20
72.76704073138421,20
72.88599698883951,20
73.00359917887292,20
74.73130648504204,20
74.79451530389869,20
76.70526083234964,20
76.82420703023243,20
76.92984338849354,20
77.03545057028103,20
77.14535453982285,20
77.20022596857396,20
77.31003910570615,20
79.8198804396886,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3844010845099767,21
0.4729881674324353,21
0.5612336561356862,21
0.6371181920443852,21
0.7107373789225896,21
1.8380112961207709,21
1.921672911969312,21
1.9503345243905863,21
1.9789961368118605,21
2.0076577492331347,21
2.090827164826282,21
2.175157179710754,21
2.2044491671298823,21
2.2887034245108446,21
2.317920224395879,21
2.3470998496090254,21
2.37624257395912,21
2.40534866752971,21
2.434418398541697,21
2.4634520277654013,21
2.492449814108499,21
2.5764120161806425,21
2.605338880447038,21
2.6342306562041125,21
2.6630875893210253,21
3.787838203487285,21
3.815281705585607,21
5.233552293506749,21
5.265397848216184,21
5.352116005149968,21
5.383709935126193,21
5.415182647881396,21
5.446537011889108,21
5.477775761512406,21
5.563901515332349,21
5.594916766164191,21
5.625823905346282,21
5.656625220206864,21
5.687322904941924,21
5.7179190606151895,21
5.748415710059293,21
5.77881479787577,21
5.809118186709769,21
5.839327675876506,21
6.965937954959758,21
6.993890041140206,21
7.021796673191078,21
7.049658259031661,21
7.077475202855952,21
7.105247897682078,21
7.187976730642207,21
7.215662087899931,21
7.243304341686256,21
7.270903858942278,21
7.298461002883799,21
7.380976130840667,21
7.408449591723569,21
7.435881729823835,21
7.463272884142883,21
7.490623388094194,21
7.517933569503315,21
7.600203744721897,21
7.627434242171533,21
7.654625370753296,21
7.6817774359409885,21
7.763890739185102,21
7.790965582830198,21
7.818002259013541,21
7.845001054582484,21
7.87196225638438,21
7.898886145678647,21
7.980772995976098,21
8.007623081681617,21
8.034436672580727,21
8.061214031306394,21
8.087955418628939,21
8.114661091593392,21
8.141331303519495,21
8.167966304001697,21
8.194566338909157,21
8.276131651950367,21
8.357662476253994,21
8.439159057689197,21
9.622387908053884,21
10.346988342357166,21
12.174670837474354,21
14.29447569663573,21
16.423138074868255,21
18.673641568902816,21
21.033225028675528,21
23.65924640505709,21
26.288679795418343,21
29.19013952036452,21
30.6452406525482,21
32.10093045538042,21
32.22508704571141,21
32.3490156763358,21
0.1000728384154291,22
0.1966799409280585,22
0.2341413511304917,22
0.2702513096842253,22
0.3602984610280406,22
0.4449695932945621,22
0.5288955482921016,22
0.602381906219424,22
0.6729578960022342,22
0.7501505005440128,22
2.5718218672356024,22
4.9121989595970525,22
5.004344775088729,22
6.484612538226546,22
6.574509194799365,22
6.665190330453815,22
6.756131133743228,22
8.45965894193262,22
11.14478906125635,22
13.88955362767786,22
16.944391569801272,22
16.99134418994993,22
17.09313806773037,22
17.1947780835709,22
17.296337171204986,22
17.397816627033652,22
17.44435283423275,22
17.545742801137866,22
17.64757095903963,22
20.338235250421462,22
23.494497409769,22
26.780165098906817,22
30.16468783936284,22
32.029031534068224,22
33.94943184346351,22
36.64511739292131,22
36.7752882776154,22
36.90485172173024,22
39.37837455603611,22
41.94006282437888,22
44.55785496991734,22
46.888707058105936,22
47.021933164802014,22
47.14718469724038,22
49.51949879014734,22
52.29927312122047,22
52.42544080365965,22
54.49808445908407,22
56.92832929939465,22
58.387398386423705,22
60.94612838296635,22
61.07456393854927,22
64.04002922773006,22
66.87938542341574,22
69.0906943377381,22
69.20714703167731,22
69.32355898584181,22
69.43984458560998,22
71.80538914318139,22
71.9232797991758,22
72.041084833098,22
72.15595919604355,22
72.21021354536468,22
72.26446501131112,22
72.31871359760815,22
72.37295930425579,22
72.48215917090828,22
75.87344459037239,22
78.32978228072578,22
80.7877328727668,22
83.6224234435981,22
83.73947248945886,22
85.88136206160242,22
85.99869797716791,22
88.26423251119398,22
89.7192947683018,22
91.73478862417149,22
93.59681282169072,22
95.97076927016543,22
96.09704304936952,22
98.47196237119044,22
98.59905521503356,22
100.3360461205328,22
100.46331778940498,22
102.8940346079348,22
104.8144472771871,22
104.94292822106758,22
107.26938626663134,22
107.398517670849,22
109.60779638882448,22
109.73752691935604,22
109.8670312488403,22
112.07664695912791,22
114.60563345159768,22
114.7365269631678,22
116.81376660750816,22
119.34379270378108,22
121.77920796857792,22
121.9118322741294,22
123.43091806012048,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
2.4726490279737243,23
2.5735346837674733,23
2.6741793290521327,23
2.716265494450492,23
2.812801653965873,23
2.9104526662077133,23
3.0079016261543456,23
3.0968958609546844,23
3.131216304823321,23
3.164788486882609,23
3.253945993706149,23
3.344200315400524,23
3.380662886872453,23
3.4179508560146514,23
3.510368699654502,23
3.5493134544040386,23
3.5904673733557884,23
3.635675942971868,23
3.691281719579858,23
3.746887496187848,23
3.8574932724978153,23
3.9130990491058055,23
3.968704825713796,23
4.079310602023763,23
4.134916378631753,23
4.190522155239743,23
4.246127931847734,23
4.301733708455724,23
4.357339485063714,23
4.467945261373681,23
4.523551037981672,23
4.579156814589662,23
4.634762591197652,23
4.745368367507619,23
4.800974144115609,23
4.8565799207236,23
4.91218569733159,23
5.022791473641557,23
5.077688919826907,23
5.187586361988944,23
5.242483808174295,23
5.297381254359645,23
5.352278700544995,23
5.407176146730346,23
5.462073592915696,23
5.516971039101047,23
5.571868485286397,23
5.626765931471748,23
5.681663377657098,23
5.791560819819135,23
5.846458266004485,23
5.956355708166522,23
6.011253154351873,23
6.066150600537223,23
6.17604804269926,23
6.23094548888461,23
6.285842935069961,23
6.340740381255311,23
6.450637823417348,23
6.5055352696026985,23
6.560432715788049,23
6.615330161973399,23
6.67022760815875,23
6.7251250543441,23
6.835022496506137,23
6.889919942691487,23
6.944817388876838,23
7.054714831038875,23
7.164612273200912,23
7.219509719386262,23
7.2744071655716125,23
7.329304611756963,23
7.384202057942313,23
7.439099504127664,23
7.493996950313014,23
7.548894396498365,23
7.603791842683715,23
7.658689288869065,23
7.713586735054416,23
7.823484177216453,23
7.878381623401803,23
7.933279069587154,23
7.988176515772504,23
8.043073961957855,23
8.097971408143206,23
8.152868854328556,23
8.207766300513907,23
8.262663746699257,23
8.317561192884607,23
8.372458639069958,23
8.427356085255308,23
8.482253531440659,23
8.537150977626009,23
8.59204842381136,23
8.64694586999671,23
8.70184331618206,23
8.75674076236741,23
0.1000728384154291,24
0.2151243381986281,24
0.3301758379818272,24
0.4452273377650263,24
0.5602788375482254,24
0.6753303373314244,24
0.7764024370279031,24
0.8169145741429048,24
0.9028381490077692,24
0.9922796719636636,24
1.0735550233092028,24
1.1015127365406472,24
1.1346741755422074,24
1.1733286742981393,24
1.211983173054071,24
1.250637671810003,24
1.2892921705659348,24
1.3302542966719586,24
2.0682211321707684,24
2.113040762853237,24
2.157860393535705,24
2.2026800242181737,24
2.299033920180412,24
3.041753272425743,24
3.787330011736961,24
3.83975957603416,24
3.89218914033136,24
3.944618704628559,24
3.997048268925758,24
4.049477833222957,24
4.101907397520156,24
4.154336961817355,24
4.206766526114555,24
4.259196090411754,24
4.311625654708953,24
4.364055219006152,24
4.471484783005328,24
4.569955552827926,24
5.72533151031694,24
7.396439160120101,24
7.458108886044831,24
7.519778611969562,24
7.581448337894292,24
7.643118063819022,24
7.704787789743753,24
7.766457515668483,24
7.828127241593213,24
7.934399752777429,24
8.682966022652002,24
8.742826986026378,24
8.802687949400754,24
8.86254891277513,24
8.922409876149507,24
8.982270839523883,24
9.04213180289826,24
9.101992766272636,24
9.161853729647012,24
9.221714693021388,24
9.336575659823032,24
9.451436626624677,24
9.551845732044788,24
11.042913499188035,24
12.889332952808948,24
14.741521897625535,24
16.889880957913014,24
18.912757935833547,24
21.076607040032563,24
23.29817402734771,24
23.44029947298302,24
26.170547495217463,24
28.71736691544353,24
28.86629106287123,24
31.26501801710053,24
32.748281567104684,24
32.845452754879034,24
32.997623942653384,24
34.19400238026083,24
34.29176852920016,24
34.4445346781395,24
34.59730082707883,24
34.73652672501265,24
37.18021083551701,24
39.21546855758975,24
40.690867082020986,24
42.227406916753786,24
42.37138857552422,24
44.13878744359109,24
45.62865020482273,24
47.11910387936324,24
47.278263192783854,24
48.76929212544462,24
48.91620195019819,24
50.631072716980015,24
51.83552629944972,24
51.996367593251314,24
52.15720888705291,24
54.46145591045804,24
56.76682313934326,24
58.87670893560947,24
59.04068458282037,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3844010845099767,25
2.788316389310065,25
6.516700369837054,25
10.196562421270873,25
10.321076411215278,25
10.446757139767126,25
10.57400615611325,25
10.703552834106263,25
10.834267586355187,25
10.911509246851868,25
10.990960071109942,25
11.074465546449098,25
11.170395555037194,25
11.26632556362529,25
11.417255572213389,25
11.513185580801483,25
11.66411558938958,25
11.760045597977676,25
11.910975606565772,25
12.006905615153867,25
12.102835623741964,25
12.198765632330062,25
12.294695640918158,25
12.390625649506257,25
12.486555658094352,25
12.582485666682448,25
12.678415675270545,25
12.77434568385864,25
12.870275692446738,25
12.966205701034834,25
13.06213570962293,25
13.158065718211027,25
13.253995726799124,25
13.34992573538722,25
13.445855743975317,25
13.541785752563412,25
13.63771576115151,25
13.733645769739606,25
13.829575778327705,25
13.9255057869158,25
14.021435795503896,25
14.172365804091992,25
14.268295812680089,25
14.364225821268183,25
14.460155829856282,25
14.556085838444378,25
14.652015847032477,25
14.802945855620573,25
14.898875864208668,25
14.994805872796764,25
15.09073588138486,25
15.186665889972955,25
15.282595898561054,25
15.43352590714915,25
15.529455915737246,25
15.625385924325345,25
15.72131593291344,25
15.872245941501536,25
15.968175950089632,25
