Time,run_id
1.9766870706213973,67
2.0072287420614026,67
2.037628222896006,67
2.0678894470317624,67
2.09801613230839,67
2.128011806575801,67
2.157879815144684,67
2.187623335687664,67
2.217245393140461,67
2.2467488671524785,67
2.276136506987956,67
2.305410935251262,67
2.3895746531768105,67
2.41863006789818,67
2.4475794720335267,67
2.476425063504126,67
2.560168956114199,67
2.588813180743005,67
2.617359679831412,67
2.645810330925729,67
2.6741669333411715,67
2.757523537321236,67
2.7858801397366784,67
2.8069321798963807,67
2.829472326381352,67
2.8519815138412974,67
2.8758191658987067,67
3.5952343537344,67
3.621471601246145,67
3.647678267849829,67
3.673854539809968,67
4.387900839267518,67
5.104794512210633,67
5.824117968498017,67
5.903017352042939,67
5.927042525900747,67
5.951196738226559,67
5.975483408836867,67
7.15341602888539,67
7.177873364357497,67
7.202471554918434,67
7.227214683486368,67
7.252107075123336,67
7.277153326837565,67
7.302358320621993,67
7.327727264432456,67
7.353265716402079,67
7.433593167631175,67
7.512561379639651,67
7.536488442389514,67
7.561733922628905,67
7.5870202190114515,67
8.307894409341957,67
9.492174208803322,67
9.577800967438366,67
9.61425105939354,67
9.650741637399875,67
9.68727303195941,67
9.723845579014624,67
9.760459620083914,67
9.797115502401557,67
9.833813579062426,67
9.870554209171637,67
9.907337757999304,67
9.944164597140688,67
9.981035104681917,67
10.017949665371551,67
10.054908670798277,67
0.1000728384154291,68
0.1966799409280585,68
0.291759717900147,68
0.3854010845099767,68
1.5795739140490257,68
1.663535490272399,68
2.7982100797239533,68
4.278830239917356,68
4.372516872133319,68
6.207476861013085,68
6.250291585262062,68
6.292748161230342,68
6.334870537107994,68
6.376679658160837,68
6.473193998378015,68
7.610808834722134,68
7.649597063875984,68
7.688179784651406,68
7.72656511137196,68
7.764760541852187,68
7.802773025095253,68
7.840609019427914,68
7.93327454270386,68
7.970775215883617,68
8.008116301048533,68
8.100302734709993,68
8.137339157119934,68
8.17422993816526,68
8.21097920032977,68
8.247590839127332,68
8.284068541345075,68
8.320415801382396,68
8.356635935927887,68
8.447732097180314,68
8.538707284789805,68
8.574564356670479,68
8.61030603881474,68
8.64593493422188,68
8.736453531038698,68
8.82686420999718,68
8.86216925122353,68
8.952370840483596,68
8.987471074921793,68
9.022471968343906,68
9.0565398839006,68
9.145520426304676,68
9.179415096184304,68
9.21322534349042,68
9.246952570021278,68
9.335598131782026,68
9.36916334119261,68
9.457649469155978,68
9.49105774699746,68
9.524389368285206,68
9.546111824725536,68
10.266804354475036,68
10.294295649084068,68
10.32173346724752,68
10.349118374864316,68
10.376450925981777,68
10.40373166316406,68
10.430961117845506,68
10.458139810669632,68
10.540268251814492,68
10.559574080773242,68
11.685221928658349,68
11.71220864743816,68
11.739146998247085,68
11.766037444497949,68
11.78029977707893,68
11.785257593642475,68
12.487696246157888,68
12.49696418541253,68
12.5630283122021,68
12.57570271278501,68
13.284336910496954,68
13.301043263550405,68
13.313619791443948,68
14.717703520234233,68
15.485658227379922,68
16.90058402047605,68
16.929159957986943,68
16.957681010204684,68
16.986147773072563,68
17.014560829731284,68
17.042920750927134,68
17.071228095402986,68
17.099483410273034,68
17.18268723138208,68
17.210840083650176,68
17.238942481403363,68
17.266994928691176,68
17.28615026337245,68
17.99261175257304,68
18.70166097742656,68
19.412898884836224,68
20.17689947945216,68
20.193875407550124,68
20.21081776333192,68
20.22879321661928,68
0.1000728384154291,69
0.1416799409280584,69
0.236259717900147,69
0.3299010845099767,69
0.4230659002207847,69
0.4609544025382175,69
0.5532839478257097,69
0.6452429532524333,69
0.736495391013824,69
0.7723386786839765,69
0.8628037792831009,69
0.897917297390138,69
0.9327023392008482,69
0.9671791601960024,69
1.751659997936919,69
1.8426660820823373,69
2.5734013494139174,69
2.665656719231669,69
2.702848122292121,69
2.794976366618044,69
2.887042240072841,69
2.978985658427596,69
3.0705226636151672,69
3.162890653717289,69
3.1971152942953207,69
3.2313216548738577,69
3.2569437973526814,69
3.282547792079816,69
3.3039998725382187,69
3.325433935630093,69
3.346850044685373,69
3.368248264896641,69
3.444471027362118,69
3.4662182458070614,69
3.4879483111528256,69
3.509661283004055,69
3.53135721910275,69
3.5530361771909096,69
3.574698215010533,69
3.5963433884409763,69
3.6179717552242376,69
3.636156061324249,69
3.654357231813441,69
3.672575322571168,69
3.690810391339431,69
3.7090624958602287,69
3.782179908486972,69
4.496972279283176,69
4.518651237371335,69
4.540364209222565,69
5.313148025083313,69
5.337784688579808,69
5.417421351778279,69
5.442058015274773,69
5.466694678771267,69
5.482977578076492,69
5.499294841322074,69
5.515646706926594,69
5.532033415171275,69
5.548455211925278,69
5.557364334943662,69
5.566255945372353,69
5.575130103747318,69
5.583986870604525,69
5.647826306181917,69
5.656648470680187,69
5.665453423405955,69
5.674241223032544,69
5.683011929164598,69
5.691765599544118,69
5.700502291913102,69
5.709222064013551,69
5.7179249726561405,69
5.726611074651549,69
5.789730508471797,69
5.79833341355897,69
5.799813111904035,69
5.801309394077356,69
5.802822315259794,69
5.804351930865044,69
5.805898297005291,69
5.807461469792719,69
5.809041506038005,69
5.810638462784658,69
5.867252396079669,69
5.868883366589392,69
5.86573513400271,69
5.862569923405493,69
5.85938779230691,69
5.856188797750468,69
5.852972996546844,69
5.849740444808225,69
5.846491198646794,69
5.898225314575205,69
5.8949428455764,69
5.891643847697372,69
5.943328376286621,69
5.939996483628596,69
5.936648224373306,69
5.933283651838968,69
0.1000728384154291,70
0.1971799409280585,70
0.2940430926198407,70
0.3910267320695182,70
0.4877722312742495,70
0.5858411932501162,70
0.6836159527258682,70
0.7269975164866415,70
0.7710698319398188,70
0.8159438606433721,70
0.91540098130223,70
1.0150622119336894,70
1.0599362406372428,70
1.1050325281536502,70
1.150361415748232,70
1.195934254163661,70
1.296763559051028,70
1.3953090719259162,70
2.1337487070129733,70
2.233052032823436,70
2.3287799608062425,70
2.422515424723498,70
2.46191483252751,70
2.555762502188556,70
2.594997967417113,70
2.688920828337542,70
4.341749640936724,70
5.08074853085982,70
7.07755622529494,70
7.1834537562082925,70
7.287323961789481,70
8.490899334485404,70
10.154987226064078,70
12.214337955052724,70
12.326406354839676,70
13.827067608768813,70
13.939530680711142,70
15.851019975763574,70
18.54037080418452,70
20.69185983150109,70
22.76717162055513,70
22.894117657790424,70
25.10244951247344,70
25.23083580198101,70
25.358955361585057,70
28.20948274965984,70
29.73268041695873,70
31.43220677018129,70
32.6311645594998,70
33.830637346650306,70
36.012255833748654,70
37.21351886242947,70
37.316325264213376,70
37.41913166599728,70
37.52193806778119,70
37.6247444695651,70
37.78255087134902,70
37.885357273132925,70
37.988163674916834,70
38.09097007670074,70
38.19377647848465,70
38.351582880268566,70
38.45438928205248,70
38.55719568383638,70
38.66000208562029,70
38.7628084874042,70
38.86561488918811,70
38.96842129097202,70
39.071227692755926,70
39.22903409453984,70
39.33184049632375,70
39.43464689810766,70
39.53745329989157,70
39.64025970167548,70
39.74306610345938,70
39.9008725052433,70
40.058678907027215,70
40.16148530881112,70
40.26429171059503,70
40.36709811237894,70
40.46990451416285,70
40.57271091594676,70
40.73051731773067,70
40.83332371951458,70
40.9911301212985,70
41.093936523082405,70
41.19674292486632,70
41.29954932665022,70
41.45735572843414,70
41.560162130218046,70
41.66296853200196,70
41.76577493378586,70
41.86858133556977,70
41.97138773735368,70
42.07419413913759,70
42.1770005409215,70
42.279806942705406,70
42.382613344489314,70
42.54041974627323,70
42.64322614805714,70
0.1000728384154291,71
0.1966799409280585,71
2.867583272572379,71
5.925659421454792,71
8.75062969397994,71
8.865650502741621,71
12.421542952102286,71
15.806111609820984,71
15.931595013053682,71
16.056066674550664,71
17.278856054387848,71
17.40265410951739,71
17.52644368288069,71
17.649881516817768,71
17.772275816616826,71
18.993524811109147,71
19.113039564805543,71
19.232308212044067,71
21.838390692861225,71
24.790937305667644,71
24.90235708931932,71
27.500086741258563,71
30.013316947450026,71
30.06583903556409,71
30.173321792108577,71
30.280678816689537,71
30.38781628240994,71
32.27648195852689,71
32.373224268156804,71
34.08088637371711,71
35.79112268467597,71
35.86842213799409,71
37.85799847771577,71
39.849801527756966,71
42.20099161793641,71
42.30448750634841,71
42.40788759519509,71
42.511055911380566,71
44.64054581006221,71
44.745447861451424,71
47.57584999979403,71
50.17608693577418,71
50.29113307274256,71
50.40591034397659,71
50.52038241640789,71
50.63456685243209,71
50.74885755350332,71
50.8080518048834,71
50.921951900343615,71
51.0357373286657,71
51.14943904300165,71
51.901635815298135,71
51.96062709053502,71
52.074560721601046,71
52.133437365499006,71
52.24725766442388,71
52.36097591899059,71
54.08504489421436,71
54.19945322664877,71
54.25879970262415,71
54.31808507804286,71
54.43231609415829,71
54.546501265822585,71
55.70483113100022,71
55.8194491531766,71
55.87903058747549,71
55.9912106566315,71
56.04833971457612,71
56.16042386203916,71
56.2176637910549,71
56.32984687001753,71
56.38720656684667,71
56.49946572168848,71
56.611543355723406,71
59.21072560610441,71
60.01845196398438,71
60.1329245624208,71
60.24728486868174,71
60.349467800879786,71
61.83943705441983,71
61.94300890895159,71
64.39154172869951,71
64.49706737878353,71
66.80126159074337,71
68.24074010732204,71
68.3488036039713,71
69.15024932655126,71
69.25846844347745,71
70.97680073412687,71
71.08034116956026,71
73.61606867047578,71
73.7218403461817,71
73.82756348135501,71
73.93324988516599,71
74.03883262159854,71
76.79864855291873,71
76.90528304311067,71
77.70528150531084,71
77.75723063009411,71
77.85639767157465,71
0.1000728384154291,72
0.1971799409280585,72
0.292259717900147,72
0.3309010845099767,72
0.4234267333632353,72
0.515040774432524,72
0.6033840669072708,72
0.6365518947816928,72
0.7245502179242214,72
0.8123845910407146,72
0.8998761554933628,72
2.728838958380326,72
4.715948023436173,72
6.8451127393083055,72
9.297478299213306,72
12.06501308142543,72
14.962060644269007,72
18.208014344310275,72
21.22019294189537,72
22.89761781642148,72
24.06429142759027,72
24.13186237968701,72
24.19898678775052,72
24.25941724182868,72
24.319547252182645,72
24.37939385334884,72
24.438972251423504,72
24.55329610351791,72
24.612377743015017,72
24.67122836316173,72
24.72985816820536,72
24.78827649894381,72
24.84649193788484,72
24.904512397992985,72
24.962345198106185,72
25.019997127434635,72
25.0774745010487,72
25.134783207876552,72
25.19192875243425,72
25.24891629127909,72
25.30575066499461,72
25.36243642637184,72
25.41897786533572,72
25.475379031073604,72
25.531643751747566,72
25.5877756521117,72
25.64377816930544,72
25.69965456705306,72
25.748585260568355,72
25.797423358844814,72
25.84617054552585,72
25.894828444119906,72
25.94339862116569,72
25.97697752737397,72
26.06552672409409,72
26.09904637956017,72
26.13253667228812,72
26.165997769916,72
26.25442985095972,72
26.342833075904785,72
26.376207605236708,72
26.40955361002081,72
26.44287125044459,72
26.476160686695515,72
26.509422075235783,72
26.54265557625288,72
26.575861338758408,72
26.60903951921457,72
26.69719027378553,72
26.73031374462837,72
26.76341008045668,72
26.79647943028205,72
26.884521942818104,72
26.91753775277132,72
26.95052700512999,72
26.98348984145516,72
27.01642640330785,72
27.049336824798523,72
27.08222124003762,72
27.11507978686088,72
27.14791259565348,72
27.178872812771736,72
27.209810365223824,72
27.240725357317864,72
27.271617893361984,72
27.30248807021373,72
27.33333598473066,72
27.36416174122089,72
27.394965432816683,72
27.42574716010088,72
27.456507016205727,72
27.487245097988783,72
27.57296149455899,72
27.60365631082052,72
27.68469977774614,72
27.71072717220479,72
27.73673854046458,72
27.81773393624419,72
27.89871340268248,72
27.92467700154477,72
0.1000728384154291,73
0.1966799409280585,73
0.291259717900147,73
0.3299010845099767,73
0.4224267333632353,73
0.4598533690800129,73
0.5521829143675051,73
0.6441419197942286,73
0.7356324978005656,73
0.8264757854707181,73
1.963588066755633,73
2.056644731187009,73
2.146173910223627,73
2.180343964122915,73
2.2691789651147363,73
2.3576999613873,73
2.440194212817335,73
2.522464388035917,73
3.940893881940031,73
4.027913124286318,73
4.113944158875132,73
4.199864477836275,73
4.925768167697573,73
6.34793308468976,73
6.380137273096228,73
6.412502118372107,73
6.500032947384501,73
6.58748009147563,73
8.010601305388594,73
9.715488099478865,73
9.8105905363194,73
9.90531049015441,73
9.94573437514224,73
9.986298550837422,73
10.08170271384039,73
11.511515264385128,73
12.655319337718868,73
14.367381934993649,73
14.46959824579277,73
16.599403333835983,73
16.64986623915353,73
16.70043056549945,73
16.80609840991416,73
16.911621914230967,73
18.628493175827646,73
18.733971276306296,73
20.21902147772231,73
20.262888465993782,73
20.30311852785268,73
20.39777448120036,73
21.82596602382579,73
23.817048334502363,73
23.917358466409823,73
24.017810449921274,73
24.11778261604228,73
25.262714051627302,73
25.36386811079898,73
25.41025476994433,73
25.456885379724884,73
25.55877245681801,73
25.605929867350245,73
25.653373070978308,73
25.75573293956437,73
27.752897785030985,73
27.858612411641264,73
29.575549715184355,73
31.476735942982817,73
31.53146443980255,73
31.64110482948341,73
33.4893909813694,73
35.85603997374382,73
38.7579096946992,73
38.88094182058396,73
41.64593541906345,73
43.103639922113615,73
43.2291827043363,73
44.398353542045975,73
44.51796400668306,73
44.58270106036007,73
44.70223400406447,73
44.8117853965601,73
47.32274478338567,73
47.43528049103824,73
49.89315192811099,73
50.00796611271706,73
52.90416343174783,73
53.021437425537975,73
53.77723683826533,73
53.8945198100051,73
56.03819942884055,73
56.156646784766586,73
57.318405922873886,73
57.38148472867814,73
57.49907556585875,73
59.23189535121843,73
59.35534872095057,73
59.42369293437443,73
59.5469303236858,73
59.66989096252176,73
60.89198658608874,73
0.1000728384154291,74
0.1416799409280584,74
0.236259717900147,74
0.3283501586854533,74
0.4198630013397419,74
0.4507398110708678,74
0.5358642217597449,74
0.5644430824449742,74
0.5924692367097819,74
0.6749977384588206,74
0.7570736695906604,74
0.8387346182844126,74
0.920200317063042,74
2.1079377293413817,74
2.182170644861426,74
2.205959162202444,74
2.229728917118873,74
2.2534799803912304,74
2.2772124228000306,74
2.300926311400499,74
2.379512219217386,74
2.450570447829332,74
2.4686090224355124,74
3.5886734002202414,74
3.610161712852087,74
3.686577817884054,74
3.7630843431621455,74
3.784682954189148,74
3.861375371453133,74
3.8831633985906495,74
3.9050488960861824,74
3.982033800792661,74
4.004120126825537,74
4.026309976813163,74
4.093252452549304,74
4.806811722454395,74
5.523529442486133,74
5.54718264983293,74
5.57091989227828,74
5.649678362992372,74
5.673458159428801,74
5.6972593688338655,74
5.721082084339823,74
5.799926400643553,74
5.878792405587401,74
5.902680198189582,74
5.926589871284332,74
5.950521523591842,74
5.974475250107016,74
5.993589383077588,74
6.069490213406052,74
6.143016238224472,74
7.610218424808945,74
7.637444362503256,74
7.664714353617992,74
7.746896619436111,74
7.774188783478703,74
7.801593311589922,74
7.829112787258591,74
7.856749915045466,74
7.884507529896464,74
7.954485811752047,74
8.669535615009035,74
8.6931847450256,74
9.468083929729428,74
9.54969170362946,74
