Time,run_id
2.1523969910709315,923
2.1658498786060267,923
2.234254143354123,923
2.3026102549998217,923
2.315918670189207,923
2.3291798393843823,923
2.342394207757538,923
2.355562207442349,923
2.368684264984553,923
2.436760801043933,923
2.4497922222731763,923
2.4627789325682574,923
2.4757213305352384,923
2.48861980360431,923
2.501474735480373,923
2.564064969461983,923
3.2699528235612565,923
3.282651270893042,923
3.2953078757641965,923
3.307922986489361,923
3.320496945795244,923
3.3330300889579707,923
3.3455227456657344,923
3.410529299792474,923
3.4229024286983663,923
3.4352363414732867,923
3.502531341430372,923
3.514787732776826,923
3.527005809512561,923
3.5391858640728646,923
3.55132818330509,923
3.5634330484686547,923
3.575500738960331,923
3.587531528588956,923
3.599525687438076,923
3.611483483728593,923
3.6234051782308274,923
3.6352910298524552,923
4.342427720469063,923
5.749471177500313,923
7.16141401712281,923
8.801095475596016,923
11.236224164408272,923
13.219731082361765,923
0.1000728384154291,924
0.1966799409280585,924
0.291259717900147,924
0.3861844592296704,924
0.4795927532517536,924
0.5192266569041832,924
0.6015082762145623,924
0.6832179442548378,924
0.7091451079153641,924
0.7962458968662842,924
0.8876257926725968,924
0.9702902973198516,924
0.99961379883226,924
1.079216800307594,924
1.1043198012315854,924
1.1294228021555766,924
1.1592463028186186,924
1.889273382400833,924
1.926153283243738,924
2.706658046370112,924
3.500999848967157,924
3.6021944840007647,924
3.699923384612165,924
4.442642736857496,924
4.547214906340204,924
4.596787072395645,924
4.646359238451086,924
4.695931404506527,924
4.745503570561968,924
4.795075736617409,924
4.8446479026728495,924
4.89422006872829,924
4.943792234783731,924
4.993364400839172,924
5.042936566894613,924
5.147508736377321,924
5.195455904727541,924
5.2434030730777605,924
5.29135024142798,924
5.3392974097782,924
5.38724457812842,924
5.43519174647864,924
5.483138914828859,924
5.586086082881056,924
5.689033250933252,924
5.736980419283472,924
5.784927587633692,924
5.832874755983911,924
5.880821924334131,924
5.928769092684351,924
5.9767162610345705,924
6.079663429086767,924
6.127610597436987,924
6.175557765787207,924
6.223504934137426,924
6.271452102487646,924
6.3743992705398425,924
6.422346438890062,924
6.470293607240282,924
6.518240775590502,924
6.566187943940721,924
6.614135112290941,924
6.662082280641161,924
6.7100294489913805,924
6.7579766173416,924
6.80592378569182,924
6.85387095404204,924
6.9018181223922594,924
7.004765290444456,924
7.052712458794676,924
7.155659626846872,924
7.203606795197092,924
7.251553963547312,924
7.299501131897531,924
7.402448299949728,924
7.450395468299948,924
7.498342636650167,924
7.546289805000387,924
7.594236973350607,924
7.642184141700826,924
7.690131310051046,924
7.738078478401266,924
7.786025646751486,924
7.833972815101705,924
7.881919983451925,924
7.929867151802145,924
8.032814319854342,924
8.135761487906539,924
8.24195865552188,924
8.348155823137223,924
8.399352990752565,924
8.450550158367907,924
8.556747325983249,924
8.607944493598591,924
8.659141661213933,924
8.710338828829276,924
8.761535996444618,924
8.81273316405996,924
8.863930331675302,924
8.915127499290644,924
0.1000728384154291,925
0.1971799409280585,925
0.292259717900147,925
0.3859010845099767,925
0.47592673298467,925
0.5650407731210073,925
0.6538321211611112,925
0.7424318775211652,925
0.8306343167697271,925
3.439239701596388,925
6.02824397977937,925
6.13243748095382,925
6.2374721228753405,925
6.346256761948102,925
8.012779030426694,925
9.865414304768738,925
9.98260803248709,925
11.488183197672486,925
11.607739300623908,925
13.755738427605532,925
16.594148154202205,925
19.12765956867505,925
22.170992227704723,925
23.87933943322613,925
25.132410784196622,925
25.286869846499005,925
25.441509115014828,925
26.234651551146744,925
26.389646806718712,925
27.5887776226427,925
27.72560780180716,925
29.474748256473173,925
29.616389626360128,925
31.565485123946004,925
31.722821152303823,925
31.880157180661648,925
33.83018345176296,925
33.98845025363621,925
34.14671705550946,925
34.29949079593938,925
34.43688566146315,925
35.67427067268766,925
35.81251659266577,925
35.88278614006863,925
36.00833353422509,925
36.13199853919373,925
38.334219932778936,925
40.76635706275377,925
40.894485416923445,925
42.815795131149386,925
42.94387236357079,925
45.15200650958052,925
46.66788198589644,925
46.74252334278504,925
46.86033507080116,925
48.58891095804456,925
48.70771226725352,925
49.87131193641681,925
52.01807681434413,925
52.13929519710186,925
54.28716530837093,925
54.41066413672745,925
56.8798676766435,925
56.99548055603898,925
59.3114006705562,925
62.32345225289262,925
62.44447544589437,925
62.51056956872142,925
62.631735634056696,925
62.75252943858303,925
62.81920235976375,925
62.940078627316126,925
64.79869223758377,925
64.8628309778849,925
64.98179287835754,925
67.9942285530249,925
68.10961616411603,925
70.86756337061323,925
73.88011157884992,925
74.00065005197919,925
76.01312125101484,925
77.87216031923688,925
79.60452664270795,925
79.7269821949283,925
79.84855671599306,925
81.52514322474397,925
83.03396220877565,925
83.15605330094493,925
85.07023298367656,925
85.19235106929935,925
87.05114087089694,925
87.1729854531566,925
87.2946134470383,925
89.61934027609077,925
90.44011785612396,925
90.51266109476134,925
90.58511866596902,925
90.71202965497386,925
92.78560300691716,925
92.91270308626616,925
0.1000728384154291,926
0.1966799409280585,926
0.236259717900147,926
0.3294010845099767,926
0.4214267333632353,926
0.4575407744325241,926
0.4789046620159563,926
0.4979496742897509,926
0.5117763424356552,926
0.522615448019151,926
0.5888229192556568,926
0.6515217466995408,926
0.7088809578463723,926
0.7620426199183156,926
0.8090071609959294,926
0.8473170741245438,926
-0.1843244091823409,926
0.1000728384154291,927
0.1966799409280585,927
0.291259717900147,927
0.3844010845099767,927
0.4776053450308406,927
0.5708733006805917,927
0.650035267203701,927
0.7370680936752175,927
0.8239294747793409,927
0.8563239045587555,927
0.889315068126333,927
0.9773062316939104,927
1.010513256120814,927
1.04394588272412,927
1.0776147737516786,927
1.111531649484934,927
1.1457094539840424,927
1.180162557369066,927
1.2149070052947093,927
1.2413736928458576,927
1.268429295575288,927
1.296152555267841,927
1.3246465683595303,927
1.354052189235189,927
1.439573527867419,927
1.4715332768619085,927
1.505520351396938,927
1.5429731618347675,927
1.582719551403934,927
1.6259316768759002,927
1.6691438023478664,927
1.7123559278198326,927
1.7555680532917988,927
1.798780178763765,927
1.8419923042357311,927
1.8852044297076973,927
1.928416555179664,927
1.9716286806516297,927
2.014840806123596,927
2.058052931595562,927
2.101265057067528,927
2.1444771825394944,927
2.187689308011461,927
2.2309014334834267,927
2.274113558955393,927
2.317325684427359,927
2.415537809899325,927
2.458749935371292,927
2.556962060843258,927
2.600174186315224,927
2.6433863117871903,927
2.6865984372591565,927
2.7298105627311227,927
2.828022688203089,927
2.871234813675055,927
2.9144469391470214,927
3.012659064618988,927
3.055871190090954,927
3.09908331556292,927
3.1422954410348862,927
3.1855075665068524,927
3.2287196919788186,927
3.2719318174507848,927
3.315143942922751,927
3.358356068394717,927
3.401568193866684,927
3.444780319338649,927
3.487992444810616,927
3.586204570282582,927
3.629416695754548,927
3.6726288212265135,927
3.7708409466984807,927
3.814053072170447,927
3.912265197642413,927
3.9554773231143794,927
3.9986894485863456,927
4.096901574058312,927
4.140113699530279,927
4.183325825002245,927
4.226537950474212,927
4.269750075946178,927
4.312962201418145,927
4.356174326890112,927
4.399386452362078,927
4.442598577834045,927
4.485810703306012,927
4.529022828777978,927
4.572234954249945,927
4.615447079721911,927
4.658659205193878,927
4.701871330665845,927
4.745083456137811,927
4.788295581609778,927
4.8315077070817445,927
4.874719832553711,927
4.917931958025678,927
4.961144083497644,927
5.004356208969611,927
5.047568334441578,927
5.090780459913544,927
0.1000728384154291,928
0.1966799409280585,928
0.291259717900147,928
0.3867511026562054,928
0.4283582051688347,928
0.5202172105604326,928
0.60035771182119,928
0.6788638611727869,928
0.7532745083266412,928
0.7718257629716312,928
0.8468754538738643,928
0.9181886339032566,928
0.9321218650260484,928
0.946267894043914,928
0.9490714855895852,928
1.0068750791655396,928
1.0096786707112109,928
1.012482262256882,928
1.0702858558328363,928
1.128089449408791,928
1.1224357369759594,928
0.1023320439675365,928
0.1000728384154291,929
0.1966799409280585,929
2.7849912342718337,929
2.8884843757131056,929
2.991549906287186,929
3.0903742732143336,929
3.1886501507496767,929
3.285853971693509,929
3.381894675049775,929
3.475271058235162,929
3.51360559925794,929
3.5518986479973726,929
3.590150543454879,929
3.683361628059142,929
3.721532219055885,929
3.759662651423209,929
3.797753241810792,929
3.835804306868308,929
3.873816155794852,929
3.911789094064229,929
3.9497234196996622,929
3.987619434449666,929
4.0254774251615935,929
4.0632976786827975,929
4.101080478135341,929
4.138826102915996,929
4.176534828696244,929
4.214206923696988,929
4.251842656139129,929
4.289442286792987,929
4.32285751864671,929
4.356309113059037,929
4.389797338250869,929
4.423322462443107,929
4.456884761307233,929
4.49048451424002,929
4.579122007790797,929
4.612797518227094,929
4.64651134327411,929
4.68026378095507,929
4.714055129293197,929
4.7468187482690745,929
4.779543758336299,929
4.812230453792804,929
4.844879125211232,929
4.877490059438937,929
4.9100635395979815,929
4.942599845085137,929
4.975099251571887,929
5.007562027279132,929
5.0399884404277735,929
5.072378751788133,929
5.10473322213053,929
5.137052104774707,929
5.169335649315112,929
7.34057955533623,929
8.990412400070422,929
11.169687197509996,929
13.765462082612911,929
16.366324354477463,929
18.627986638343835,929
18.736775547971213,929
18.79105132841872,929
18.84586655367628,929
18.901286541985925,929
18.957394637184954,929
19.014300883111943,929
19.12715734705337,929
19.241188008950186,929
19.301756094345738,929
19.364555615254435,929
19.431488529029053,929
19.50815099354895,929
19.584813458068844,929
19.66147592258874,929
19.79313838710864,929
19.86980085162853,929
20.001463316148424,929
20.07812578066832,929
20.15478824518821,929
20.28645070970811,929
20.363113174228005,929
20.4397756387479,929
20.571438103267795,929
20.64810056778769,929
20.724763032307585,929
20.80142549682748,929
20.878087961347376,929
21.00975042586727,929
21.08641289038717,929
21.16307535490706,929
21.23973781942696,929
21.37140028394685,929
21.503062748466743,929
21.57972521298664,929
21.656387677506537,929
21.733050142026432,929
21.809712606546327,929
21.941375071066226,929
22.01803753558612,929
0.1000728384154291,930
0.1966799409280585,930
0.291259717900147,930
0.3817094984400361,930
0.4726647595642821,930
0.564014753642539,930
0.6562763555047655,930
0.7487944238389298,930
0.8411826147410778,930
0.880227591322998,930
0.9746431077656867,930
1.017924573649543,930
1.0564931018439436,930
1.1569931018439437,930
1.2574931018439437,930
1.3554931067315246,930
1.398493104466548,930
1.4414931022015716,930
1.5394931070891524,930
1.5837431073573731,930
1.6279931076255942,930
1.6722431078938151,930
1.716493108162036,930
1.760743108430257,930
1.8049931086984776,930
1.8492431089666987,930
1.89349310923492,930
1.9377431095031403,930
1.9819931097713608,930
2.0262431100395824,930
2.070493110307804,930
2.114743110576024,930
2.213993114271512,930
2.313243117967,930
2.357493118235221,930
2.401743118503442,930
2.50099312219893,930
2.545243122467151,930
2.589493122735372,930
2.6337431230035926,930
2.732993126699081,930
2.777243126967301,930
2.8214931272355224,930
2.9207431309310103,930
2.9649931311992312,930
3.009243131467452,930
3.053493131735673,930
3.152743135431161,930
3.196993135699382,930
3.241243135967603,930
3.285493136235824,930
3.384743139931312,930
3.4839931436268,930
3.5282431438950206,930
3.572493144163241,930
3.6167431444314624,930
3.6609931446996833,930
3.705243144967904,930
3.749493145236125,930
3.793743145504346,930
3.837993145772567,930
3.882243146040788,930
3.9264931463090087,930
3.9707431465772296,930
4.01499314684545,930
4.059243147113671,930
4.158493150809159,930
4.20274315107738,930
4.246993151345601,930
4.346243155041089,930
4.39049315530931,930
4.4347431555775305,930
4.478993155845751,930
4.523243156113972,930
4.567493156382193,930
4.611743156650414,930
4.655993156918635,930
4.755243160614123,930
4.854493164309611,930
4.898743164577832,930
4.942993164846053,930
4.987243165114274,930
5.031493165382495,930
5.075743165650716,930
5.119993165918936,930
5.164243166187157,930
5.208493166455378,930
5.252743166723599,930
5.29699316699182,930
5.341243167260041,930
5.385493167528262,930
5.429743167796483,930
5.473993168064704,930
5.5182431683329245,930
6.72142765376841,930
6.770999819823851,930
6.820571985879292,930
6.870144151934733,930
6.919716317990174,930
6.969288484045615,930
0.1000728384154291,931
0.1966799409280585,931
0.291759717900147,931
0.3854010845099767,931
1.5795739140490257,931
4.318855329988357,931
4.419306210813876,931
7.415572099027988,931
7.466147884366866,931
7.515723913548347,931
7.564467161534186,931
7.612496729580518,931
7.659901879368182,931
7.7067520056048595,931
7.753102607665416,931
7.798999089388009,931
7.899479288248178,931
7.944575205085631,931
8.044314287243242,931
8.088720306394453,931
8.132814071712847,931
8.231613948581572,931
8.275342967001553,931
8.319002125052567,931
8.36259238385951,931
8.40611468219554,931
8.449569929031487,931
8.547959018139,931
8.591282803205605,931
8.634542129574175,931
8.677737820533867,931
8.720870673296805,931
8.76394146644866,931
8.806950963673945,931
8.849899906305428,931
8.947789024201985,931
8.990619014588948,931
9.03339057379758,931
9.076104376105423,931
9.118761080888865,931
9.16136133634841,931
9.203905768332834,931
9.246394995240326,931
9.288829620567912,931
9.38621023633873,931
9.42853741311824,931
9.5258117240051,931
9.56803370976245,931
9.610203921435232,931
9.65232288801467,931
9.694391131041405,931
9.736409157154911,931
9.7783774655441,931
9.820296547947285,931
9.917166888354178,931
10.013988948998804,931
10.055763195840472,931
10.097490079341288,931
10.136857121823189,931
10.176180958388205,931
10.270461961267348,931
10.309700496135113,931
10.403896912572735,931
10.498051568506115,931
