Time,run_id
46.18671248274434,18
47.730967799497,18
48.5823817819302,18
48.740648583803456,18
48.84391538567671,18
49.00218218754996,18
50.77063318575381,18
50.92964627152356,18
53.23216583148024,18
53.3924608141007,18
53.497755796721165,18
53.65255771789828,18
55.70471005935598,18
55.810952251758366,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3844010845099767,19
0.4739267394219716,19
0.5625407859956105,19
0.5814046725903829,19
0.6469514683162053,19
1.8195644930278143,19
1.893345744935163,19
1.96733342262853,19
3.4343026742612204,19
4.149673806158193,19
6.026655541387685,19
8.632330523458608,19
8.727624879804738,19
8.822403313246854,19
11.118831993666776,19
11.217500107017644,19
11.315639773038514,19
13.55926398339618,19
13.66007321479667,19
15.371617966917642,19
15.473245257166512,19
17.925912387690815,19
17.970839098117622,19
18.070458024761948,19
18.16250987353113,19
18.1993887536445,19
18.291078072063,19
18.3826497383633,19
18.46822230892566,19
18.55370261894849,19
20.19778111206677,19
20.287379827372103,19
21.934493269793062,19
23.76703843104032,19
25.41949817167905,19
25.517261710039648,19
27.5636078976312,19
27.60174906628517,19
29.30688131230262,19
31.296520117692022,19
31.33479425313261,19
31.42796312274721,19
33.41550479831484,19
33.511984571836265,19
35.16497157516268,19
37.61022947730807,19
40.01789782943514,19
42.01561282577303,19
42.12251420321253,19
42.22932597996977,19
45.05290429372611,19
45.16838429604341,19
47.68423067486008,19
47.80186421384976,19
48.5581636822055,19
48.62140166755069,19
48.73964630625681,19
48.85781824044332,19
50.30819009441997,19
50.42714884818748,19
50.49122634104424,19
50.60982667616904,19
52.06053541672115,19
52.12503589914213,19
52.24222377235696,19
52.300393979201765,19
52.35857648322985,19
52.44272497961924,19
54.9828420049946,19
57.34255508253977,19
59.40185216734812,19
61.462235010365696,19
61.57662988374636,19
62.330226308802814,19
62.44550508926317,19
63.89266163776323,19
65.74617499778674,19
65.86307165692256,19
65.9843928019873,19
66.10559753967792,19
66.86536519234737,19
66.93204976789903,19
66.99879927942833,19
67.12046239571957,19
67.2420038772447,19
69.10136266175353,19
70.26808690138341,19
70.39095464796821,19
72.40575916777848,19
74.26727942606274,19
74.39192174955767,19
74.51610306735819,19
76.7837079710932,19
76.90904894442482,19
77.03435087200488,19
77.15961405638635,19
79.07741965600711,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3775457942180381,20
0.406413421240107,20
0.4345847379255084,20
0.5171449664472885,20
0.5424624600631582,20
0.5673216177363989,20
0.5917609485090528,20
0.6621342188319085,20
1.3727517014941095,20
1.4449277705153345,20
1.516825992484939,20
2.927811819930923,20
4.567600685974014,20
6.2664024418791655,20
7.456060726066482,20
9.6306746787032,20
9.670256115367067,20
9.709309156855,20
9.746882751454962,20
9.784042056520832,20
9.875818785150898,20
9.967240143438232,20
10.058329727371586,20
10.149275485297096,20
10.240081440528286,20
10.33075139286126,20
10.366288944949758,20
10.401697512586964,20
10.436980340500725,20
10.472140513231407,20
10.507180966307772,20
10.542104501148115,20
10.576913788785587,20
10.66661138074602,20
10.7011997176906,20
10.735681138803614,20
12.557563863565576,20
12.587611026932848,20
12.617583203931702,20
12.647481504698646,20
12.67730700584258,20
12.707060750444782,20
12.736743755509508,20
12.766357008238684,20
12.79590146603192,20
12.82537806393708,20
12.854787707199703,20
14.26550233351196,20
15.679628372063291,20
18.016305208077085,20
18.05032128827776,20
18.084262698759687,20
18.118130534758222,20
18.206925868858946,20
18.24064973356332,20
18.27430313440169,20
18.30788705112542,20
18.341402437408817,20
18.37485022084917,20
18.40823130296673,20
18.496546566357267,20
18.584796860685003,20
18.617983016987694,20
18.70610585423316,20
18.739166155328405,20
18.772164698561085,20
18.80510223643984,20
18.83797950657214,20
18.87079722421373,20
18.958556093146456,20
18.991256791969192,20
19.023899994661463,20
19.05648635314907,20
20.46977625774349,20
21.885745987167013,20
21.9153745378008,20
23.03929807791616,20
24.16546287188436,20
24.19296966107692,20
24.220431202893508,20
24.247847899665487,20
24.27522015186156,20
24.30254835063721,20
24.32983288155998,20
24.35707412274684,20
24.38427244486417,20
24.41142821299041,20
24.4385417866161,20
24.4656135196438,20
24.54765503654386,20
24.57466652790214,20
24.601648168509257,20
24.628600135316503,20
24.65552260341252,20
24.68241574602331,20
24.709279734512226,20
24.73611473651732,20
0.1000728384154291,21
0.1966799409280585,21
0.291259717900147,21
0.3844010845099767,21
0.4739267394219716,21
0.5625407859956105,21
0.637238012281545,21
0.6553455271099885,21
0.7234221972798188,21
0.7339612540130694,21
0.7452489283208926,21
0.8082517605547984,21
0.8123884286073227,21
0.8118034465045859,21
0.8050340277881552,21
0.7895535057218005,21
-0.2408535653917859,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3913325563155762,22
0.5052702363632177,22
0.6192079164108591,22
0.7211043966319414,22
0.8203665344903321,22
0.9092901102549796,22
0.995077702478006,22
1.0797495769444612,22
1.16048908998405,22
1.883940644759288,22
1.9138447942320016,22
1.997869491774192,22
2.027058139640441,22
2.111416295367828,22
2.1409499088410047,22
2.17066535745894,22
2.2545313129309323,22
2.285320438641658,22
2.371618472236744,22
2.456522941786399,22
3.183094740110984,22
3.217671957064024,22
3.253749698597541,22
3.291981354552856,22
3.3340789603177217,22
3.3765449600402024,22
3.424504023242345,22
3.472463086444488,22
3.5204221496466306,22
3.5683812128487733,22
3.6713402720276025,22
3.719299335229745,22
3.767258398431888,22
3.815217461634031,22
3.863176524836173,22
3.911135588038316,22
4.003108527708402,22
4.040077589649311,22
4.082539715069881,22
4.125001840490452,22
4.167463965911022,22
4.209926091331592,22
4.252388216752163,22
4.294850342172733,22
4.337312467593304,22
4.379774593013874,22
4.422236718434444,22
4.464698843855015,22
4.507160969275585,22
4.549623094696155,22
4.647085219818703,22
4.689547345239273,22
4.78700947036182,22
4.82947159578239,22
4.871933721202961,22
4.969395846325508,22
5.011857971746078,22
5.054320097166649,22
5.096782222587219,22
5.139244348007789,22
5.18170647342836,22
5.22416859884893,22
5.2666307242695005,22
5.309092849690071,22
5.351554975110641,22
5.394017100531212,22
5.436479225951782,22
5.478941351372352,22
5.521403476792923,22
5.563865602213493,22
5.606327727634064,22
5.648789853054634,22
5.691251978475204,22
5.733714103895775,22
5.776176229316345,22
5.818638354736915,22
5.861100480157486,22
5.903562605578056,22
5.9460247309986265,22
5.988486856419197,22
6.030948981839767,22
6.073411107260338,22
6.170873232382885,22
6.213335357803455,22
6.310797482926002,22
6.353259608346573,22
6.395721733767143,22
6.438183859187713,22
6.535645984310261,22
6.578108109730831,22
6.620570235151401,22
6.663032360571972,22
6.760494485694519,22
6.857956610817066,22
6.900418736237636,22
6.942880861658207,22
7.040342986780754,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3859010845099767,23
0.4784267333632353,23
0.5700407744325242,23
0.6608840621026768,23
0.7510596928097067,23
0.8381464076138793,23
2.876258094320422,23
4.013693530569201,23
4.107109200666075,23
6.509457719037657,23
6.612013359628131,23
8.453975843658565,23
8.55872547362653,23
11.060903427346624,23
13.882606256394762,23
13.995665596621686,23
16.891268980382733,23
19.845265397063216,23
22.2701901720719,23
22.39180496019421,23
24.12341337194488,23
24.245311544946887,23
24.36691081033623,23
24.4882280337503,23
27.79110060824105,23
29.708214304507383,23
31.443505128501968,23
31.56890728457748,23
32.79312894732453,23
32.915173758699545,23
33.03680539343962,23
34.25742594239203,23
34.37927245287142,23
34.49599799452267,23
34.61289805857382,23
37.95637388907993,23
39.87330150354421,23
41.790760730614906,23
41.91528972040543,23
43.59471115940048,23
43.71950903105856,23
43.84420493839883,23
43.96853418937367,23
45.88530168297838,23
47.90201277472971,23
48.02769244282386,23
48.845944882631,23
51.274750096177286,23
51.40085298065756,23
52.22026606695303,23
52.34623024731008,23
52.47218496449614,23
54.20791849892613,23
56.53226570024542,23
56.65922383571095,23
58.92920051335278,23
59.044130614091785,23
59.15945043235007,23
60.88510634570304,23
62.55621006159964,23
62.67269300489608,23
64.17573975591841,23
64.29267985193911,23
66.35613948672,23
66.4735471290249,23
68.14612355648461,23
70.28939571796838,23
70.40217612503949,23
72.252453906526,23
73.92097531079236,23
76.33878241299573,23
76.44603930233899,23
77.19157562970105,23
77.29888789920989,23
78.96169691353026,23
80.1141565349597,23
80.16795524029914,23
80.22170584096494,23
80.27540879516783,23
80.38405909209433,23
80.49268544285479,23
80.60124812840405,23
80.70992586581889,23
82.89952681033793,23
83.00967691658917,23
83.08949259488764,23
86.69630674092951,23
88.5992712137002,23
90.60237256257716,23
92.740058338334,23
92.85316408990803,23
94.01023687242451,23
94.12364197342578,23
96.26244330971424,23
96.37677439122382,23
96.49107695191088,23
96.5503596459228,23
0.1000728384154291,24
0.1971799409280585,24
0.292259717900147,24
0.3859010845099767,24
0.4784267333632353,24
0.5707084313956468,24
0.662491980223314,24
0.7535917343654043,24
0.8365151168860799,24
0.8642678292550451,24
0.9468555184163456,24
0.9742834413506396,24
1.056556559548557,24
1.1386795112945445,24
1.1656566815533047,24
1.1891106641002305,24
1.212508148894489,24
1.2358497673727875,24
1.2591361360706692,24
1.3373678581871395,24
1.357671377629817,24
1.427320053250373,24
2.140271296174109,24
2.1617138343014126,24
2.18469540160972,24
3.31039861720878,24
3.3373929442920094,24
4.114608365491808,24
4.143475263760269,24
4.172148588494242,24
4.200635555581034,24
4.227846329481185,24
4.254902053073824,24
4.281807388559759,24
4.3085667280562525,24
5.722594776571572,24
5.75017352533418,24
5.777602010787309,24
5.859884621024907,24
5.887025487989963,24
5.914028522939265,24
5.940897421360791,24
7.353944496632398,24
7.380569444418729,24
7.407069904179156,24
7.433448900849402,24
7.459709314078868,24
7.485853893131793,24
7.511885256887258,24
7.537805916190923,24
7.56361826640445,24
7.589324606031955,24
7.614927136720002,24
7.640427970708192,24
7.665829130829156,24
7.691132569135011,24
7.716340159446776,24
7.741453701079667,24
7.766474933744252,24
7.791405530095876,24
7.871247099161923,24
7.896001206160367,24
7.920669348359883,24
7.945252982348979,24
7.969753512562097,24
7.994172298730195,24
8.073510655582727,24
8.09776985403973,24
8.176951122850955,24
8.201055669606507,24
8.225084645123065,24
8.247931215361536,24
8.27071242538172,24
8.293429118961871,24
8.316082117528499,24
8.338672222019017,24
8.36120021474439,24
8.383666855663837,24
8.406072889835418,24
8.428419043690742,24
8.450706025034965,24
8.52793452647406,24
8.547980224163116,24
9.96202800887874,24
11.09135131014473,24
12.223260760970398,24
13.869720011880377,24
15.702236150383568,24
17.13139250258761,24
18.96885259131849,24
20.62604414923305,24
22.874320815140845,24
25.32668878827236,24
27.635742996226128,24
30.584498907779047,24
33.04477752555954,24
34.20588784678129,24
34.2681338092324,24
34.32996758069208,24
34.39142056868965,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3849010845099767,25
0.4784189880568545,25
0.5721869437066056,25
0.6664250441045981,25
0.7611821284709989,25
0.8573776231996585,25
0.9006004434688589,25
1.0014297483562258,25
1.104556714890485,25
1.1626082116346408,25
1.220659708378797,25
1.33371121227551,25
1.3917627090196658,25
1.504814212916379,25
1.562865709660535,25
1.6209172064046908,25
1.6789687031488467,25
1.7370201998930026,25
1.7950716966371585,25
1.8531231933813144,25
1.9111746901254705,25
1.969226186869626,25
2.08227769076634,25
2.1403291875104955,25
2.1983806842546514,25
2.3114321881513646,25
2.3694836848955205,25
2.4275351816396764,25
2.4855866783838323,25
2.598638182280545,25
2.656689679024701,25
2.7147411757688573,25
2.772792672513013,25
2.830844169257169,25
2.888895666001325,25
2.946947162745481,25
3.0049986594896367,25
3.0630501562337926,25
3.176101660130506,25
3.289153164027219,25
3.347204660771375,25
3.405256157515531,25
3.463307654259687,25
3.5213591510038427,25
3.5794106477479986,25
3.6374621444921535,25
3.750513648388868,25
3.808565145133024,25
3.86661664187718,25
3.9246681386213353,25
3.9827196353654912,25
4.040771132109647,25
4.098822628853803,25
4.156874125597959,25
4.214925622342115,25
4.327977126238828,25
4.386028622982984,25
4.44408011972714,25
4.502131616471296,25
4.560183113215452,25
4.618234609959607,25
4.731286113856321,25
4.844337617753034,25
4.957389121649747,25
5.0704406255464605,25
5.128492122290616,25
5.186543619034772,25
5.244595115778928,25
5.302646612523084,25
5.36069810926724,25
5.418749606011396,25
5.476801102755552,25
5.534852599499708,25
5.592904096243863,25
5.650955592988019,25
5.709007089732175,25
5.767058586476331,25
5.825110083220487,25
5.883161579964643,25
5.941213076708799,25
5.999264573452955,25
6.807282900212293,25
6.867154029903894,25
6.927025159595495,25
6.986896289287095,25
7.046767418978696,25
7.106638548670297,25
7.166509678361898,25
7.281380807755475,25
7.341251937447076,25
7.401123067138677,25
7.460994196830278,25
7.520865326521879,25
7.580736456213479,25
7.64060758590508,25
7.755478715298658,25
7.815349844990258,25
0.1000728384154291,26
0.1956927102324223,26
0.2893281752273317,26
0.3270468281657047,26
0.4186627672560069,26
0.4543757866618321,26
0.544324267709719,26
0.6279684864525664,26
0.656514985540973,26
0.7398715895210374,26
0.8252062183414567,26
3.5065879207645523,26
6.502249179462062,26
9.61379344770684,26
9.729402368801855,26
12.79475128070402,26
12.915887952539634,26
16.375774934757327,26
16.502719226805787,26
18.574459362271128,26
22.07253747531784,26
22.202733502067183,26
24.27995685896641,26
24.410459618546223,26
25.92751243004164,26
26.05789303239432,26
26.18753917914793,26
28.620699445548265,26
28.750236422130666,26
31.36574328604713,26
33.895025893427096,26
34.02553011033029,26
34.8489206803399,26
36.87059202523546,26
37.00103815623656,26
37.12451297331853,26
37.24763995948143,26
37.37019421622556,26
39.28404778176783,26
41.54970051220621,26
41.673102914178486,26
41.79647969696577,26
41.91989066792044,26
42.043396879849965,26
42.1668769365324,26
43.89590385017528,26
45.62555792389049,26
45.745892482079405,26
47.42626665961149,26
47.55236826807001,26
47.67857177234021,26
49.59742329122907,26
51.75003832185448,26
51.82339214977053,26
51.89693306525174,26
53.972197815018745,26
56.048435774972425,26
56.12396839265895,26
56.19971456593594,26
56.33068382454037,26
56.46143606209949,26
58.14732228746036,26
60.170647316636575,26
60.23843418711795,26
60.306398429540295,26
60.37454656822016,26
60.44288562583486,26
60.56614301867946,26
62.24497399089003,26
63.70158650937807,26
63.77232603511455,26
63.898334442834944,26
64.02423355658627,26
64.7890052909791,26
64.84603012751933,26
64.90335356097813,26
65.01599456768628,26
65.07397468041773,26
65.12329829882975,26
65.17283528324361,26
65.22259514432545,26
65.27258828681107,26
67.17166164916154,26
67.27853653233643,26
68.0244657139122,26
68.07756428074237,26
68.13100081335898,26
68.18479982417222,26
68.23898965891595,26
68.29360347639914,26
68.3486805896103,26
68.40426834698911,26
68.46042490031715,26
68.51722335841652,26
68.57095092188712,26
68.62548876579996,26
68.68099408250447,26
68.73770010497566,26
68.79598947640653,26
68.85660929631587,26
0.1000728384154291,27
0.1971799409280585,27
1.9065431309846503,27
2.0047268751358005,27
2.1016214737404404,27
3.807139123391014,27
3.902215460847717,27
3.996456528614861,27
4.091232093583447,27
4.130381836156946,27
4.221990487139326,27
4.313141970496279,27
4.346611818831068,27
4.379733702700239,27
4.412530268143517,27
4.445021393309933,27
4.532224672447544,27
4.619155774425369,27
4.650828755061728,27
4.682256287496191,27
4.768449863951307,27
4.79941993446241,27
4.88517607242952,27
4.915727047782045,27
4.946080955277783,27
4.976245264123779,27
5.006226907085281,27
5.036032317738634,27
5.065667501251799,27
5.090515696044665,27
6.72849639558385,27
6.811888918812972,27
6.836345268945795,27
6.860683674525124,27
6.88490685315023,27
8.993929947327477,27
9.023366783346637,27
9.0526629226018,27
9.136822222333056,27
9.165848319019776,27
9.194744673158628,27
9.223514566730362,27
9.252161119665605,27
9.280687299158078,27
9.364095937993032,27
9.392389733876689,27
