Time,run_id
1.735861434402088,16
1.7523910689970053,16
1.824120729031185,16
1.8410587541630064,16
1.858214205863098,16
1.875596969189266,16
1.8932178716977632,16
1.911088826866964,16
1.929222999872784,16
1.9476350236555136,16
1.9663412485142744,16
1.9853600755204952,16
2.004712358849267,16
2.024421938495854,16
2.099516317980508,16
2.1200276099016464,16
2.195993759470204,16
2.217460327582577,16
2.239483023794512,16
2.2621315352489746,16
2.2854955520351923,16
2.30969483851097,16
2.334897479774574,16
2.361356693120817,16
2.3894982661922968,16
2.4201939672102726,16
2.4563827335705555,16
2.4960372343530453,16
2.535691735135535,16
2.575346235918025,16
2.6150007367005146,16
2.6546552374830044,16
2.694309738265494,16
2.733964239047984,16
2.8286187395324505,16
2.86827324031494,16
2.962927740799407,16
3.002582241581897,16
3.0422367423643863,16
3.081891243146876,16
3.1765457436313427,16
3.2162002444138325,16
3.2558547451963222,16
3.295509245978812,16
3.335163746761302,16
3.4298182472457683,16
3.469472748028258,16
3.509127248810748,16
3.5487817495932377,16
3.5884362503757274,16
3.628090751158217,16
3.667745251940707,16
3.7073997527231968,16
3.747054253505687,16
3.786708754288176,16
3.826363255070666,16
3.9210177555551327,16
3.9606722563376224,16
4.000326757120112,16
4.0399812579026015,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3844010845099767,17
0.4769267333632352,17
0.5685407744325242,17
0.6593840621026767,17
0.750051893173773,17
0.7855502164864907,17
0.875788741104555,17
0.9624134379553316,17
1.048791356675577,17
1.1292945820021152,17
1.210133858315897,17
1.2913977283167362,17
2.7091111320185184,17
2.795530230097723,17
2.874494567804289,17
2.943629041604948,17
4.76412965386386,17
5.949999705247832,17
7.371862069063139,17
7.461916744999838,17
9.293215930752709,17
11.282729566388085,17
13.275446951680136,17
13.31939731194849,17
13.363255925767374,17
13.40702444716568,17
13.505704473994925,17
13.604428548656657,17
15.734972485765985,17
15.830350705847312,17
15.925660589203408,17
17.066305020317603,17
18.55671079417116,17
19.994469054040053,17
21.65806435050039,17
21.766945421133247,17
22.51514718062847,17
22.57055693842933,17
22.679968923110607,17
24.935210489669856,17
27.193564070598413,17
29.454737834984883,17
31.91969369036404,17
34.55495323651665,17
37.24772916821336,17
38.01486760875206,17
38.08971598006251,17
38.2179169553673,17
38.98535542262805,17
39.80892093627153,17
39.940149548651725,17
40.0716151722264,17
40.150190687549895,17
40.2840604053735,17
40.36624659428416,17
40.462598849915096,17
40.56241684144884,17
40.70278297419309,17
40.841339204843,17
40.97595314869109,17
41.11042531014389,17
41.19109362004201,17
41.27333733517334,17
41.3578941679144,17
41.49616185510896,17
43.02062479584112,17
44.20160053745812,17
44.97605990621962,17
45.10750151583999,17
45.2385080685754,17
47.88433245014844,17
48.65633301025208,17
49.833252346368965,17
49.965382823383074,17
50.09727703597293,17
50.17345439297299,17
50.24838253602136,17
50.32272800998845,17
50.39655168387892,17
50.52482160094792,17
51.69686841685735,17
53.38019589084903,17
54.14700059958159,17
54.27371080392039,17
54.345014595092,17
54.41594253854673,17
54.54037634881643,17
55.303057681145454,17
55.36159240019538,17
55.42005585444191,17
55.4784490497134,17
55.59167079937675,17
57.95926552095997,17
60.86095428446893,17
60.984036488285085,17
61.05225125229986,17
61.17515372953997,17
0.1000728384154291,18
0.1966799409280585,18
0.286503804904638,18
0.3769737275386175,18
0.4667255397593083,18
0.5548728133795986,18
0.5872915279439819,18
0.674074466630939,18
0.7602934278471694,18
0.8425056300981268,18
0.9258455596788152,18
0.9537770971579776,18
0.9813310969544872,18
1.0603945422841534,18
1.7790124583913312,18
1.8576338458730208,18
1.9360296297742352,18
1.959209557615064,18
1.9821825586183293,18
2.00495685822501,18
2.082540052004002,18
2.1049391757620795,18
2.1271607670856936,18
2.149210913099192,18
2.1710952967329247,18
2.192819239564084,18
2.214387729756377,18
2.2358054537250025,18
2.257076825938962,18
2.278206009410165,18
2.354196932159208,18
2.4300533197744114,18
2.450778696678422,18
2.4713764060212595,18
2.546849625177525,18
2.567201383404277,18
2.64243455230429,18
2.717551887027762,18
2.7375560142023785,18
2.812449436627172,18
2.830734550945304,18
2.848913652814768,18
2.921988947309397,18
2.939962541676901,18
2.9578529391361696,18
2.975645294405364,18
3.04834149590864,18
3.064319524906419,18
3.080220032475732,18
3.792318928979181,18
3.8112103920353873,18
3.828524725504063,18
3.845751592881821,18
3.862892499185942,18
3.879948895416997,18
3.951922189436696,18
3.968813735984109,18
3.985624851651333,18
4.00235681048765,18
4.019010845564149,18
4.035588152699016,18
4.052089892320178,18
4.068517187602661,18
4.13987113720908,18
4.156152792267345,18
4.17236318624749,18
4.188503321252607,18
4.259574171148084,18
4.275576682753704,18
4.291511777780793,18
4.307358374811552,18
4.319669740266941,18
4.388725707299851,18
4.459336714811466,18
4.474885351948283,18
4.482578038230382,18
5.187712549224339,18
5.20144915300592,18
5.21510654780253,18
5.228685968547903,18
5.298828043967329,18
5.31391329596921,18
5.328942366868101,18
5.398915880352102,18
5.413834449827514,18
5.4286986710427625,18
5.443509128868423,18
5.458266393273912,18
5.4729710267780645,18
5.487623576998554,18
5.502224580377184,18
5.571774565607153,18
5.580777105867706,18
5.589729645281873,18
5.653632679015241,18
5.662486692882918,18
5.671292163424037,18
5.682087430722855,18
5.69282718560829,18
5.705331672906719,18
0.1000728384154291,19
0.2151243381986281,19
0.3306758379818272,19
0.4462273377650262,19
0.5513816298398262,19
1.9893618062579888,19
2.092211345792694,19
2.194090105255193,19
2.295156270070204,19
2.3980058096049084,19
2.5036534280792897,19
2.565163990976018,19
2.6266745538727467,19
2.6881851167694752,19
2.749695679666204,19
2.8112062425629323,19
2.872716805459661,19
2.9342273683563893,19
3.0507379309550946,19
3.112248493851823,19
3.173759056748552,19
3.23526961964528,19
3.2967801825420087,19
3.358290745438737,19
3.4198013083354657,19
3.536311870934171,19
3.652822433532876,19
3.714332996429605,19
3.775843559326333,19
3.837354122223062,19
3.8988646851197903,19
6.420088468612832,19
9.039100011297618,19
11.520666683774136,19
14.31738302788237,19
17.04891632012856,19
20.674916113260544,19
23.028337858212105,19
24.51648745925024,19
26.922490676849044,19
27.02590880145381,19
27.129326926058567,19
27.23274505066333,19
27.33616317526809,19
27.43958129987285,19
27.54299942447761,19
27.646417549082376,19
27.749835673687137,19
27.9082537982919,19
30.769942383804533,19
30.85885121746968,19
30.9996648550928,19
31.083581044607385,19
31.166125049893463,19
31.247593498281464,19
31.328177293128665,19
31.40800967696062,19
31.48718895988049,19
31.56579067836476,19
31.643874693454308,19
31.721489614767776,19
31.853675701972456,19
31.930466847120545,19
32.006891975248514,19
32.08297606212636,19
32.158740891644264,19
32.23420563111354,19
34.25414576372034,19
34.38300946116304,19
34.45671222517327,19
34.55410043305627,19
34.593473445474885,19
34.62975755645078,19
34.66330410961241,19
34.693358561892786,19
34.72005297788506,19
34.74437045068683,19
34.765111442040656,19
34.77816668370739,19
34.790445683840666,19
34.79903478858993,19
34.80199581625872,19
34.80041982358322,19
34.83932183062658,19
33.86348185813055,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3900207349932387,20
0.4917092911652388,20
0.5983019936022976,20
0.7138534933854968,20
0.8259392572658961,20
0.9414907570490952,20
1.0515491953889535,20
1.159053505609982,20
1.274605005393181,20
1.3846634437330394,20
1.4417492076134388,20
1.54447596060933,20
1.6430173909686632,20
1.7384590103102484,20
1.8339006296518336,20
1.8727818831029424,20
1.967498402220298,20
2.06284632079034,20
3.2091129004183303,20
3.2627098440351974,20
5.115180718821574,20
5.175892110091735,20
5.2916035010638725,20
5.410189892864752,20
5.51461021794535,20
5.615564807123149,20
5.715005835837419,20
5.815965947327654,20
5.860627177959113,20
5.949478369062572,20
5.984810318654208,20
6.715507354443698,20
6.807602334623962,20
6.844919565921455,20
6.938460577135711,20
6.977925646906524,20
7.707800138598113,20
7.74428352326694,20
7.835534307962089,20
8.569017622476249,20
8.61040283352676,20
8.707242902224689,20
8.800750996773868,20
8.84003693596068,20
8.933781809961229,20
8.973581567263036,20
9.013659171616464,20
9.054030980771213,20
9.094715390210776,20
9.135733257835536,20
9.17710841805282,20
9.272792834644942,20
10.41590251386705,20
10.517238456612258,20
10.56651332960072,20
10.667322464143664,20
12.97525317207518,20
14.831678695833116,20
16.98646838203612,20
17.09889891729298,20
19.61419752225819,20
21.877827912425428,20
24.14552596197072,20
26.8663213023068,20
27.00018249230311,20
29.97296582494884,20
31.91749144311622,20
33.808160205431584,20
33.96206949851889,20
35.90882422331892,20
37.801613178061935,20
37.9576426635769,20
38.75215340891963,20
38.90851697370242,20
39.009880538485206,20
39.16624410326799,20
40.70955515281264,20
41.96566139580081,20
42.12315535012087,20
43.83586006442823,20
43.93912686630148,20
44.09739366817473,20
44.20066047004799,20
44.35892727192124,20
46.30984605456991,20
48.02416000304584,20
48.12903603908766,20
48.28891207512948,20
48.4487881111713,20
50.34625357953215,20
51.83879013305443,20
51.945032325456815,20
52.1062745178592,20
52.25600378479661,20
53.45026577413542,20
54.238317813562055,20
54.38320616188443,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5052788375482253,21
0.6203303373314244,21
0.7214024370279031,21
0.8169145738448815,21
0.9143686746921258,21
1.0058029150333123,21
1.0431198408570008,21
1.7764601042237,21
1.818835340973349,21
1.86286941224,21
1.9078275417651849,21
3.5713788085764664,21
3.625492162953648,21
3.679605517330829,21
3.7337188717080094,21
3.7878322260851904,21
3.841945580462371,21
3.896058934839553,21
4.005172289216733,21
4.114285643593914,21
4.223398997971095,21
4.277512352348276,21
4.331625706725457,21
4.385739061102638,21
4.439852415479819,21
4.493965769857,21
4.548079124234181,21
4.602192478611362,21
4.656305832988543,21
4.710419187365724,21
4.8195325417429045,21
4.8736458961200855,21
4.982759250497266,21
5.091872604874447,21
5.145985959251628,21
5.200099313628809,21
5.25421266800599,21
5.308326022383171,21
5.362439376760352,21
5.471552731137533,21
5.525666085514714,21
5.579779439891895,21
5.688892794269076,21
5.7430061486462565,21
5.7971195030234375,21
5.8512328574006185,21
5.9053462117778,21
5.9594595661549805,21
6.0135729205321615,21
6.067686274909343,21
6.11725165180586,21
6.8626227586985165,21
6.916285095393486,21
6.971974757628997,21
7.031130155767308,21
7.093751289808418,21
7.156372423849529,21
7.21899355789064,21
7.28161469193175,21
7.399235825972861,21
7.4618569600139715,21
7.524478094055082,21
7.587099228096193,21
7.649720362137303,21
7.712341496178414,21
7.829962630219525,21
7.892583764260635,21
7.955204898301746,21
8.017826032342857,21
8.080447166383967,21
8.198068300425078,21
8.315689434466188,21
8.378310568507299,21
8.44093170254841,21
8.50355283658952,21
8.566173970630631,21
8.628795104671742,21
8.691416238712852,21
8.754037372753963,21
8.816658506795074,21
8.879279640836184,21
8.996900774877295,21
9.059521908918406,21
9.122143042959516,21
9.239764177000628,21
9.302385311041736,21
9.420006445082848,21
9.482627579123958,21
9.54524871316507,21
9.60786984720618,21
9.67049098124729,21
9.7331121152884,21
9.795733249329512,21
9.858354383370624,21
9.920975517411732,21
10.038596651452844,21
0.1000728384154291,22
0.1966799409280585,22
0.236259717900147,22
0.3294010845099767,22
0.3664267333632353,22
0.4025407744325242,22
0.4789046620159563,22
0.5497085874109682,22
0.6277377207904276,22
0.7056317080884393,22
1.4243473758130487,22
2.551737164440673,22
2.6351249192982134,22
2.664343848186653,22
2.7543053789077687,22
4.641576043150297,22
6.119233480474821,22
6.210568553588263,22
6.301399222395292,22
6.391771740100256,22
7.8161384526704465,22
7.847221814847461,22
7.87825992964851,22
7.964253204694859,22
8.050202029577367,22
9.18251230084049,22
9.216440762213342,22
9.305610815814608,22
9.340034729621284,22
9.42948475368964,22
9.465002833685748,22
9.494105002663009,22
9.578412479541177,22
9.607934054738752,22
9.63767931126701,22
9.66765872464227,22
9.69788380228626,22
9.72836723998832,22
10.503389448678965,22
10.530677900469772,22
10.55841710679876,22
10.641651767126197,22
10.670436433336608,22
10.699839168048374,22
10.72994729579138,22
10.760876939452164,22
10.847790137684814,22
10.880928945547812,22
10.915694863355627,22
10.952888321882956,22
10.99498592764782,22
11.046042331314556,22
11.144051545119757,22
11.197106108820908,22
11.25016067252206,22
11.303215236223211,22
11.356269799924366,22
11.40932436362552,22
11.462378927326672,22
11.515433491027824,22
11.623488054430954,22
11.676542618132109,22
11.72959718183326,22
11.782651745534412,22
11.835706309235563,22
11.888760872936718,22
11.94181543663787,22
11.994870000339024,22
12.102924563742151,22
12.155979127443306,22
12.20903369114446,22
12.262088254845612,22
12.315142818546764,22
12.368197382247915,22
12.476251945651049,22
12.5293065093522,22
12.582361073053352,22
12.635415636754503,22
12.688470200455658,22
12.787565969682207,22
13.591318928456776,22
14.748816096044056,22
16.197621070600025,22
16.95485021994161,22
17.073932223773472,22
17.13801422790336,22
17.257096231735222,22
17.32117823586511,22
17.440260239696972,22
17.559342243528835,22
17.664258175349705,22
19.341180735087864,22
21.547425680613987,22
23.62314050719785,22
23.697945066547863,22
23.77274962589788,22
23.902554177499287,22
26.677268885827534,22
29.81865565873112,22
32.163849736399584,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3873902695137547,23
0.484809966673873,23
0.5289711973053324,23
0.5618480103537348,23
0.6573601471707132,23
0.7487767817899492,23
0.8382183047458437,23
0.9287232043668536,23
0.961880765341213,23
0.9912042668536212,23
1.0708072683289551,23
1.144288328893473,23
1.15408982937037,23
0.1489647835940029,23
0.1000728384154291,24
0.1966799409280585,24
2.784317733829494,24
5.602387273716467,24
8.97870533084252,24
9.097974140438234,24
9.209079462895868,24
9.309018370548843,24
9.408378119124192,24
9.5076477826761,24
9.6064439064703,24
9.704807484049956,24
11.360558225405416,24
13.01594024938965,24
13.755850788008171,24
15.190737400280913,24
16.682256143797566,24
18.1752455065182,24
18.2269629907823,24
18.278325935199287,24
18.329357823473647,24
18.380079220647414,24
18.48554546042112,24
18.53576893406774,24
18.58576088487415,24
18.635531560635545,24
18.74009034028209,24
18.789445839900434,24
18.838606002177823,24
18.887578172387425,24
18.93636916335476,24
18.984985311332903,24
19.03343252432316,24
19.081716324076265,24
19.184841882774617,24
19.232814055211733,24
19.28063740713932,24
19.328316240335987,24
19.375854614858323,24
19.4200083185143,24
20.907104696781776,24
22.95653946805632,24
24.95330514858213,24
27.14094381338566,24
27.19399978756504,24
27.24691848825209,24
27.35470358376096,24
27.45625446866769,24
27.502715089840425,24
27.54908704793397,24
27.650371887821777,24
27.69657110146196,24
27.742686130570263,24
27.78871836911604,24
27.83466916565548,24
27.880539825515392,24
27.92633161283904,24
27.97204575250496,24
28.0176834319284,24
28.063245802754185,24
28.108733982449145,24
28.154149055801337,24
28.19949207633289,24
28.299764067632584,24
28.34134581726488,24
28.38286563532214,24
28.42432427953248,24
28.520722489306404,24
28.56206098639311,24
28.603340475505817,24
28.699561644917893,24
28.74072516703152,24
28.78183169892037,24
28.822881882847938,24
28.91887634676261,24
28.956641931322704,24
28.994362499501545,24
29.03203845298029,24
29.069670186335063,24
29.107258087223773,24
29.13484249469402,24
29.857284350043827,24
29.88736473057416,24
29.918207326685817,24
30.643664887762142,24
30.675939058102163,24
30.70817727861685,24
30.740379805940105,24
30.772546893067727,24
30.80467878943425,24
30.83677574098759,24
30.868837990261667,24
30.90086577644698,24
30.98785933545928,24
31.019818900006342,24
31.05174469965301,24
31.138636960884384,24
31.225495907167407,24
31.2573217590108,24
31.28911473402341,24
0.1000728384154291,25
0.1966799409280585,25
0.2930430926198407,25
0.3891736442334484,25
0.4849689254237403,25
0.5261644201524,25
0.5677949717660077,25
0.6099020742786371,25
0.7071357658311879,25
0.7508507864644546,25
0.8530775394603459,25
0.8991496391568246,25
0.9984117770152152,25
1.0478708393175966,25
1.152329901619978,25
