Time,run_id
32.9360031121567,40
33.09573768369758,40
33.20047225523846,40
33.30520682677934,40
33.40994139832022,40
33.5146759698611,40
33.61941054140198,40
33.724145112942864,40
33.828879684483745,40
33.933614256024626,40
34.03834882756551,40
34.14308339910639,40
34.24781797064727,40
0.1000728384154291,41
0.2081928663930287,41
0.3142855688300875,41
0.4189398609048874,41
0.5206284170768876,41
0.6202896477083469,41
0.7195506648014386,41
0.7653799696888055,41
0.8135069362230646,41
0.913380964926618,41
1.0134772524430251,41
1.1131384830744846,41
1.2145239161374026,41
1.2635624904556315,41
1.31862092879549,41
1.3733086113347146,41
2.8231893642554846,41
2.8867757560563643,41
2.950362147857244,41
3.068948539658124,41
3.187534931459004,41
3.248246322729164,41
3.308957713999325,41
3.3696691052694856,41
3.4707144306679307,41
4.619500617839867,41
6.06041501031118,41
7.732688288547569,41
9.417729200548068,41
10.881696195492268,41
11.010903093413775,41
12.700350809849304,41
12.780360613850728,41
12.860370417852154,41
12.94038022185358,41
13.020390025855006,41
13.155399829856432,41
13.290409633857855,41
13.425419437859285,41
13.505429241860709,41
13.640439045862134,41
13.77544884986356,41
13.903527182059388,41
16.184423159073752,41
17.879328098980533,41
19.575891457049945,41
21.744873678343826,41
23.27682253881331,41
25.567016616481776,41
27.9648834692057,41
30.82627891287473,41
30.96830087942745,41
31.121835771445127,41
31.22037066346281,41
31.31890555548049,41
31.417440447498173,41
31.51597533951585,41
31.669510231533536,41
31.808322928655382,41
31.89664862040833,41
32.68888990133358,41
32.83605252989329,41
34.02279116161225,41
34.1693832405659,41
34.30355078627061,41
34.43341091949843,41
35.89452105389922,41
36.02357907768948,41
36.15230952844419,41
38.22734517944309,41
39.74301307782642,41
39.83626561873098,41
41.50764426911688,41
41.569517163422645,41
41.6313231223245,41
41.74806303006767,41
41.86458467466005,41
41.98086117211623,41
44.43797610703749,41
47.06961073331715,41
47.19096745815384,41
48.86750776873439,41
48.9895376267484,41
49.05656748476241,41
49.12359734277642,41
49.24540583667204,41
52.07786747361328,41
52.84075580174877,41
52.96527219238501,41
54.13374677947271,41
54.25766501204215,41
54.326602192415294,41
54.3862937668398,41
54.44592227209955,41
54.560273119999465,41
56.5598254891172,41
59.1811645718351,41
62.01294834334999,41
64.77318452276853,41
66.4496250218923,41
0.1000728384154291,42
0.1928612428559448,42
0.2838110233958339,42
0.3124756702814168,42
0.3952810658823664,42
0.4756966161460612,42
0.5558230685553117,42
0.636006018740832,42
0.6612461124054703,42
0.741544010182114,42
0.8217269603676343,42
0.847142510631329,42
0.8728020117158708,42
0.8987179792723504,42
0.9249042829351816,42
1.0063763786672122,42
1.0331515975083252,42
1.060249508955126,42
1.0876923847593616,42
1.1155058004243656,42
1.1984163065186553,42
1.2264258257494258,42
1.254536358516784,42
1.2827499877201558,42
1.3110688839695168,42
1.3394953112449826,42
1.3680316330540423,42
1.3966803191423622,42
1.4254439528218057,42
1.4470651397225514,42
1.5234689010635982,42
1.5446642989226422,42
1.5656596701086178,42
1.5864627098904545,42
1.6070805433138893,42
1.6275197863243136,42
1.6477865984543822,42
1.667886728483113,42
1.7428255542007525,42
1.7626081172008714,42
1.7822391534535138,42
1.8017231202801247,42
1.8760642202445152,42
1.8952664223883704,42
1.914333481170286,42
1.9332689534106149,42
1.9520762134978769,42
2.025758467074112,42
2.0964797728385034,42
2.104956027281942,42
2.113494394325373,42
2.122095655279839,42
2.185760611363192,42
2.249490084470725,42
2.313284917986094,42
2.3221459776352136,42
2.3310741523859937,42
2.3400703553970525,42
2.3491355250187733,42
2.358270625850368,42
2.367476649856922,42
2.376754617550737,42
2.386105579241657,42
2.450530616361504,42
2.4600308428681723,42
2.524607406735495,42
2.534261491535497,42
2.53922881917667,42
2.5443600959319577,42
2.549660880445624,42
2.548714728128875,42
2.547768575812126,42
2.546822423495377,42
2.545876271178628,42
2.54493011886188,42
2.59898396654513,42
2.653037814228381,42
2.652091661911632,42
2.651145509594884,42
2.6501993572781344,42
2.649253204961385,42
2.6483070526446366,42
2.647360900327888,42
2.646414748011139,42
2.64546859569439,42
2.644522443377641,42
2.643576291060892,42
2.642630138744144,42
2.6416839864273944,42
2.6407378341106456,42
2.6947916817938964,42
2.6938455294771475,42
2.7478993771603983,42
2.746953224843649,42
2.746007072526901,42
2.745060920210152,42
2.744114767893403,42
2.743168615576654,42
2.742222463259905,42
2.741276310943156,42
0.1000728384154291,43
0.1966799409280585,43
0.291259717900147,43
0.3844010845099767,43
0.4780002870874338,43
0.5725800640595223,43
0.655875423448554,43
0.7364088981323156,43
0.8221904872827444,43
0.8559715873472604,43
0.8929326324634466,43
0.9843668728046332,43
1.0323140411548528,43
1.135261209207049,43
1.186317612873784,43
1.2373740165405187,43
1.34343041618394,43
1.3944868198506746,43
1.4455432235174093,43
1.496599627184144,43
1.5476560308508789,43
1.5987124345176134,43
1.649768838184348,43
1.7558252378277692,43
1.806881641494504,43
1.8579380451612384,43
1.96399444480466,43
2.0150508484713945,43
2.066107252138129,43
2.117163655804864,43
2.1682200594715986,43
2.27427645911502,43
2.3253328627817544,43
2.376389266448489,43
2.427445670115224,43
2.4785020737819585,43
2.529558477448693,43
2.6356148770921144,43
2.686671280758849,43
2.737727684425584,43
2.7887840880923185,43
2.839840491759053,43
2.890896895425788,43
2.9419532990925226,43
2.9930097027592573,43
3.044066106425992,43
3.0951225100927267,43
3.201178909736148,43
3.2504853135816965,43
3.299791717427245,43
3.40409811724948,43
3.453404521095029,43
3.502710924940577,43
3.607017324762813,43
3.711323724585048,43
3.760630128430596,43
3.809936532276145,43
3.8592429361216936,43
3.9635493359439287,43
4.012855739789478,43
4.062162143635026,43
4.111468547480575,43
4.160774951326124,43
4.210081355171672,43
4.259387759017221,43
4.3086941628627695,43
4.413000562685005,43
4.462306966530553,43
4.511613370376102,43
4.5609197742216505,43
4.665226174043886,43
4.714532577889434,43
4.763838981734983,43
4.813145385580532,43
4.917451785402767,43
4.966758189248315,43
5.07106458907055,43
5.1753709888927855,43
5.279677388715021,43
5.328983792560569,43
5.378290196406118,43
5.4275966002516665,43
5.476903004097215,43
5.526209407942764,43
5.575515811788312,43
5.624822215633861,43
5.67412861947941,43
5.723435023324958,43
5.772741427170507,43
5.822047831016056,43
5.871354234861604,43
5.920660638707153,43
5.969967042552701,43
6.01927344639825,43
6.068579850243799,43
6.172886250066034,43
6.222192653911582,43
6.3264990537338175,43
6.430805453556053,43
6.480111857401601,43
0.1000728384154291,44
0.1966799409280585,44
0.291259717900147,44
0.3844010845099767,44
0.4232101080829289,44
0.5106793133432057,44
0.599799731176534,44
0.6243611326331284,44
0.7050848578924325,44
0.7851886054391053,44
0.8711643939727929,44
0.9561762338394312,44
0.9893337948137906,44
1.0186572963261988,44
1.043260296236911,44
1.0617413589620974,44
1.0715428594389942,44
0.066417813662627,44
0.1000728384154291,45
0.2151243381986281,45
0.3301758379818272,45
0.4452273377650263,45
0.5602788375482254,45
0.6203303373314244,45
0.7214024370279031,45
0.8033743282522874,45
0.8253828795369582,45
0.8420476658012586,45
0.9138642219569402,45
0.9819157762195784,45
0.9910541619848328,45
1.0504980344068129,45
1.104694968979174,45
1.0951863537352324,45
0.0708303486806929,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3864597581155855,46
0.4817090428460525,46
0.5758772120341713,46
0.669518578644001,46
0.7080364821908788,46
0.7464338979798613,46
0.7847136612817928,46
0.8228784769926007,46
0.8609309284241485,46
0.9537130437493448,46
1.0468778594601529,46
1.0854571134699895,46
1.8075051576747017,46
2.531972494806202,46
2.5635744080795364,46
2.595474918271454,46
2.627692994560154,46
2.660250184024723,46
2.6931711704386787,46
2.7814845190300064,46
2.81522364997402,46
2.8494282335890846,46
2.884146087701472,46
2.9194359936667995,46
2.9553719581021385,46
2.992050022716673,46
3.029599853689821,46
3.123206236298235,46
3.163153936053665,46
3.2049402565611915,46
3.2496655107392387,46
3.3024379544807987,46
3.3552103982223587,46
3.4079828419639187,46
3.460755285705478,46
3.5135277294470386,46
3.5663001731885986,46
3.619072616930159,46
3.671845060671719,46
3.724617504413279,46
3.8323899515821056,46
3.8851623953236656,46
3.9379348390652256,46
3.9907072828067855,46
4.0434797265483455,46
4.0962521702899055,46
4.1490246140314655,46
4.2567970612002926,46
4.3095695049418525,46
4.3623419486834125,46
4.4151143924249725,46
4.4678868361665325,46
4.5206592799080925,46
4.62843172707692,46
4.68120417081848,46
4.73397661456004,46
4.7867490583016,46
4.83952150204316,46
4.892293945784719,46
4.945066389526279,46
4.997838833267839,46
5.050611277009399,46
5.103383720750959,46
5.156156164492519,46
5.208928608234079,46
5.316701055402906,46
5.369473499144466,46
5.422245942886026,46
5.475018386627586,46
5.527790830369146,46
5.580563274110706,46
5.633335717852266,46
5.686108161593826,46
5.793880608762653,46
5.846653052504213,46
5.899425496245773,46
5.952197939987333,46
6.004970383728893,46
6.057742827470453,46
6.110515271212013,46
6.21828771838084,46
6.2710601621224,46
6.32383260586396,46
6.37660504960552,46
6.42937749334708,46
6.48214993708864,46
6.589922384257467,46
6.642694827999027,46
6.695467271740587,46
6.748239715482147,46
6.801012159223707,46
6.853784602965267,46
6.961557050134094,46
7.069329497302921,46
7.122101941044481,46
7.174874384786041,46
7.282646831954868,46
0.1000728384154291,47
0.1971799409280585,47
0.2957254538029468,47
0.3939482740721472,47
0.4373298378329205,47
0.5353987998087872,47
0.6331735592845392,47
0.7299190584892705,47
1.5207424528575046,47
3.2312250904025994,47
3.327363977509972,47
5.03524220951223,47
7.0277830458464585,47
9.386567073167942,47
12.067534607276366,47
12.182601015280795,47
14.602962764034322,47
14.710021610597698,47
14.808193299213974,47
17.30990609828624,47
19.4959896535078,47
19.60256573114785,47
22.4863006726304,47
25.31419706993092,47
25.43422265756755,47
28.336975436915708,47
28.46234550656202,47
28.58696206420559,47
30.04343111861949,47
30.16872988775912,47
31.625764003061807,47
33.13830093175216,47
33.26347222630314,47
36.09877320185238,47
37.96330273560545,47
38.09002380805229,47
39.60311040619784,47
40.42294939833267,47
41.88127166735676,47
41.95300771522985,47
42.07946800400257,47
42.20566695063256,47
42.33151579151649,47
42.4570374454124,47
43.68130898824602,47
43.806745157084094,47
44.62548839712356,47
44.75091042511448,47
46.48627030213072,47
46.61196264814938,47
46.73735617107765,47
48.24945674519044,47
49.98534936317254,47
51.90434855125375,47
53.82407717364296,47
53.95192459794547,47
54.068906700339575,47
54.18578870418336,47
54.29557795646455,47
54.40502802106406,47
57.35324946614768,47
59.02131167623069,47
59.07987665208842,47
59.19303721013333,47
61.0438221079376,47
62.544646678593416,47
62.65874553295638,47
64.97121048542525,47
65.02957781973149,47
65.14287821772362,47
65.25600866052176,47
66.70095065804983,47
66.75119612934853,47
66.85626756223704,47
69.60348140272166,47
69.71153586181666,47
69.81940392973686,47
72.12618593695427,47
72.23565628203417,47
75.06535579833056,47
76.91505696448351,47
78.3598231283095,47
79.86008693846728,47
79.97400765689875,47
80.03288014802004,47
80.09170486601855,47
80.20548226508166,47
80.3176342603829,47
81.81715110513235,47
84.07378724786307,47
84.88156024190451,47
84.99601296159292,47
86.4421881792214,47
88.1120301839974,47
90.1190921423104,47
90.23493251028324,47
91.96065637293124,47
93.120804278281,47
93.23726208331848,47
93.35355981263186,47
-0.1000728384154291,48
-0.1966799409280585,48
-0.2958411715595178,48
-0.3976973846946406,48
-0.4988859408666407,48
-0.5453971896443287,48
-0.5782740026927311,48
-0.660590855798753,48
-0.7410651430702526,48
-0.7626819204753954,48
-0.7861973460978586,48
-0.806615433118375,48
-0.8238010075158197,48
-0.8909145262307245,48
-0.8986233807383794,48
-0.901243408604594,48
0.1074723401823323,48
-0.1000728384154291,49
-0.1966799409280585,49
-0.291259717900147,49
-0.3294010845099767,49
-0.3664267333632353,49
-0.4575407744325241,49
-0.4789046620159563,49
-0.5491996755032953,49
-0.6153033350735124,49
-0.6878963162331995,49
-0.7603665937810358,49
-0.7777170998185094,49
-0.7949506429164823,49
-0.8650603455632146,49
-0.8778909149720486,49
-0.9457501399471576,49
-1.0070316272928532,49
-1.0141727312608777,49
-1.075813839505535,49
-1.0837924101530727,49
-1.0918600040628728,49
-1.100018235216957,49
-1.108268776270669,49
-1.1166133641406115,49
-1.125053801867288,49
-1.1335919623403965,49
-1.1422297938867625,49
-1.1509693239956316,49
-1.1507232570463013,49
-1.1505471213046614,49
-1.1504419087456692,49
-1.14432306681072,49
-1.1296728216136027,49
-0.1001718603098917,49
-0.1000728384154291,50
-0.1966799409280585,50
-0.236259717900147,50
-0.2744010845099767,50
-0.3114267333632353,50
-0.4025407744325241,50
-0.4795927689053365,50
-0.4998348015400611,50
-0.5152313335243828,50
-0.5279027538594031,50
-0.5412201971462057,50
-0.5511903009514777,50
-0.557243183702721,50
-0.6134087245552089,50
-0.6633273285772818,50
-0.6499832108949233,50
-0.691681287555794,50
-0.7329219176650044,50
-0.7192054667726155,50
-0.70553230561614,50
-0.6919028132438656,50
-0.7333173721313473,50
-0.7197763777554032,50
-0.7062802265614267,50
-0.6928293246060606,50
-0.7344240832358595,50
-0.7210649267986413,50
-0.7077522824734446,50
-0.6944865870505568,50
-0.681268284770846,50
-0.6680978301197287,50
-0.6549756850332018,50
-0.6419023207604881,50
-0.6288782178640362,50
-0.6159038662195202,50
-0.6029797668784853,50
-0.5901064292743798,50
-0.577284374016523,50
-0.5645141328901049,50
-0.5517962479248639,50
-0.539131273257732,50
-0.5265197751328345,50
-0.5689623316034671,50
-0.6114595343574878,50
-0.599011985327303,50
-0.5866203035444018,50
-0.5742851195141669,50
-0.5620070786431428,50
-0.5497868421703573,50
-0.5376250853046771,50
-0.5255225009500977,50
-0.5679797983944412,50
-0.5554977019533511,50
-0.5980769542261954,50
-0.5857183204248544,50
-0.6284225785389539,50
-0.6161905338272449,50
-0.6040230064868923,50
-0.5919208393648263,50
-0.5798848985910412,50
-0.5679160726472732,50
-0.5560152751609679,50
-0.5441834439739581,50
-0.532421543936431,50
-0.5757305656775829,50
-0.5641115333169695,50
-0.5525654942944642,50
-0.5410935308068987,50
-0.5296967567160722,50
-0.5183763203427192,50
-0.5071334044665095,50
-0.4959692309826609,50
-0.4848850590392943,50
-0.528882190327346,50
-0.5179619674786922,50
-0.5621257794305679,50
-0.6063750644430514,50
-0.5957113073423501,50
-0.585136048237979,50
-0.574650881554186,50
-0.5642574613198634,50
-0.5539575011685487,50
-0.543752782720327,50
-0.533645154650509,50
-0.5236365392088886,50
-0.5137289378076788,50
-0.5039244328841563,50
-0.4942251944199201,50
-0.4846334873914715,50
-0.4751516745641824,50
-0.4657822258055206,50
-0.4565277246043082,50
-0.5023908761546012,50
-0.4933745150670405,50
-0.4844816175505515,50
-0.4757153091236945,50
-0.4670788782864805,50
-0.4585757886275645,50
-0.4502096937254067,50
-0.4419844529807564,50
-0.1000728384154291,51
-0.1966799409280585,51
-0.236759717900147,51
-0.2754010845099767,51
-0.3129267333632353,51
-0.393793301309141,51
-0.4741509557834971,51
-0.5540467436571981,51
-0.5788334362939259,51
-0.6585133633083009,51
-0.7349863684242868,51
-0.8128590321606302,51
-0.8907316958969735,51
-0.9138070902293824,51
-0.9917800909346246,51
-1.0133384576505329,51
-1.0352729408508443,51
-1.1126141546732091,51
-1.1353981344467303,51
-1.158667933053365,51
-1.1824758833712243,51
-1.2068869730895662,51
-1.2301135098999645,51
-1.2542367501622342,51
-1.2794534376329088,51
-1.3036229683524274,51
