Time,run_id
4.163984296740352,17
4.1960366274130925,17
4.228023597867547,17
4.2599460537446125,17
4.291804814608155,17
4.323600681395589,17
4.355334432692586,17
4.387006835908948,17
4.418618632377444,17
4.50517055195695,17
4.536663295598088,17
4.568097559632121,17
4.5994740183365925,17
4.685793338240443,17
4.71705615696436,17
4.748263107509671,17
4.7794148082745656,17
4.810511862756072,17
4.841554863275348,17
4.872544387252389,17
4.903481000931321,17
4.934365259380399,17
4.965197702766715,17
4.995978863806783,17
5.082021871478616,17
5.113341187955199,17
5.144952984423695,17
5.176875440300761,17
5.209129141540585,17
5.241737602175532,17
5.32972793084508,17
5.363131714881717,17
5.451986258746444,17
5.486336251617728,17
5.521236250073968,17
5.556754318894206,17
5.592977778883038,17
5.630022754789649,17
5.668051281840859,17
5.707305421949683,17
5.7481866757286175,17
5.784632814945041,17
5.822862328858434,17
5.918889919192849,17
5.966848982394992,17
6.0148080455971344,17
6.062767108799277,17
6.11072617200142,17
6.158685235203563,17
6.206644298405705,17
6.254603361607848,17
6.302562424809991,17
6.3505214880121335,17
6.398480551214276,17
6.446439614416419,17
6.494398677618562,17
6.542357740820704,17
6.590316804022847,17
6.63827586722499,17
6.6862349304271325,17
6.734193993629275,17
6.837153052808104,17
6.940112111986934,17
6.988071175189076,17
0.1000728384154291,18
0.1966799409280585,18
0.291759717900147,18
0.3788120557254453,18
0.464909117359509,18
1.2456592728084226,18
3.363918225902905,18
6.10845915248033,18
6.213624170370567,18
6.318489697552898,18
6.368072663683912,18
6.473145935880807,18
6.523865266735102,18
6.5753266976149884,18
6.627659895430599,18
6.736049638714545,18
6.790780701931465,18
6.901724573334241,18
6.962605378004807,18
7.038208377571205,18
7.113811377137604,18
7.189414376704002,18
7.265017376270401,18
7.395620375836799,18
7.471223375403198,18
7.546826374969596,18
7.622429374535995,18
7.698032374102393,18
7.773635373668791,18
7.84923837323519,18
7.924841372801588,18
8.000444372367987,18
8.131047371934384,18
8.261650371500782,18
8.392253371067179,18
8.522856370633576,18
8.598459370199974,18
8.674062369766371,18
8.749665369332769,18
8.880268368899166,18
8.955871368465564,18
9.031474368031962,18
9.16207736759836,18
9.292680367164756,18
9.423283366731154,18
9.498886366297551,18
9.629489365863948,18
9.705092365430346,18
9.780695364996744,18
9.85629836456314,18
9.93190136412954,18
10.062504363695936,18
10.138107363262334,18
10.213710362828731,18
10.344313362395129,18
10.474916361961526,18
10.605519361527923,18
10.73612236109432,18
10.811725360660718,18
10.887328360227116,18
10.962931359793512,18
11.038534359359913,18
11.114137358926309,18
11.244740358492706,18
11.320343358059104,18
11.3959463576255,18
11.526549357191898,18
11.602152356758296,18
11.677755356324694,18
11.753358355891091,18
11.828961355457489,18
11.904564355023886,18
11.980167354590284,18
12.11077035415668,18
12.18637335372308,18
12.316976353289476,18
12.447579352855874,18
12.523182352422271,18
12.598785351988669,18
12.674388351555066,18
12.749991351121464,18
12.825594350687862,18
12.90119735025426,18
12.976800349820657,18
13.052403349387054,18
13.183006348953452,18
13.25860934851985,18
13.334212348086249,18
13.409815347652644,18
13.540418347219042,18
13.67102134678544,18
13.746624346351837,18
13.822227345918234,18
13.897830345484632,18
16.67400736309104,18
19.40019013834161,18
22.18543816057605,18
25.46025728418724,18
26.94412127956504,18
28.483760883251755,18
0.1000728384154291,19
0.1966799409280585,19
0.2847591848264502,19
0.3715818585048484,19
0.3973868363688754,19
0.4775241562317179,19
0.5020725620131062,19
0.5260941651801633,19
0.6046392140130566,19
0.6827492085437344,19
0.7609644723276662,19
2.4012643885950613,19
2.43216195564373,19
2.463095367435651,19
2.494064877290564,19
2.579962442178564,19
2.6658958518098164,19
2.6973202214728165,19
2.7292890609393883,19
2.761868989575939,19
2.795145227123337,19
2.829230679679947,19
2.8642820888350773,19
2.900531860549288,19
2.938360898305016,19
2.978511462468939,19
3.0231311158428955,19
3.0787368924508858,19
3.134342669058876,19
3.1899484456668663,19
3.245554222274857,19
3.356159998584824,19
3.411765775192814,19
3.467371551800804,19
3.577977328110771,19
3.6335831047187614,19
3.689188881326752,19
3.744794657934742,19
3.855400434244709,19
3.9110062108526993,19
3.9666119874606895,19
4.02221776406868,19
4.07782354067667,19
4.13342931728466,19
4.189035093892651,19
4.244640870500641,19
4.300246647108631,19
4.355852423716621,19
4.411458200324612,19
4.467063976932602,19
4.577669753242569,19
4.633275529850559,19
4.6888813064585495,19
4.786945878077583,19
4.827017287273245,19
4.865163358409243,19
4.9536305987428,19
4.986788159717159,19
5.016111661229568,19
5.095714662704902,19
5.16919572326942,19
5.178997223746316,19
4.173872177969949,19
0.1000728384154291,20
0.1966799409280585,20
0.236259717900147,20
0.2744010845099767,20
0.3664267333632353,20
0.4575407744325241,20
0.532422116045738,20
0.5488330591147957,20
0.6179287904894133,20
0.680009516516902,20
0.6908622287234445,20
0.7565859012326379,20
0.8217778258046289,20
0.8837783649584432,20
0.8878206364831109,20
0.8873042334241015,20
0.880765564776693,20
0.865581003986035,20
-0.1645636874812501,20
0.1000728384154291,21
0.1928612428559448,21
0.286906219437865,21
0.3819347474910155,21
0.4781888878343309,21
0.5722338644162511,21
0.6672623924694017,21
0.7609624046938871,21
0.7994984678042576,21
0.8924277266296068,21
0.9311277388540924,21
0.9707393588625476,21
1.0651548753052362,21
1.1064090156485515,21
1.139084268861244,21
1.1741870611528449,21
1.214193999709504,21
1.2596939997095042,21
1.3051939997095043,21
1.4056939997095044,21
1.4511939997095045,21
1.4966939997095046,21
1.5421939997095049,21
1.5876939997095048,21
1.6331939997095049,21
1.7336939997095049,21
1.779193999709505,21
1.824693999709505,21
1.925193999709505,21
1.9706939997095048,21
2.0161939997095053,21
2.116693999709505,21
2.162193999709505,21
2.2076939997095053,21
2.2531939997095054,21
2.298693999709505,21
2.3441939997095056,21
2.3896939997095057,21
2.435193999709506,21
2.480693999709506,21
2.526193999709506,21
2.571693999709506,21
2.672193999709506,21
2.7726939997095057,21
2.818193999709506,21
2.863693999709506,21
2.909193999709506,21
3.009693999709506,21
3.055193999709506,21
3.1556939997095057,21
3.201193999709506,21
3.246693999709506,21
3.292193999709506,21
3.392693999709506,21
3.4931939997095056,21
3.593693999709505,21
3.6391939997095055,21
3.6846939997095056,21
3.7301939997095057,21
3.775693999709506,21
3.821193999709506,21
3.9216939997095057,21
3.967193999709506,21
4.012693999709506,21
4.058193999709506,21
4.103693999709505,21
4.149193999709505,21
4.1946939997095045,21
4.240193999709504,21
4.285693999709504,21
4.386193999709504,21
4.486693999709504,21
4.532193999709504,21
4.577693999709504,21
4.623193999709503,21
4.668693999709503,21
4.714193999709503,21
4.759693999709502,21
4.860193999709503,21
4.905693999709502,21
5.006193999709502,21
5.051693999709502,21
5.152193999709502,21
5.197693999709502,21
5.243193999709502,21
5.288693999709501,21
5.334193999709501,21
5.379693999709501,21
5.4251939997095,21
5.4706939997095,21
5.5161939997095,21
5.561693999709499,21
5.607193999709499,21
5.6526939997094985,21
5.698193999709498,21
5.743693999709498,21
5.789193999709497,21
5.889693999709498,21
5.935193999709497,21
5.980693999709497,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
1.1721435481810918,22
1.9607811856029511,22
2.05237371352892,22
3.189000195538807,22
5.176318234479236,22
7.79316039628495,22
10.096516309619949,22
10.135625234187646,22
10.174525069386764,22
10.268175268859668,22
10.306825468630596,22
10.345475668401525,22
10.38412586817245,22
10.422776067943378,22
10.461426267714304,22
10.500076467485233,22
10.593726666958135,22
10.632376866729064,22
10.671027066499992,22
10.70967726627092,22
10.748327466041848,22
10.841929199487968,22
10.880677761823936,22
10.919577597023054,22
11.013633421004815,22
11.052850263507173,22
11.146709109039111,22
11.185760287881894,22
11.218904534668727,22
11.25219194063644,22
11.28562672653894,22
11.319213366449876,22
11.35295662129025,22
11.386861553729576,22
11.475933565140767,22
11.51017843404512,22
11.544602347851797,22
11.579211959929273,22
11.614014434010787,22
11.649017507524295,22
11.684229566098256,22
13.567186547757192,22
13.60357770913939,22
13.640170241088672,22
13.73197259226541,22
13.76899395728211,22
13.80624436804752,22
13.84373482534389,22
13.881477436364694,22
13.919485597253844,22
13.95777420544724,22
13.996359931618972,22
14.035261551232145,22
14.07450037667255,22
14.169100808293624,22
14.209091047138973,22
14.249504072905584,22
15.90130494380097,22
15.94426694730024,22
15.987909609765811,22
16.032340416998668,22
16.07770728165011,22
16.124226766021057,22
16.172246771247192,22
16.222420690895124,22
16.276460560352607,22
17.08101317504148,22
18.937130542785926,22
19.00148844191532,22
19.065846341044708,22
19.185204239876075,22
20.693256112129493,22
22.366486044914527,22
24.74124455899976,22
26.76031559870008,22
29.88513230224695,22
32.73243583147499,22
35.81677894194075,22
37.69280945184067,22
39.9749243175605,22
41.667782657302496,22
43.82986669373463,22
43.91148871170521,22
43.99226363891601,22
44.12731441138741,22
44.20673276312326,22
44.28558977834976,22
44.36394216398331,22
44.49683621367423,22
44.574310436464565,22
44.65139736895971,22
44.72812486530728,22
44.80451704050195,22
44.93559497617832,22
45.01137725923856,22
45.08688040005103,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3856755457581206,23
0.4799326301245213,23
0.5190358561975883,23
0.5990104173681865,23
0.6184250173530708,23
0.688744111116899,23
0.7568722349963317,23
0.8260935900173316,23
0.8987144885025153,23
2.719376271720899,23
2.8043626529536376,23
2.8227158357761035,23
3.592913286890758,23
3.669707069303764,23
3.747896330561413,23
5.38669599791981,23
5.470700496938003,23
5.55449399551369,23
5.63820552280165,23
5.72195786437012,23
7.198384823407901,23
7.273219013716949,23
7.997779870536101,23
8.083979273345244,23
8.11644204905249,23
8.204090723898185,23
8.291590133812202,23
9.42868198783491,23
9.521889112263088,23
9.615408838476172,23
9.693736349279265,23
9.777413574094156,23
10.561333119149293,23
10.59747060931956,23
10.634002003879091,23
10.670961009305817,23
10.762575050375103,23
10.854925863792204,23
10.948651380367757,23
11.030569009013654,23
11.112759433217526,23
11.1390399835037,23
11.165683388240817,23
11.186296704687358,23
11.20720250298846,23
11.275877864562156,23
11.348319107197405,23
12.056016677521349,23
12.063396995883616,23
12.074500260871083,23
12.085603525858552,23
12.09670679084602,23
12.10781005583349,23
12.118913320820958,23
12.130016585808429,23
12.141119850795896,23
12.152223115783364,23
12.163326380770831,23
12.174320946444006,23
12.185315512117178,23
12.19631007779035,23
12.207304643463525,23
12.218299209136696,23
12.229293774809868,23
12.24028834048304,23
12.306282908652156,23
12.31727747432533,23
12.328272039998502,23
12.339266605671677,23
12.350261171344847,23
12.36125573701802,23
12.372250302691192,23
12.383244868364365,23
12.449239436533482,23
12.460234002206654,23
12.526228570375771,23
12.537223136048944,23
12.60321770421806,23
12.614212269891231,23
12.625206835564406,23
12.636201401237578,23
12.64719596691075,23
12.658190532583925,23
12.72418510075304,23
12.735179666426212,23
12.746174232099383,23
12.757168797772556,23
12.76816336344573,23
12.779157929118902,23
12.790152494792077,23
12.801147060465247,23
12.867141628634364,23
12.878136194307537,23
12.88913075998071,23
12.955125328149826,23
12.966119893823,23
13.0235064187983,23
0.1000728384154291,24
0.1966799409280585,24
0.2993069074623176,24
0.4118584103457519,24
0.5209441788069793,24
0.5784956782631465,24
0.6770677834324428,24
0.7744549184612819,24
0.8584127544931957,24
0.9403954863123484,24
0.9770670577458926,24
1.0104746192268916,24
1.040006453873951,24
1.0647761195473262,24
1.0833821825258323,24
1.0932670158840605,24
0.088183693359036,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3234768402852496,25
0.4097823548863823,25
0.4408171160883787,25
0.5261842203272526,25
0.6109624093878445,25
0.6952137958701473,25
0.7763900693949085,25
1.961072557836376,25
3.0933737691934926,25
3.1810813110764844,25
3.26891658571323,25
4.051191964417301,25
6.091959634095035,25
8.590025344162784,25
8.689719149142109,25
8.788977899819217,25
10.499518552094305,25
12.548845210343204,25
12.6522616904672,25
12.755678170591198,25
12.859094650715194,25
12.96201348420938,25
14.45221364614328,25
14.547268324762188,25
16.199168377786478,25
16.296502695649465,25
18.18905280646642,25
18.234889661192497,25
18.280773134201368,25
18.38152942922672,25
20.829175570278963,25
20.92557188239654,25
20.967064352005323,25
21.06365487095674,25
21.100504950850805,25
21.1924052771624,25
21.28435636427959,25
21.321358737766342,25
21.358412926315864,25
21.39551947009524,25
21.42886880528887,25
21.517258082747063,25
21.60518763703068,25
21.692919013321003,25
21.726492502957186,25
21.760092170208296,25
21.842181318670114,25
21.86931031499764,25
21.951439309164485,25
21.978568305492004,25
22.005697301819524,25
22.08782629598637,25
22.11495529231389,25
22.142084288641414,25
22.169213284968933,25
22.19634228129645,25
23.32208352465888,25
23.3492125209864,25
23.43134151515325,25
23.45847051148077,25
23.54044200782438,25
23.60975735191961,25
23.626707225337228,25
23.64363203686436,25
23.662358838364085,25
24.377417999550303,25
25.095264095112285,25
26.22214438323637,25
26.25047488254269,25
26.33368099224528,25
26.36198636633118,25
26.445393008410534,25
26.473903014555177,25
26.544704913392263,25
28.01465618540307,25
28.085607975020608,25
28.80500790406724,25
30.44613632489701,25
30.51810949225684,25
30.545490856512984,25
30.572947410165867,25
30.6004803006049,25
30.6280907124724,25
30.71077986364027,25
30.73854901944061,25
30.76639947783908,25
30.84404766303261,25
30.866576400816044,25
30.89059697952827,25
30.97104196366628,25
31.051225976317724,25
31.07771652680596,25
31.79970746976097,25
31.82867355388364,25
31.91194234532078,25
31.94083162327071,25
31.96984436479171,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3294010845099767,26
0.3664267333632353,26
0.4575407744325241,26
0.4789046620159563,26
0.5491996755032953,26
0.5615263435199078,26
0.5712404477550801,26
0.6365729126288708,26
0.6990217383160409,26
0.7096141635581072,26
0.7778780891700801,26
0.7910912533431467,26
1.5569968124061044,26
1.6217131142645296,26
1.6868337218790468,26
1.7547052850156244,26
1.7675299042045292,26
2.47805064852826,26
2.5503325083433803,26
2.6224577569543537,26
2.6900317513524707,26
2.7051280637412485,26
2.774524790528339,26
3.486808342221301,26
3.5611034904747423,26
3.580562585326952,26
3.600191188338321,26
3.619995248797458,26
3.69498114782862,26
3.76323916513018,26
4.476777931037468,26
4.497356218579334,26
4.573128436985535,26
4.649102409663719,26
5.361356337848228,26
5.375906188334447,26
5.393055338705999,26
5.465398062314016,26
6.5836237560167135,26
6.603511289055568,26
6.678688757415038,26
6.699174015144926,26
6.719987258608562,26
6.7411515250011504,26
6.762693329076392,26
6.784643521825892,26
6.8070384527697385,26
6.829921575556618,26
6.853345766957027,26
6.877376761580926,26
6.902098508845192,26
6.982621969948632,26
7.009100707541329,26
7.0917613900407375,26
7.1759728438361705,26
7.204572025979978,26
7.235521225552183,26
7.332983350674731,26
7.375445476095301,26
7.417907601515871,26
7.460369726936442,26
7.542352458755595,26
7.575408818493706,26
8.313222648869377,26
8.3578893154069,26
8.402555981944424,26
8.447222648481947,26
8.546889318446738,26
8.59155598498426,26
8.636222651521784,26
8.680889318059307,26
8.780555988024098,26
8.825222654561621,26
8.869889321099144,26
8.914555987636668,26
8.95922265417419,26
9.003889320711714,26
9.048555987249236,26
9.09322265378676,26
9.137889320324284,26
9.237555990289074,26
9.282222656826598,26
9.32688932336412,26
9.371555989901644,26
9.416222656439167,26
9.46088932297669,26
9.505555989514214,26
9.550222656051735,26
9.59488932258926,26
9.639555989126784,26
9.684222655664309,26
9.72888932220183,26
9.82855599216662,26
9.873222658704144,26
9.917889325241669,26
10.017555995206456,26
10.117222665171248,26
0.1000728384154291,27
0.1966799409280585,27
0.2947254538029468,27
0.3940994825065001,27
0.4345828694506792,27
0.5305666736876433,27
0.5721066061001585,27
0.6692723542274437,27
0.766115409749041,27
0.863626122233761,27
0.9619075881176172,27
1.0557888375454128,27
1.1040291005604446,27
1.2107351014249503,27
1.317441102289456,27
1.3691470997266948,27
1.4208530971639337,27
1.5275590980284393,27
1.6382650971612356,27
1.6899710945984745,27
1.741677092035713,27
