Time,run_id
7.290508929668968,43
7.348363276599948,43
7.406217623530929,43
7.46407197046191,43
7.52192631739289,43
7.634780664025848,43
7.6926350109568284,43
7.750489357887809,43
7.836080316483085,43
8.976734045921866,43
10.633119467674796,43
12.069780234276358,43
13.2207967080465,43
15.357108954369131,43
18.058154467522208,43
20.32492292442035,43
22.342503306844183,43
22.46594040438808,43
25.24588439508195,43
27.8848929448746,43
28.01118931105601,43
30.72371486710116,43
30.79642783957001,43
30.86831323984648,43
30.99448878881659,43
31.119978332179134,43
32.98282449245788,43
33.107693073095284,43
33.92560443505785,43
33.994911975990945,43
34.118801112843826,43
34.24217837764519,43
35.40935878163574,43
35.532572931698226,43
35.6550214697502,43
36.87632487093008,43
38.04304940436942,43
38.15938651941674,43
38.27548943187314,43
38.32815822369144,43
38.43564517728888,43
40.336736489879314,43
42.339004556851904,43
44.188738936113474,43
45.63398106438999,43
47.35852539432376,43
47.47352995090103,43
49.73275619374743,43
50.893871939496215,43
51.01025408968873,43
51.126419418806826,43
54.01837787440036,43
54.134869865693446,43
54.19630889038953,43
56.105702882079534,43
56.86198667183859,43
56.92521443637741,43
57.04343679258688,43
0.1000728384154291,44
0.1966799409280585,44
0.2942489029039251,44
0.3924639235371918,44
0.4377932284245587,44
0.5393044772022467,44
0.6271812902506491,44
0.6584323414751975,44
0.7420568425708891,44
0.7728444347939154,44
0.8600704373792005,44
0.8955395000055624,44
0.9760222287848784,44
1.0017549918964697,44
1.0859534965828253,44
1.8151055799797369,44
1.8511104809120489,44
1.887115381844361,44
1.9257698806002927,44
2.661917045898755,44
2.759917050786336,44
4.420411378331502,44
4.4714677819982365,44
5.2183210143819645,44
6.373995948769172,44
7.821001697517951,44
7.922047022916396,44
7.969933666475137,44
8.019658934511263,44
8.119692858494837,44
8.851381059922296,44
8.889922071434576,44
8.929387141205389,44
9.023619611002523,44
10.169175562632098,44
10.910943036125884,44
11.015230986022848,44
11.065289689318949,44
11.116260000399016,44
11.168346029235655,44
11.273404732531755,44
11.311570480651111,44
11.352830000406952,44
11.447062194532604,44
11.489437431282251,44
11.542209875023811,44
11.594982318765371,44
11.7027547659342,44
11.75552720967576,44
11.80829965341732,44
11.86107209715888,44
11.91384454090044,44
11.966616984642,44
12.066342245972605,44
12.115648649818151,44
12.860501848346445,44
12.912207845783682,44
12.96391384322092,44
13.070619844085426,44
13.179325849003048,44
13.233031846768112,44
13.286737844533176,44
13.34044384229824,44
13.394149840063305,44
13.447855837828367,44
13.55656184274599,44
13.610267840511057,44
13.66397383827612,44
13.717679836041183,44
13.826385840958803,44
13.935091845876428,44
14.685002617723198,44
15.492034606820791,44
15.550919439828844,44
17.054724361932728,44
18.785365607774708,44
20.801590945756885,44
22.26015498880193,44
22.37591173145816,44
23.548114080167267,44
25.415800113416168,44
25.546726588345024,44
27.983437661266777,44
30.37346520879769,44
32.86201498094565,44
35.5952287032409,44
38.17690064629214,44
38.32866593955538,44
39.52464955312052,44
41.414943914366255,44
41.55874925563866,44
42.81145564467207,44
44.009707201856,44
44.80284963798792,44
44.90284489355989,44
45.002840149131856,44
45.10283540470383,44
45.202830660275794,44
45.30282591584776,44
45.40282117141973,44
0.1000728384154291,45
0.1966799409280585,45
0.2947254538029468,45
0.3924482740721472,45
0.4898679712322654,45
0.578728659697675,45
0.6641698392712109,45
0.6870338550441496,45
0.7107331423692934,45
0.7889973713689081,45
0.8129743995748989,45
0.8909678744756214,45
0.9147321047865384,45
0.9394079434358112,45
1.0201994987808698,45
1.098131387182378,45
1.1749954062186712,45
1.8956873851500984,45
1.9245213201873528,45
1.9550967874609464,45
1.98836723590722,45
2.07437775904765,45
2.1096689614140027,45
2.153918961682224,45
2.253168965377712,45
2.2974189656459325,45
2.3416689659141534,45
2.4409189696096414,45
2.5401689733051294,45
2.6394189770006173,45
2.72241883228054,45
3.86173276851406,45
3.962927403547668,45
4.009122035154008,45
4.055316666760349,45
4.101511298366689,45
4.147705929973029,45
4.19390056157937,45
4.24009519318571,45
4.32672204325428,45
4.36918416867485,45
4.41164629409542,45
4.454108419515991,45
4.496570544936561,45
4.594032670059108,45
4.636494795479679,45
4.733956920602226,45
4.776044047125482,45
4.873131169625425,45
4.970218292125368,45
5.012305418648624,45
5.109392541148567,45
5.206479663648509,45
5.248566790171766,45
5.290653916695022,45
5.387741039194965,45
5.429828165718221,45
5.471915292241477,45
5.553523021438026,45
5.586579381176137,45
5.61061815420618,45
5.629224217184686,45
5.647830280163192,45
5.666436343141698,45
5.685042406120204,45
5.70364846909871,45
5.713533302456939,45
4.708449979931914,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3317511026562054,46
0.4283582051688347,46
0.5264037180437231,46
0.5574971563724318,46
0.6473742551711836,46
0.739350138609969,46
0.8291019508306599,46
0.9194258148072394,46
1.010395737441219,46
1.04710776010079,46
1.137908174976391,46
1.1738780976103709,46
1.2100234768434066,46
1.2463506942972968,46
1.2828666133911013,46
1.3124763442393617,46
1.34252113197257,46
1.3730424706048,46
1.4040906118153194,46
1.4898684169194871,46
2.6222617770574264,46
2.657116319521444,46
2.692256655081289,46
2.7277001137874297,46
2.763466264589804,46
2.7995773809991054,46
2.836059037133234,46
2.8688891935191325,46
2.9571959036431483,46
2.991029414816873,46
3.025451842232721,46
3.751869502945917,46
4.538428548260706,46
4.576840422584789,46
4.6152522969088725,46
4.653664171232956,46
4.692076045557039,46
4.78548792330839,46
4.823899797632473,46
4.917311675383823,46
4.955723549707907,46
5.049135427459257,46
5.08754730178334,46
5.125959176107424,46
5.164371050431507,46
5.202259212269562,46
5.241585783197658,46
5.337939679159897,46
5.382759309842365,46
5.427578940524834,46
5.472398571207302,46
5.51721820188977,46
5.562037832572239,46
5.606857463254707,46
5.651677093937176,46
5.696496724619644,46
5.7413163553021125,46
5.786135985984581,46
5.830955616667049,46
5.875775247349518,46
5.920594878031986,46
5.965414508714455,46
6.010234139396923,46
6.055053770079391,46
6.09987340076186,46
6.199693031146305,46
6.244512661828773,46
6.289332292511242,46
6.33415192319371,46
6.378971553876179,46
6.423791184558647,46
6.468610815241116,46
6.568430445625561,46
6.613250076308029,46
6.6580697069904975,46
6.757889337374943,46
6.802708968057411,46
6.84752859873988,46
6.947348229124325,46
6.992167859806793,46
7.0369874904892615,46
7.08180712117173,46
7.126626751854198,46
7.2264463822386436,46
7.271266012921112,46
7.31608564360358,46
7.360905274286049,46
7.405724904968517,46
7.450544535650986,46
7.550364166035431,46
7.595183796717899,46
7.640003427400368,46
7.684823058082836,46
7.729642688765304,46
7.774462319447773,46
7.819281950130241,46
7.86410158081271,46
0.1000728384154291,47
0.1971799409280585,47
0.292259717900147,47
0.3867136791574656,47
0.4808128817349226,47
0.5747769409504402,47
0.6680567042523717,47
0.7612215199631798,47
0.7992739713947276,47
0.8909613270056171,47
0.9829203324323408,47
1.0161319088272658,47
1.1041342496725133,47
1.136935760309134,47
1.224544196765116,47
2.0027791554137977,47
2.787688234212559,47
2.878361217273093,47
2.9694424546402858,47
3.0577201074999736,47
3.0910862512034343,47
3.124542487327473,47
3.158090469900982,47
3.2467319197100566,47
3.280468603138344,47
3.3143023788076804,47
3.403235161219256,47
3.4372689626258777,47
3.471405861441509,47
3.505648025785105,47
3.59378946713032,47
3.627526150558608,47
3.661359926227944,47
3.695292716388123,47
3.7293265177947448,47
3.7634634166103766,47
3.852497213993685,47
3.941330993090288,47
4.030067676220552,47
4.062246689115183,47
4.783115217004434,47
4.811168793131129,47
4.839578249965326,47
4.868370873395817,47
4.89757848112704,47
4.927238659475462,47
6.057057933424131,47
6.088730336640493,47
6.120916010354177,47
6.153673735920803,47
6.184342449073212,47
6.217015796814577,47
6.305639357779638,47
6.340437119368927,47
6.431772304241077,47
6.525338923100845,47
6.568038938109295,47
6.620468502406494,47
6.672898066703693,47
6.7253276310008925,47
6.777757195298092,47
6.884686758283989,47
6.937741321985142,47
6.990795885686294,47
7.043850449387447,47
7.0969050130886,47
7.149959576789753,47
7.258014140192882,47
7.311068703894035,47
7.364123267595188,47
7.46271903580846,47
7.51608609921159,47
7.569453162614719,47
7.622820226017849,47
7.676187289420978,47
7.765553129379169,47
9.206553471748247,47
9.316259471241848,47
9.37096547103347,47
9.480671470527067,47
9.535377470318693,47
9.590083470110311,47
9.644789469901935,47
9.699495469693558,47
9.75420146948518,47
9.86390746897878,47
9.9186134687704,47
9.973319468562025,47
10.028025468353643,47
10.082731468145267,47
10.13743746793689,47
10.192143467728512,47
10.246849467520134,47
10.301555467311756,47
10.356261467103378,47
10.410967466895,47
10.465673466686622,47
10.57537946618022,47
10.630085465971844,47
10.732859989170448,47
0.1000728384154291,48
0.1966799409280585,48
0.291259717900147,48
2.4716490279737244,48
2.567596271246982,48
2.663557566315246,48
2.703582804262949,48
2.797819893420053,48
2.891376319885565,48
5.764600816726995,48
8.766041489719367,48
12.049076596617804,48
15.646427522842334,48
15.76578244269865,48
15.828387996810806,48
15.891281278351194,48
16.00947986117539,48
16.073003606350937,48
16.191875139944994,48
16.311120473915096,48
16.375769828047275,48
16.49585874154107,48
16.56142961426324,48
16.68253390769835,48
16.80423540131778,48
16.871615224262975,48
16.93978006595222,48
17.063876555532424,48
17.189118974441477,48
17.31585056557011,48
17.389712578675297,48
17.46736302028897,48
17.558553712908157,48
17.704744405527343,48
17.85093509814653,48
17.942125790765715,48
18.0333164833849,48
18.124507176004087,48
18.21569786862328,48
18.30688856124246,48
18.39807925386165,48
18.48926994648083,48
18.635460639100017,48
18.726651331719204,48
18.81784202433839,48
18.964032716957576,48
19.05522340957676,48
19.146414102195948,48
19.23760479481513,48
19.32879548743432,48
19.419986180053503,48
19.51117687267269,48
19.60236756529188,48
19.693558257911064,48
19.78474895053025,48
19.87593964314944,48
19.967130335768623,48
20.05832102838781,48
20.149511721006995,48
20.24070241362618,48
20.331893106245367,48
20.42308379886456,48
20.51427449148374,48
20.660465184102925,48
20.75165587672211,48
20.897846569341297,48
20.989037261960483,48
21.08022795457967,48
21.17141864719885,48
21.26260933981804,48
21.353800032437228,48
21.499990725056414,48
21.5911814176756,48
21.682372110294786,48
21.77356280291397,48
21.86475349553316,48
21.955944188152344,48
22.04713488077153,48
22.13832557339072,48
22.229516266009902,48
22.375706958629088,48
22.466897651248274,48
22.55808834386746,48
22.649279036486647,48
22.74046972910584,48
22.83166042172502,48
22.922851114344205,48
23.01404180696339,48
23.105232499582577,48
23.251423192201763,48
23.39761388482095,48
23.48880457744013,48
23.57999527005932,48
23.671185962678507,48
23.817376655297693,48
23.90856734791688,48
24.054758040536065,48
24.20094873315525,48
24.29213942577444,48
24.383330118393623,48
0.1000728384154291,49
0.2151243381986281,49
0.3301758379818272,49
0.4452273377650263,49
0.5602788375482254,49
0.6203303373314244,49
0.6664024370279031,49
0.7656645748862939,49
0.8701236371886751,49
0.971582700778248,49
1.073041764367821,49
1.174500827957394,49
1.2685010929596443,49
1.3180732590150854,49
1.3676454250705263,49
1.4172175911259672,49
1.5148582843136809,49
1.6113832605075855,49
2.7637016189289114,49
2.817407616693976,49
2.9261136216115973,49
3.023306698818209,49
3.76442030193329,49
3.81684986623049,49
3.870555863995554,49
4.619716630597116,49
5.832314954419138,49
5.931078301091196,49
5.968939417321684,49
6.010266267974378,49
6.061322671641113,49
6.163913336862327,49
6.256106798816921,49
6.988508169819118,49
7.722946767975094,49
8.460282509495022,49
8.557443742920162,49
8.602263641823532,49
8.649260130990745,49
8.745917422045471,49
10.457063538302185,49
11.60521553205371,49
12.755362731684448,49
12.861442757118942,49
12.96386373536706,49
14.627246146370174,49
16.083327179123167,49
16.153113914002184,49
16.277900648583177,49
18.55004782723308,49
18.66140259550929,49
21.264057529438738,49
24.168949974049333,49
24.296540689934496,49
24.42657775925517,49
27.45991892861248,49
30.09596743963573,49
30.247109300870992,49
33.09774067687354,49
33.93148397612467,49
34.066799831444605,49
35.53216773829673,49
35.66327790077798,49
37.40372556719731,49
37.534803332208426,49
37.66575121978752,49
39.58931176535792,49
41.33146135338854,49
41.4637139912388,49
41.5959374744875,49
41.72653707675191,49
43.46731031421557,49
43.59852166595207,49
43.729083249832186,49
45.4697075637296,49
45.60094687573957,49
45.73153851748857,49
47.24903920660308,49
47.37955630474368,49
49.59040637038011,49
50.82084959247212,49
51.59107455609295,49
51.668112917136206,49
51.74511216455106,49
51.87707260193924,49
52.00921678703846,49
52.14136097213768,49
52.27255802532481,49
52.40360256124048,49
54.08968976498878,49
54.22114049311596,49
54.28289833705741,49
54.39986296038944,49
54.51606635790187,49
55.27532534394302,49
55.39646613501264,49
55.51751095384598,49
56.27712637602493,49
56.34374011772637,49
56.46532441871469,49
0.1000728384154291,50
0.1966799409280585,50
0.2958411715595178,50
0.3351938757228211,50
0.4304581876700941,50
0.5262224996173671,50
0.6196367934184115,50
0.7114588185638632,50
0.802445573285999,50
0.8878410137452504,50
1.668288914040508,50
1.7011806047715563,50
1.7338466919221305,50
1.76629692085165,50
2.498475275728773,50
2.5919931792756508,50
3.325607409882489,50
4.46723001491181,50
4.510018072460167,50
4.60759333193643,50
4.649964481440091,50
4.692139527377986,50
4.734125871675967,50
4.7759303777530935,50
4.817559427231164,50
4.859018968950855,50
4.955314561556432,50
4.995487451389734,50
5.090434739046635,50
5.130166165844209,50
5.169690666560968,50
5.20901646563448,50
5.248151158643892,50
5.342101781787689,50
5.425157084288414,50
6.2080604881354855,50
6.937976382761351,50
7.669669341152425,50
7.70805116986944,50
7.746274255094881,50
7.784343482026989,50
7.822263444143348,50
7.860038468575341,50
7.897672638622501,50
7.935169813798719,50
8.027533647739528,50
8.064767604248319,50
8.156874971717189,50
8.181095129131863,50
8.204123033463548,50
8.224523259579728,50
8.940657807766984,50
9.658950163304398,50
9.73899672764499,50
9.764937751248072,50
9.79082163076062,50
10.516584067811763,50
10.55022147565045,50
10.583803430055664,50
11.312453146928158,50
11.347865590713193,50
11.383189536612727,50
11.473426523798704,50
11.508578038817884,50
11.598645518245483,50
11.633630351163326,50
11.66853388147681,50
11.70335741008356,50
11.738102196905473,50
11.772769462794702,50
11.86236039132328,50
11.896876130465037,50
11.986317794177864,50
12.020686463893588,50
12.05498318992205,50
12.089208992775552,50
12.12336486441918,50
12.157451769452148,50
12.191470646224836,50
12.225422407895865,50
12.25930794343314,50
12.29312811856258,50
12.326883776667843,50
12.360575739644217,50
12.394204808709556,50
13.523349161825331,50
13.554916060634817,50
13.587456408877436,50
14.314984821653834,50
14.349294110183028,50
14.43860339871222,50
14.472912687241417,50
14.562221975770608,50
14.596531264299802,50
14.630840552828996,50
14.72014984135819,50
14.754459129887383,50
14.788768418416575,50
14.82307770694577,50
14.857386995474965,50
0.1000728384154291,51
0.1966799409280585,51
0.236259717900147,51
0.3294010845099767,51
0.3669267333632353,51
0.4585407744325241,51
0.5493840621026767,51
0.6395596928097066,51
2.5233530468441305,51
2.55434104717744,51
2.640064439842826,51
4.982411584923392,51
8.03077336318267,51
11.190815780129013,51
14.7479206668545,51
