Time,run_id
20.69293597147224,16
23.257678250723995,16
25.34028225359669,16
25.480229045244783,16
26.964677328538844,16
27.117831250713014,16
29.00886806801069,16
29.16314541608032,16
30.36157569628217,16
30.5001032051258,16
32.432267960569455,16
32.56994052825321,16
33.74997146147129,16
35.966676055944305,16
38.05100163273611,16
38.188924860108536,16
38.32381732283198,16
40.25065241911587,16
40.326836805013855,16
40.40315106834385,16
40.52766120615862,16
43.70100251255668,16
43.82740239647442,16
44.59168521201339,16
46.60965437334867,16
47.83540142026131,16
47.96207834253822,16
48.08833585739523,16
50.0073630107847,16
50.135121105926224,16
50.26157682707935,16
50.386802312733465,16
52.24805715305823,16
52.37216249599389,16
52.44101341202526,16
52.56462222327604,16
52.68786102223134,16
55.29765663439096,16
56.97745675801473,16
57.04767356743116,16
57.17260845325054,16
58.684297611576525,16
58.80906438924576,16
60.82523604478735,16
62.687906592486286,16
64.42363464712024,16
64.54961143378529,16
66.23042347549378,16
66.29268150090212,16
66.35310265336197,16
66.4684481287015,16
69.3593875810713,16
71.0253210708708,16
71.77528572531645,16
71.83210672514741,16
71.94384438621108,16
72.0005854934663,16
72.05733004661505,16
72.11407804938261,16
72.2257643237919,16
72.28327376099531,16
72.3957831979007,16
72.50824849011605,16
73.952627223751,16
76.09134964348976,16
77.94320861699288,16
79.6134211242408,16
79.72916491778795,16
81.58745096059002,16
81.70880928141142,16
82.87423375190059,16
84.88797359548956,16
0.1000728384154291,17
0.1971799409280585,17
0.292259717900147,17
0.3859010845099767,17
0.4234267333632353,17
0.5150407744325242,17
0.6058840621026766,17
0.6960596928097066,17
0.7859913726958894,17
0.8206904525038977,17
0.8551672734990519,17
0.944431296422112,17
2.3657445822497487,17
2.455543472303974,17
2.4812613640566945,17
2.561907998158562,17
4.257758012845146,17
4.339947490825283,17
4.367262915580499,17
4.449707553594338,17
4.532126077323186,17
4.614441507368314,17
4.696655922441709,17
4.779437989800202,17
4.862051361112821,17
5.992026441602933,17
7.413861864118802,17
7.503892206459271,17
9.152541302948224,17
9.246354200749623,17
10.0349161409428,17
10.075724770187366,17
10.171452102123723,17
10.96180939382218,17
11.001007762609946,17
11.09097163087033,17
12.92266575699948,17
12.962941047607886,17
13.003581949382054,17
13.044617318420636,17
13.139597908466088,17
13.234043643682227,17
15.224369332998023,17
16.369276569097266,17
16.470331542997585,17
18.129578226118312,17
20.48668085864089,17
22.90283309748672,17
23.01706806650661,17
23.12961140355371,17
25.38800254544519,17
25.448105742095933,17
25.510708716570363,17
25.624913987576,17
27.76777177756928,17
30.84100557254216,17
34.037899335162614,17
35.28947252496423,17
35.44243342609774,17
35.57694992996068,17
38.35209835641421,17
38.48576531879939,17
39.96723304264582,17
41.85501096718348,17
42.00602949731387,17
42.13710310630835,17
42.90809496812857,17
43.04272302560843,17
43.17771158774135,17
46.25898283740888,17
48.18167835494886,17
50.26070052406202,17
52.69896918556104,17
52.83451381346593,17
52.96992330273996,17
55.416156321043545,17
57.35834305811005,17
57.4993026151308,17
60.04011572865232,17
61.975516564490206,17
62.10612825238884,17
63.56527844751061,17
63.692428863884814,17
65.76629141652764,17
68.14356139981926,17
68.27258262717903,17
68.40050417864502,17
70.32033640825928,17
72.2457213746091,17
72.3776963577892,17
74.06462020581789,17
74.12871221607752,17
76.55186990803308,17
78.22737185066767,17
79.68046514099665,17
79.80191023057527,17
79.86843356644935,17
79.95829788750238,17
82.65995136803217,17
83.41617772883005,17
0.1000728384154291,18
0.2081928663930287,18
0.3232443661762277,18
0.4348301300566271,18
0.5429501580342266,18
0.6530085963740851,18
0.7466149789824988,18
0.7889152301555803,18
0.8307150640358769,18
0.8720600390251448,18
0.9679881059697176,18
1.0085313677086096,18
1.1032251342635246,18
1.1985865577815624,18
1.2397187346987364,18
1.28176251939988,18
1.3249220218575948,18
1.4234042169209975,18
1.5191871897932547,18
1.562230084246065,18
1.6095094682332534,18
1.6622819119748131,18
1.715054355716373,18
1.8228268028852004,18
1.8755992466267604,18
1.9283716903683203,18
1.9811441341098803,18
2.03391657785144,18
2.086689021593,18
2.13946146533456,18
2.19223390907612,18
2.24500635281768,18
2.29777879655924,18
2.3505512403008,18
2.458323687469627,18
2.511096131211187,18
2.563868574952747,18
2.616641018694307,18
2.669413462435867,18
2.722185906177427,18
2.774958349918987,18
2.827730793660547,18
2.880503237402107,18
2.933275681143667,18
2.986048124885227,18
3.038820568626787,18
3.091593012368347,18
3.144365456109907,18
3.197137899851467,18
3.2499103435930268,18
3.3026827873345868,18
3.3554552310761467,18
3.4082276748177067,18
3.4610001185592667,18
3.5137725623008267,18
3.5665450060423867,18
3.619317449783946,18
3.672089893525506,18
3.7248623372670666,18
3.7776347810086266,18
3.8854072281774537,18
3.9381796719190136,18
3.9909521156605736,18
4.043724559402134,18
4.151497006570961,18
4.204269450312521,18
4.257041894054081,18
4.309814337795641,18
4.362586781537201,18
4.415359225278761,18
4.4681316690203206,18
4.5209041127618805,18
4.5736765565034405,18
4.6264490002450005,18
4.6792214439865605,18
4.7319938877281205,18
4.78476633146968,18
4.83753877521124,18
4.8903112189528,18
4.94308366269436,18
5.0508561098631874,18
5.103628553604747,18
5.156400997346307,18
5.209173441087867,18
5.261945884829427,18
5.314718328570987,18
5.367490772312547,18
5.420263216054107,18
5.473035659795667,18
5.525808103537227,18
5.578580547278787,18
5.631352991020347,18
5.684125434761907,18
5.736897878503467,18
5.844670325672294,18
5.897442769413854,18
5.950215213155414,18
6.002987656896974,18
6.055760100638534,18
6.108532544380094,18
0.1000728384154291,19
0.1966799409280585,19
0.2942489029039251,19
0.3961051160390479,19
0.5111566158222469,19
0.626208115605446,19
0.7272802153019247,19
0.8365847782547087,19
0.8908893412074927,19
0.9947008427169364,19
1.0904651546642092,19
1.1845471054283765,19
1.2243998095916797,19
1.2651641215389524,19
1.3070441512427964,19
1.3503625913088997,19
1.3957083569155433,19
1.4925883866193874,19
1.5929341522260312,19
1.6434887145860797,19
1.6940432769461278,19
1.7995978427334431,19
1.850152405093492,19
1.9557069708808068,19
2.006261533240856,19
2.056816095600904,19
2.162370661388219,19
2.2679252271755344,19
2.3753547911747104,19
2.4277843554719096,19
2.480213919769109,19
2.532643484066308,19
2.585073048363508,19
2.6925026123626834,19
2.744932176659882,19
2.797361740957082,19
2.849791305254281,19
2.9022208695514804,19
2.95465043384868,19
3.007079998145879,19
3.059509562443078,19
3.1614460666878825,19
3.910199018309892,19
5.067696185897172,19
6.28297826845485,19
6.344647994379581,19
6.406317720304311,19
6.467987446229041,19
6.529657172153772,19
6.591326898078502,19
6.652996624003232,19
6.769666345904649,19
6.886336067806066,19
7.003005789707482,19
8.860968517254175,19
8.96897646982509,19
10.423946471999468,19
12.44212636549312,19
14.71527728636104,19
16.991340013335527,19
17.125178070853533,19
19.986728379079864,19
20.11385348591648,19
22.83281020235194,19
25.567797540555294,19
25.718727549143388,19
25.814657557731483,19
25.910587566319577,19
27.67199466763794,19
27.80471311851365,19
29.49342358398984,19
29.574723462572475,19
29.65948907705791,19
29.812449978191417,19
29.965410879324924,19
30.118371780458432,19
30.24929908535562,19
31.71149460497952,19
31.84153651219889,19
31.91703745716453,19
32.04804388271452,19
32.17849698042508,19
32.24398947848996,19
32.30892753185949,19
32.425825161838695,19
32.487627550843044,19
32.603936265643966,19
32.66479569879928,19
32.72524291360854,19
32.84030932161297,19
32.955211780503284,19
33.06917582189392,19
35.327872716696874,19
35.44326626532923,19
37.169096470772025,19
39.63086726151767,19
41.94860526139061,19
44.962215429438565,19
45.08580745924245,19
46.25337171826233,19
0.1000728384154291,20
0.1966799409280585,20
0.291759717900147,20
0.3854010845099767,20
0.4779267333632352,20
0.569540774432524,20
0.6603840621026766,20
1.8522068734954968,20
2.585042736706531,20
3.319265620318097,20
4.515920520777665,20
4.558963132569124,20
4.602005744360583,20
4.645048356152042,20
4.688090967943501,20
4.73113357973496,20
4.829176191526419,20
4.872218803317878,20
4.970261415109337,20
5.068304026900796,20
5.111346638692255,20
5.154389250483714,20
5.197431862275173,20
5.240474474066632,20
5.283517085858091,20
5.32655969764955,20
5.369602309441009,20
5.412644921232468,20
5.455687533023927,20
5.4987301448153865,20
5.5417727566068455,20
5.584815368398305,20
5.683015888050015,20
5.726379465629669,20
5.7699115984960345,20
5.813618167657403,20
5.912505479389352,20
5.956580313098593,20
6.055849976650501,20
6.100322370674381,20
6.200006063744711,20
6.932176361676856,20
8.823141721186927,20
8.867501469762276,20
8.912019961829198,20
8.956702403010237,20
8.995598876409531,20
9.03471760862168,20
9.074068940912005,20
9.168664224023171,20
9.20851597360628,20
9.24863805929574,20
9.289045937054398,20
9.32975693792214,20
9.370790631395568,20
9.412169289226432,20
9.453918486918065,20
9.551067898148062,20
9.59365236626301,20
9.63671338527698,20
9.680301206869236,20
9.724477943639776,20
9.82432233737344,20
9.86993748450624,20
9.916464239423007,20
9.96410671209635,20
10.013187595131948,20
10.064295803708088,20
10.118869748187027,20
11.788428316519209,20
11.852938878604787,20
12.612334726563272,20
12.678583393961814,20
12.744832061360356,20
12.811080728758895,20
12.87732939615744,20
12.94357806355598,20
13.009826730954522,20
13.131075398353063,20
13.252324065751605,20
13.318572733150146,20
13.439821400548688,20
13.50607006794723,20
13.572318735345773,20
13.693567402744312,20
13.814816070142854,20
13.881064737541395,20
13.947313404939935,20
14.01356207233848,20
14.07981073973702,20
14.146059407135562,20
14.212308074534103,20
14.278556741932643,20
14.344805409331189,20
14.411054076729728,20
14.47730274412827,20
14.598551411526811,20
14.664800078925351,20
14.731048746323896,20
14.797297413722436,20
0.1000728384154291,21
0.1883612424629182,21
0.2768110260861368,21
2.570210121621415,21
5.069257639397904,21
5.168773703326508,21
5.268559105743691,21
5.365548156251236,21
5.407325536062047,21
5.448899842848107,21
5.545279003729149,21
5.586470346947237,21
5.68248067428641,21
5.72331631561093,21
5.763983164032027,21
5.859486732681319,21
5.900132875938937,21
5.940925780733153,21
5.981869883884713,21
6.0165487975376095,21
6.0513886437314,21
6.086394775708243,21
6.121572915514037,21
6.156929191251322,21
6.247470181484744,21
6.283202979763075,21
6.319135233809277,21
6.355275232394263,21
6.446631979246661,21
6.483215306003615,21
6.520035967280194,21
6.557105787147805,21
6.594437841375395,21
6.6320466474192585,21
6.669948421468064,21
6.708161409993693,21
6.746706273456141,21
6.775421172429844,21
6.859344437767788,21
6.943485125948712,21
6.972853126053735,21
7.002459265341088,21
7.032315457289144,21
7.1174348686384405,21
7.147832129200026,21
7.178523590837642,21
7.209527656485363,21
7.295865178157612,21
7.32755999272041,21
7.359639611144587,21
7.392136137981936,21
7.425087522764727,21
7.458539325793311,21
7.4925472587841,21
7.527181007017418,21
7.562530256857201,21
7.653714783539101,21
7.69090265785627,21
7.729347106118723,21
7.769473914106413,21
7.812154851903244,21
7.860328849454447,21
7.911968585153147,21
7.963608320851847,21
8.070248056252524,21
8.121887791951224,21
8.2285275273519,21
8.335167262752577,21
8.386806998451277,21
8.438446734149977,21
8.490086469848677,21
8.596726205249354,21
8.648365940948054,21
8.700005676646754,21
8.751645412345454,21
8.803285148044154,21
8.854924883742854,21
8.906564619441554,21
8.958204355140253,21
9.009844090838952,21
9.11648382623963,21
9.223123561640309,21
9.329763297040984,21
9.381403032739684,21
9.433042768438384,21
9.484682504137083,21
9.536322239835783,21
9.587961975534483,21
9.639601711233183,21
9.691241446931883,21
9.742881182630583,21
9.794520918329283,21
9.846160654027983,21
9.95280038942866,21
10.00444012512736,21
10.05607986082606,21
10.10771959652476,21
10.15935933222346,21
10.21099906792216,21
10.26263880362086,21
0.1000728384154291,22
0.1416799409280584,22
0.236259717900147,22
0.2749010845099767,22
0.3674267333632353,22
2.411467611912588,22
2.5087920006686466,22
2.5509080259427024,22
2.647726934114404,22
2.7445458422861058,22
4.73322668182468,22
6.388063694115635,22
8.695398587679525,22
8.805508903907196,22
11.864265215268476,22
15.267535636089097,22
19.01264708243002,22
20.480106939384747,22
20.56268674914966,22
20.64724603720003,22
20.72812106131153,22
20.81206160778746,22
20.90536116514789,22
21.002126458411137,22
21.153891751674376,22
21.25065704493761,22
21.34742233820085,22
21.444187631464093,22
21.54095292472733,22
21.63771821799057,22
21.73448351125381,22
21.83124880451705,22
21.983014097780288,22
22.079779391043527,22
22.231544684306765,22
22.328309977570004,22
22.480075270833243,22
22.57684056409648,22
22.67360585735972,22
22.77037115062296,22
22.9221364438862,22
23.01890173714944,22
23.11566703041268,22
23.21243232367592,22
23.309197616939155,22
23.4059629102024,22
23.50272820346564,22
23.599493496728872,22
23.69625878999211,22
23.79302408325535,22
23.88978937651859,22
23.986554669781828,22
24.138319963045067,22
24.290085256308306,22
24.386850549571545,22
24.483615842834784,22
24.635381136098022,22
24.73214642936126,22
24.8839117226245,22
24.98067701588774,22
25.07744230915097,22
25.174207602414217,22
27.63051559486961,22
30.12910105371578,22
33.17725767567144,22
36.38341593695225,22
36.54505176050962,22
36.706687584067,22
36.86832340762437,22
36.97495923118175,22
37.081595054739125,22
37.1882308782965,22
37.29486670185388,22
37.45650252541125,22
37.56313834896863,22
37.72477417252601,22
37.83140999608339,22
37.93804581964076,22
38.04468164319814,22
38.20631746675552,22
38.3129532903129,22
38.41958911387027,22
38.58122493742765,22
38.74286076098503,22
38.8494965845424,22
38.956132408099776,22
39.06276823165715,22
39.16940405521453,22
39.276039878771904,22
39.38267570232928,22
39.489311525886656,22
39.59594734944403,22
39.75758317300141,22
39.86421899655878,22
40.025854820116166,22
40.13249064367354,22
40.23912646723092,22
40.34576229078829,22
40.45239811434567,22
40.559033937903045,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3849010845099767,23
0.4784189880568545,23
0.572383047272372,23
0.6664142215895502,23
2.3747968372515103,23
2.474806150465584,23
2.574487477267228,23
2.674330108379963,23
4.105767839169148,23
4.206956737255696,23
4.254469097172859,23
4.303786524152401,23
6.202780016278866,23
6.254629236226919,23
6.306121159857157,23
6.357279625302199,23
6.408125490462425,23
6.4586771545466215,23
6.563950967555884,23
6.668961559003237,23
6.771249820059183,23
6.818538073962572,23
6.865826327865961,23
6.91311458176935,23
6.960402835672739,23
7.007691089576128,23
7.054979343479517,23
7.102267597382906,23
7.149555851286295,23
7.2518441123422415,23
7.29913236624563,23
8.95096387392843,23
10.382383484905604,23
11.11378731257284,23
11.901999492710472,23
13.555515070026756,23
15.549582738941552,23
15.597740229731444,23
15.645897720521331,23
15.694055211311223,23
15.742212702101114,23
17.17372172004545,23
19.168709565466287,23
19.216759525751712,23
19.264809486037137,23
19.31285944632256,23
19.41590940258468,23
21.544428699230792,23
21.648297995841148,23
21.69696727073753,23
21.80044421232307,23
21.84873594767416,23
21.89684909260833,23
21.94478980875576,23
22.047563840216043,23
22.150176566606405,23
22.19763303226793,23
22.24493797174657,23
22.29209584048951,23
22.339110844349506,23
22.385986950760724,23
22.43272791109049,23
22.479337286716344,23
22.58142321235502,23
22.62903594276869,23
22.677237585699203,23
22.72610688633287,23
22.77574694207871,23
22.826298606162908,23
22.87796598724092,23
22.93107177740896,23
22.98620489290917,23
23.09980373880828,23
23.168132134294154,23
23.236460529780032,23
23.30478892526591,23
23.37311732075179,23
23.441445716237663,23
23.509774111723544,23
23.6331025069114,23
23.70143090239728,23
23.82475929758513,23
23.89308769307101,23
23.961416088556888,23
24.02974448404277,23
24.098072879528644,23
24.2214012747165,23
24.289729670202377,23
24.35805806568825,23
24.426386461174133,23
24.49471485666001,23
24.56304325214589,23
24.631371647631767,23
24.699700043117645,23
24.768028438603523,23
24.8363568340894,23
24.90468522957528,23
0.1000728384154291,24
0.1966799409280585,24
0.291259717900147,24
1.99918449759448,24
4.047582343815002,24
4.149702903637436,24
